projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-ostf,openstack/salt-formula-opencontrail,Core,0.8849557522123894,0.0,2,2
openstack/fuel-ostf,openstack/salt-formula-opencontrail,Non core,0.8849557522123894,0.8968609865470852,2,2
openstack/fuel-ostf,openstack/salt-formula-neutron,Core,0.8928571428571428,0.4424778761061947,2,2
openstack/fuel-ostf,openstack/salt-formula-neutron,Non core,0.8928571428571428,0.4424778761061947,2,2
openstack/fuel-ostf,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/salt-formula-swift,Non core,0.0,0.4608294930875576,0,1
openstack/fuel-ostf,openstack/salt-formula-nova,Core,0.847457627118644,0.0,2,2
openstack/fuel-ostf,openstack/salt-formula-nova,Non core,0.847457627118644,0.8849557522123894,2,2
openstack/fuel-ostf,openstack/salt-formula-keystone,Core,0.8695652173913043,0.0,2,1
openstack/fuel-ostf,openstack/salt-formula-keystone,Non core,0.8695652173913043,0.4444444444444444,2,1
openstack/fuel-ostf,openstack/salt-formula-horizon,Core,0.9090909090909091,0.0,2,1
openstack/fuel-ostf,openstack/salt-formula-horizon,Non core,0.9090909090909091,0.45045045045045046,2,1
openstack/fuel-ostf,openstack/salt-formula-heat,Core,0.8547008547008548,0.0,2,1
openstack/fuel-ostf,openstack/salt-formula-heat,Non core,0.8547008547008548,0.4484304932735426,2,1
openstack/fuel-ostf,openstack/salt-formula-glance,Core,0.8620689655172413,0.0,2,4
openstack/fuel-ostf,openstack/salt-formula-glance,Non core,0.8620689655172413,1.8018018018018018,2,4
openstack/fuel-ostf,openstack/salt-formula-cinder,Core,0.8695652173913043,0.0,2,2
openstack/fuel-ostf,openstack/salt-formula-cinder,Non core,0.8695652173913043,0.904977375565611,2,2
openstack/fuel-ostf,openstack/salt-formula-ceilometer,Core,0.9345794392523363,0.0,2,2
openstack/fuel-ostf,openstack/salt-formula-ceilometer,Non core,0.9345794392523363,0.8968609865470852,2,2
openstack/fuel-ostf,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pygit2,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-libisal,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xvfbwrapper,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-testresources,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-compressor,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-sqlalchemy-utils,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pykmip,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-jquery,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-python-coffin,Non core,1.0101010101010102,0.9345794392523363,1,2
openstack/fuel-ostf,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-txaio,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-hplefthandclient,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-overextends,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pytimeparse,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-nose-timer,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-retrying,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-discover-runner,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-lesscpy,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-happybase,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-extras,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-functools32,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pydot-ng,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-jsonschema,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-kafka,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-rcssmin,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-nose-parameterized,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pika-pool,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-rfc3986,Non core,1.0,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-httpretty,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pint,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-pyscss,Non core,1.0204081632653061,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-falcon,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-subunit,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-formtools,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-nose-exclude,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pydotplus,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pager,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-proliantutils,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-gnocchiclient,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-babel,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-requests-kerberos,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-python-colander,Non core,1.0101010101010102,0.9345794392523363,1,2
openstack/fuel-ostf,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-dcos,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-bootstrap-form,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-term.js,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-toml,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-semver,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-websocket-client,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-fasteners,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-jingo,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pecan,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-frozendict,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-wrapt,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-funcsigs,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-crank,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pyvmomi,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-wsgi-intercept,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-cloud-config,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-weakrefmethod,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-steadymark,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-warlock,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-couleur,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-roboto-fontface,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-json-patch,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-jsonrpclib,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-multi-key-dict,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-memcache,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pulp,Non core,1.0101010101010102,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-fonts-roboto-fontface,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-websockify,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-daemonize,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pyngus,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-editor,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-ddt,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-monotonic,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-rjsmin,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-jsonpath-rw,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-django-appconf,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-oauth2client,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-json-pointer,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack-attic/akanda,Core,0.9803921568627451,0.0,1,3
openstack/fuel-ostf,openstack-attic/akanda,Non core,0.0,1.3574660633484164,1,3
openstack/fuel-ostf,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-smart-table,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-jquery-ui,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-requestbuilder,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-nosehtmloutput,Non core,1.0204081632653061,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-csscompressor,Non core,1.0101010101010102,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-croniter,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-concurrent.futures,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/openstack-salt,Core,0.9803921568627451,0.0,1,2
openstack/fuel-ostf,openstack/openstack-salt,Non core,0.0,0.9216589861751152,1,2
openstack/fuel-ostf,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-spice-html5,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/salt-formula-midonet,Core,1.0204081632653061,0.0,1,1
openstack/fuel-ostf,openstack/salt-formula-midonet,Non core,0.0,0.4694835680751174,1,1
openstack/fuel-ostf,openstack/magnetodb-specs,Core,2.803738317757009,0.4424778761061947,3,5
openstack/fuel-ostf,openstack/magnetodb-specs,Non core,0.0,1.7699115044247788,3,5
openstack/fuel-ostf,openstack-attic/akanda-appliance-builder,Core,0.9803921568627451,0.0,1,2
openstack/fuel-ostf,openstack-attic/akanda-appliance-builder,Non core,0.0,0.9216589861751152,1,2
openstack/fuel-ostf,openstack-attic/oslo.version,Core,2.8846153846153846,0.8771929824561403,3,4
openstack/fuel-ostf,openstack-attic/oslo.version,Non core,0.0,0.8771929824561403,3,4
openstack/fuel-ostf,openstack-attic/image-api,Core,1.8691588785046727,0.43478260869565216,2,2
openstack/fuel-ostf,openstack-attic/image-api,Non core,0.0,0.43478260869565216,2,2
openstack/fuel-ostf,openstack-attic/object-api,Core,1.7094017094017095,0.4166666666666667,2,2
openstack/fuel-ostf,openstack-attic/object-api,Non core,0.0,0.4166666666666667,2,2
openstack/fuel-ostf,openstack-attic/volume-api,Core,1.8018018018018018,0.43103448275862066,2,2
openstack/fuel-ostf,openstack-attic/volume-api,Non core,0.0,0.43103448275862066,2,2
openstack/fuel-ostf,openstack/magnetodb,Core,1.694915254237288,0.4132231404958678,3,8
openstack/fuel-ostf,openstack/magnetodb,Non core,0.847457627118644,2.8925619834710745,3,8
openstack/fuel-ostf,openstack/openstack-nose,Core,0.0,0.45662100456621,0,2
openstack/fuel-ostf,openstack/openstack-nose,Non core,0.0,0.45662100456621,0,2
openstack/fuel-ostf,openstack-attic/netconn-api,Core,3.278688524590164,0.7722007722007722,4,4
openstack/fuel-ostf,openstack-attic/netconn-api,Non core,0.0,0.7722007722007722,4,4
openstack/fuel-ostf,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack-attic/python-melangeclient,Non core,0.0,0.4629629629629629,0,1
openstack/fuel-ostf,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack-attic/melange,Non core,0.0,0.4424778761061947,0,1
openstack/fuel-ostf,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack-attic/openstack-qa,Non core,0.0,0.4629629629629629,0,1
openstack/fuel-ostf,openstack-attic/database-api,Core,1.8518518518518516,0.43859649122807015,2,2
openstack/fuel-ostf,openstack-attic/database-api,Non core,0.0,0.43859649122807015,2,2
openstack/fuel-ostf,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack-attic/openstack-security-notes,Non core,0.0,0.3546099290780142,0,1
