projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-specs,openstack/charm-keystone-saml-mellon,Core,0.0,1.5151515151515151,0,3
openstack/magnum-specs,openstack/charm-keystone-saml-mellon,Non core,0.0,3.0303030303030303,0,3
openstack/magnum-specs,openstack/charm-manila-generic,Core,0.0,3.278688524590164,0,5
openstack/magnum-specs,openstack/charm-manila-generic,Non core,0.0,4.918032786885246,0,5
openstack/magnum-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ceilometer,Core,0.0,1.3157894736842104,0,4
openstack/magnum-specs,openstack/charm-ceilometer,Non core,0.0,3.9473684210526314,0,4
openstack/magnum-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/rally-openstack,Core,1.282051282051282,3.076923076923077,2,5
openstack/magnum-specs,openstack/rally-openstack,Non core,1.282051282051282,0.7692307692307693,2,5
openstack/magnum-specs,openstack/os-win,Core,1.6129032258064515,3.1578947368421053,4,7
openstack/magnum-specs,openstack/os-win,Non core,4.838709677419355,4.2105263157894735,4,7
openstack/magnum-specs,openstack/python-neutronclient,Core,0.30959752321981426,0.7936507936507936,3,14
openstack/magnum-specs,openstack/python-neutronclient,Non core,0.6191950464396285,1.4285714285714286,3,14
openstack/magnum-specs,openstack/sushy-tools,Core,2.0408163265306123,2.2988505747126435,2,7
openstack/magnum-specs,openstack/sushy-tools,Non core,2.0408163265306123,5.747126436781609,2,7
openstack/magnum-specs,openstack/charm-ceilometer-agent,Core,0.0,1.4705882352941175,0,4
openstack/magnum-specs,openstack/charm-ceilometer-agent,Non core,0.0,4.411764705882353,0,4
openstack/magnum-specs,openstack/charm-barbican,Core,0.0,1.5151515151515151,0,4
openstack/magnum-specs,openstack/charm-barbican,Non core,0.0,4.545454545454546,0,4
openstack/magnum-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.6129032258064515,0,1
openstack/magnum-specs,openstack/ansible-role-redhat-subscription,Core,2.941176470588235,1.36986301369863,2,3
openstack/magnum-specs,openstack/ansible-role-redhat-subscription,Non core,2.941176470588235,2.73972602739726,2,3
openstack/magnum-specs,openstack/oslo.db,Core,0.6535947712418301,1.4705882352941175,2,14
openstack/magnum-specs,openstack/oslo.db,Non core,0.6535947712418301,3.6764705882352944,2,14
openstack/magnum-specs,openstack/tripleo-repos,Core,1.8181818181818181,1.9417475728155338,2,6
openstack/magnum-specs,openstack/tripleo-repos,Non core,1.8181818181818181,3.8834951456310676,2,6
openstack/magnum-specs,openstack/openstack-ansible-os_mistral,Core,3.125,1.5384615384615385,1,5
openstack/magnum-specs,openstack/openstack-ansible-os_mistral,Non core,0.0,6.153846153846154,1,5
openstack/magnum-specs,openstack/oswin-tempest-plugin,Core,3.4482758620689653,4.0,5,5
openstack/magnum-specs,openstack/oswin-tempest-plugin,Non core,13.793103448275861,6.0,5,5
openstack/magnum-specs,openstack/pymod2pkg,Core,1.7241379310344827,3.8834951456310676,1,7
openstack/magnum-specs,openstack/pymod2pkg,Non core,0.0,2.912621359223301,1,7
openstack/magnum-specs,openstack/large-scale,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/neutron-fwaas,Core,0.5988023952095809,1.4245014245014245,2,12
openstack/magnum-specs,openstack/neutron-fwaas,Non core,0.5988023952095809,1.9943019943019942,2,12
openstack/magnum-specs,openstack/python-tackerclient,Core,0.8547008547008548,1.8181818181818181,4,8
openstack/magnum-specs,openstack/python-tackerclient,Non core,2.564102564102564,3.0303030303030303,4,8
openstack/magnum-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/metalsmith,Core,2.7777777777777777,4.0,2,5
openstack/magnum-specs,openstack/metalsmith,Non core,2.7777777777777777,2.666666666666667,2,5
openstack/magnum-specs,openstack/openstack-ansible-os_murano,Core,4.761904761904762,1.8181818181818181,1,1
openstack/magnum-specs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/kuryr-tempest-plugin,Core,2.4390243902439024,3.7037037037037033,1,9
openstack/magnum-specs,openstack/kuryr-tempest-plugin,Non core,0.0,7.4074074074074066,1,9
openstack/magnum-specs,openstack/networking-sfc,Core,0.9433962264150944,1.593625498007968,3,9
openstack/magnum-specs,openstack/networking-sfc,Non core,1.8867924528301887,1.9920318725099602,3,9
openstack/magnum-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/cyborg-tempest-plugin,Core,2.564102564102564,1.3333333333333335,2,1
openstack/magnum-specs,openstack/cyborg-tempest-plugin,Non core,2.564102564102564,0.0,2,1
openstack/magnum-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/puppet-qdr,Core,2.5,0.0,2,2
openstack/magnum-specs,openstack/puppet-qdr,Non core,2.5,2.941176470588235,2,2
openstack/magnum-specs,openstack/vitrage-tempest-plugin,Core,2.2222222222222223,1.4492753623188406,4,3
openstack/magnum-specs,openstack/vitrage-tempest-plugin,Non core,6.666666666666667,2.898550724637681,4,3
openstack/magnum-specs,openstack/tripleo-specs,Core,0.9433962264150944,1.21580547112462,1,9
openstack/magnum-specs,openstack/tripleo-specs,Non core,0.0,1.5197568389057752,1,9
openstack/magnum-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ceph-fs,Core,0.0,1.6129032258064515,0,4
openstack/magnum-specs,openstack/charm-ceph-fs,Non core,0.0,4.838709677419355,0,4
openstack/magnum-specs,openstack/stevedore,Core,1.5151515151515151,2.307692307692308,2,5
openstack/magnum-specs,openstack/stevedore,Non core,1.5151515151515151,1.5384615384615385,2,5
openstack/magnum-specs,openstack/charm-ceph-proxy,Core,0.0,1.36986301369863,0,3
openstack/magnum-specs,openstack/charm-ceph-proxy,Non core,0.0,2.73972602739726,0,3
openstack/magnum-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/zun-tempest-plugin,Core,2.7777777777777777,7.575757575757576,1,8
openstack/magnum-specs,openstack/zun-tempest-plugin,Non core,0.0,4.545454545454546,1,8
openstack/magnum-specs,openstack/storlets,Core,2.941176470588235,3.9215686274509802,4,7
openstack/magnum-specs,openstack/storlets,Non core,2.941176470588235,2.941176470588235,4,7
openstack/magnum-specs,openstack/training-guides,Core,1.0416666666666665,0.6097560975609756,2,7
openstack/magnum-specs,openstack/training-guides,Non core,1.0416666666666665,3.6585365853658534,2,7
openstack/magnum-specs,openstack/openstack-ansible-plugins,Core,1.25,2.4390243902439024,2,8
openstack/magnum-specs,openstack/openstack-ansible-plugins,Non core,1.25,4.0650406504065035,2,8
openstack/magnum-specs,openstack/python-muranoclient,Core,0.7518796992481203,1.1111111111111112,3,7
openstack/magnum-specs,openstack/python-muranoclient,Non core,1.5037593984962405,2.7777777777777777,3,7
openstack/magnum-specs,openstack/solum-dashboard,Core,1.8867924528301887,4.49438202247191,1,6
openstack/magnum-specs,openstack/solum-dashboard,Non core,0.0,2.247191011235955,1,6
openstack/magnum-specs,openstack/python-solumclient,Core,1.4084507042253522,4.807692307692308,4,9
openstack/magnum-specs,openstack/python-solumclient,Non core,4.225352112676056,3.8461538461538463,4,9
openstack/magnum-specs,openstack/solum-tempest-plugin,Core,4.3478260869565215,2.0,3,4
openstack/magnum-specs,openstack/solum-tempest-plugin,Non core,8.695652173913043,6.0,3,4
openstack/magnum-specs,openstack/murano-tempest-plugin,Core,3.8461538461538463,1.8518518518518516,4,4
openstack/magnum-specs,openstack/murano-tempest-plugin,Non core,11.538461538461538,5.555555555555555,4,4
openstack/magnum-specs,openstack/heat-translator,Core,0.9803921568627451,2.7210884353741496,2,8
openstack/magnum-specs,openstack/heat-translator,Non core,0.9803921568627451,2.7210884353741496,2,8
openstack/magnum-specs,openstack/tosca-parser,Core,1.2987012987012987,1.7391304347826086,1,7
openstack/magnum-specs,openstack/tosca-parser,Non core,0.0,4.3478260869565215,1,7
openstack/magnum-specs,openstack/tacker-horizon,Core,1.5625,1.5625,1,8
openstack/magnum-specs,openstack/tacker-horizon,Non core,0.0,4.6875,1,8
openstack/magnum-specs,openstack/ironic-python-agent-builder,Core,2.0,5.1020408163265305,2,10
openstack/magnum-specs,openstack/ironic-python-agent-builder,Non core,2.0,5.1020408163265305,2,10
openstack/magnum-specs,openstack/ansible-role-systemd_networkd,Core,2.7777777777777777,2.9850746268656714,1,6
openstack/magnum-specs,openstack/ansible-role-systemd_networkd,Non core,0.0,5.970149253731343,1,6
openstack/magnum-specs,openstack/ansible-role-systemd_service,Core,2.631578947368421,1.4705882352941175,1,4
openstack/magnum-specs,openstack/ansible-role-systemd_service,Non core,0.0,4.411764705882353,1,4
openstack/magnum-specs,openstack/openstack-ansible-os_keystone,Core,0.9345794392523363,2.564102564102564,1,10
openstack/magnum-specs,openstack/openstack-ansible-os_keystone,Non core,0.0,3.8461538461538463,1,10
openstack/magnum-specs,openstack/ansible-role-chrony,Core,0.0,3.3333333333333335,0,3
openstack/magnum-specs,openstack/ansible-role-chrony,Non core,0.0,1.6666666666666667,0,3
openstack/magnum-specs,openstack/cloudkitty-tempest-plugin,Core,2.941176470588235,1.5151515151515151,2,6
openstack/magnum-specs,openstack/cloudkitty-tempest-plugin,Non core,2.941176470588235,7.575757575757576,2,6
openstack/magnum-specs,openstack/oslo.config,Core,1.0869565217391304,1.5060240963855422,2,16
openstack/magnum-specs,openstack/oslo.config,Non core,0.0,3.313253012048193,2,16
openstack/magnum-specs,openstack/senlin-tempest-plugin,Core,2.7777777777777777,4.054054054054054,1,5
openstack/magnum-specs,openstack/senlin-tempest-plugin,Non core,0.0,2.7027027027027026,1,5
openstack/magnum-specs,openstack/heat-tempest-plugin,Core,2.631578947368421,3.75,1,6
openstack/magnum-specs,openstack/heat-tempest-plugin,Non core,0.0,3.75,1,6
openstack/magnum-specs,openstack/freezer-tempest-plugin,Core,2.941176470588235,1.4705882352941175,2,3
openstack/magnum-specs,openstack/freezer-tempest-plugin,Non core,2.941176470588235,2.941176470588235,2,3
openstack/magnum-specs,openstack/monasca-tempest-plugin,Core,4.878048780487805,4.0,3,6
openstack/magnum-specs,openstack/monasca-tempest-plugin,Non core,2.4390243902439024,4.0,3,6
openstack/magnum-specs,openstack/stackviz,Core,2.272727272727273,4.054054054054054,2,8
openstack/magnum-specs,openstack/stackviz,Non core,2.272727272727273,6.756756756756757,2,8
openstack/magnum-specs,openstack/kayobe-config-dev,Core,4.3478260869565215,3.508771929824561,2,2
openstack/magnum-specs,openstack/kayobe-config-dev,Non core,4.3478260869565215,0.0,2,2
openstack/magnum-specs,openstack/pbr,Core,0.847457627118644,1.3953488372093024,2,8
openstack/magnum-specs,openstack/pbr,Non core,0.847457627118644,2.3255813953488373,2,8
openstack/magnum-specs,openstack/oslo.cache,Core,2.4390243902439024,1.1173184357541899,3,7
openstack/magnum-specs,openstack/oslo.cache,Non core,1.2195121951219512,2.793296089385475,3,7
openstack/magnum-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.3333333333333335,0,2
openstack/magnum-specs,openstack/ansible-config_template,Core,2.3255813953488373,1.1111111111111112,2,4
openstack/magnum-specs,openstack/ansible-config_template,Non core,2.3255813953488373,3.3333333333333335,2,4
openstack/magnum-specs,openstack/designate-dashboard,Core,1.3157894736842104,2.8169014084507045,1,8
openstack/magnum-specs,openstack/designate-dashboard,Non core,0.0,2.8169014084507045,1,8
openstack/magnum-specs,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/cyborg-specs,Core,5.714285714285714,2.1739130434782608,3,5
openstack/magnum-specs,openstack/cyborg-specs,Non core,2.857142857142857,3.260869565217391,3,5
openstack/magnum-specs,openstack/python-mistralclient,Core,0.8130081300813009,1.0204081632653061,4,9
openstack/magnum-specs,openstack/python-mistralclient,Non core,2.4390243902439024,3.571428571428571,4,9
openstack/magnum-specs,openstack/ha-guide,Core,1.4705882352941175,0.6802721088435374,3,4
openstack/magnum-specs,openstack/ha-guide,Non core,2.941176470588235,2.0408163265306123,3,4
openstack/magnum-specs,openstack/watcher,Core,1.06951871657754,2.2900763358778624,3,12
openstack/magnum-specs,openstack/watcher,Non core,0.53475935828877,2.2900763358778624,3,12
openstack/magnum-specs,openstack/openstack-ansible-os_cloudkitty,Core,1.6129032258064515,3.296703296703297,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,3.296703296703297,1,6
openstack/magnum-specs,openstack/openstack-ansible-os_cinder,Core,0.9174311926605505,2.564102564102564,1,11
openstack/magnum-specs,openstack/openstack-ansible-os_cinder,Non core,0.0,4.487179487179487,1,11
openstack/magnum-specs,openstack/openstack-health,Core,1.7857142857142856,1.6,3,6
openstack/magnum-specs,openstack/openstack-health,Non core,3.571428571428571,3.2,3,6
openstack/magnum-specs,openstack/openstack-ansible-os_swift,Core,1.0416666666666665,3.076923076923077,1,10
openstack/magnum-specs,openstack/openstack-ansible-os_swift,Non core,0.0,4.615384615384616,1,10
openstack/magnum-specs,openstack/masakari-specs,Core,5.88235294117647,2.5316455696202533,2,5
openstack/magnum-specs,openstack/masakari-specs,Non core,0.0,3.79746835443038,2,5
openstack/magnum-specs,openstack/telemetry-specs,Core,1.3513513513513513,2.6143790849673203,2,6
openstack/magnum-specs,openstack/telemetry-specs,Non core,1.3513513513513513,1.3071895424836601,2,6
openstack/magnum-specs,openstack/osprofiler,Core,1.0638297872340425,2.797202797202797,3,10
openstack/magnum-specs,openstack/osprofiler,Non core,2.127659574468085,4.195804195804196,3,10
openstack/magnum-specs,openstack/openstack-ansible-os_trove,Core,1.4925373134328357,2.9702970297029703,1,8
openstack/magnum-specs,openstack/openstack-ansible-os_trove,Non core,0.0,4.9504950495049505,1,8
openstack/magnum-specs,openstack/openstack-ansible-os_manila,Core,2.941176470588235,2.941176470588235,1,3
openstack/magnum-specs,openstack/openstack-ansible-os_manila,Non core,0.0,1.4705882352941175,1,3
openstack/magnum-specs,openstack/ansible-hardening,Core,2.0,3.1578947368421053,2,7
openstack/magnum-specs,openstack/ansible-hardening,Non core,2.0,4.2105263157894735,2,7
openstack/magnum-specs,openstack/barbican-specs,Core,1.6666666666666667,2.4193548387096775,2,5
openstack/magnum-specs,openstack/barbican-specs,Non core,1.6666666666666667,1.6129032258064515,2,5
openstack/magnum-specs,openstack/python-heatclient,Core,0.53475935828877,1.8691588785046727,4,16
openstack/magnum-specs,openstack/python-heatclient,Non core,1.6042780748663104,3.115264797507788,4,16
openstack/magnum-specs,openstack/oslo.versionedobjects,Core,1.9047619047619049,2.3952095808383236,2,8
openstack/magnum-specs,openstack/oslo.versionedobjects,Non core,0.0,2.3952095808383236,2,8
openstack/magnum-specs,openstack/os-api-ref,Core,1.7543859649122806,2.083333333333333,1,3
openstack/magnum-specs,openstack/os-api-ref,Non core,0.0,1.0416666666666665,1,3
openstack/magnum-specs,openstack/devstack-plugin-container,Core,3.3333333333333335,3.125,1,3
openstack/magnum-specs,openstack/devstack-plugin-container,Non core,0.0,1.5625,1,3
openstack/magnum-specs,openstack/venus-dashboard,Core,5.88235294117647,0.0,2,0
openstack/magnum-specs,openstack/venus-dashboard,Non core,5.88235294117647,0.0,2,0
openstack/magnum-specs,openstack/manila-ui,Core,1.1494252873563218,2.7777777777777777,2,8
openstack/magnum-specs,openstack/manila-ui,Non core,1.1494252873563218,2.7777777777777777,2,8
openstack/magnum-specs,openstack/devstack-plugin-nfs,Core,4.545454545454546,3.0303030303030303,1,3
openstack/magnum-specs,openstack/devstack-plugin-nfs,Non core,0.0,1.5151515151515151,1,3
openstack/magnum-specs,openstack/taskflow,Core,0.8849557522123894,2.0100502512562812,3,9
openstack/magnum-specs,openstack/taskflow,Non core,1.7699115044247788,2.512562814070352,3,9
openstack/magnum-specs,openstack/python-cyborgclient,Core,5.128205128205128,3.5294117647058822,3,4
openstack/magnum-specs,openstack/python-cyborgclient,Non core,2.564102564102564,1.1764705882352942,3,4
openstack/magnum-specs,openstack/zun,Core,0.6622516556291391,3.167420814479638,1,14
openstack/magnum-specs,openstack/zun,Non core,0.0,3.167420814479638,1,14
openstack/magnum-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-python_venv_build,Core,2.4390243902439024,2.5,1,6
openstack/magnum-specs,openstack/ansible-role-python_venv_build,Non core,0.0,5.0,1,6
openstack/magnum-specs,openstack/mistral-dashboard,Core,2.8169014084507045,0.0,3,3
openstack/magnum-specs,openstack/mistral-dashboard,Non core,1.4084507042253522,2.459016393442623,3,3
