projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-mysql-router,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-interface-barbican-secrets,Core,4.545454545454546,0.0,4,5
openstack/charm-mysql-router,openstack/charm-interface-barbican-secrets,Non core,13.636363636363635,22.727272727272727,4,5
openstack/charm-mysql-router,openstack/charm-interface-mysql-innodb-cluster,Core,5.263157894736842,0.0,2,4
openstack/charm-mysql-router,openstack/charm-interface-mysql-innodb-cluster,Non core,5.263157894736842,21.052631578947366,2,4
openstack/charm-mysql-router,openstack/charm-interface-ceph-rbd-mirror,Core,4.761904761904762,0.0,4,5
openstack/charm-mysql-router,openstack/charm-interface-ceph-rbd-mirror,Non core,14.285714285714285,21.73913043478261,4,5
openstack/charm-mysql-router,openstack/charm-interface-placement,Core,5.0,0.0,2,1
openstack/charm-mysql-router,openstack/charm-interface-placement,Non core,5.0,5.263157894736842,2,1
openstack/charm-mysql-router,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,4,8
openstack/charm-mysql-router,openstack/charm-interface-mysql-shared,Non core,12.5,40.0,4,8
openstack/charm-mysql-router,openstack/charm-interface-dashboard-plugin,Core,4.545454545454546,0.0,4,5
openstack/charm-mysql-router,openstack/charm-interface-dashboard-plugin,Non core,13.636363636363635,22.727272727272727,4,5
openstack/charm-mysql-router,openstack/charm-interface-neutron-load-balancer,Core,4.545454545454546,0.0,4,5
openstack/charm-mysql-router,openstack/charm-interface-neutron-load-balancer,Non core,13.636363636363635,22.727272727272727,4,5
openstack/charm-mysql-router,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.695652173913043,0.0,6,7
openstack/charm-mysql-router,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,17.391304347826086,31.818181818181817,6,7
openstack/charm-mysql-router,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,0.0,4,6
openstack/charm-mysql-router,openstack/charm-interface-neutron-plugin,Non core,13.636363636363635,28.57142857142857,4,6
openstack/charm-mysql-router,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-panko,Core,0.0,0.0,3,9
openstack/charm-mysql-router,openstack/charm-panko,Non core,13.636363636363635,39.130434782608695,3,9
openstack/charm-mysql-router,openstack/charm-interface-service-control,Core,4.3478260869565215,0.0,4,6
openstack/charm-mysql-router,openstack/charm-interface-service-control,Non core,13.043478260869565,26.08695652173913,4,6
openstack/charm-mysql-router,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/python-karborclient,Core,1.4285714285714286,0.0,2,1
openstack/charm-mysql-router,openstack/python-karborclient,Non core,1.4285714285714286,1.2048192771084338,2,1
openstack/charm-mysql-router,openstack/charm-interface-keystone-admin,Core,4.545454545454546,0.0,2,5
openstack/charm-mysql-router,openstack/charm-interface-keystone-admin,Non core,4.545454545454546,25.0,2,5
openstack/charm-mysql-router,openstack/charm-interface-nova-compute,Core,8.695652173913043,0.0,5,6
openstack/charm-mysql-router,openstack/charm-interface-nova-compute,Non core,13.043478260869565,24.0,5,6
openstack/charm-mysql-router,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-mysql-router,openstack/charm-interface-manila-plugin,Non core,4.166666666666666,28.57142857142857,1,6
openstack/charm-mysql-router,openstack/murano-apps,Core,1.4084507042253522,0.0,1,0
openstack/charm-mysql-router,openstack/murano-apps,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-senlin,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/training-labs,Core,1.7857142857142856,0.0,1,0
openstack/charm-mysql-router,openstack/training-labs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/karbor,Core,0.7633587786259541,0.0,2,1
openstack/charm-mysql-router,openstack/karbor,Non core,0.7633587786259541,0.546448087431694,2,1
openstack/charm-mysql-router,openstack/devstack-plugin-open-cas,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_congress,Core,2.272727272727273,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-mysql-router,openstack/charm-ops-interface-ceph-client,Non core,10.526315789473683,26.31578947368421,2,5
openstack/charm-mysql-router,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-mysql-router,openstack/charm-interface-keystone-notifications,Non core,5.263157894736842,10.0,1,2
openstack/charm-mysql-router,openstack/os-collect-config,Core,1.4084507042253522,0.0,2,0
openstack/charm-mysql-router,openstack/os-collect-config,Non core,1.4084507042253522,0.0,2,0
openstack/charm-mysql-router,openstack/os-apply-config,Core,1.4285714285714286,0.0,2,0
openstack/charm-mysql-router,openstack/os-apply-config,Non core,1.4285714285714286,0.0,2,0
openstack/charm-mysql-router,openstack/puppet-freezer,Core,2.3255813953488373,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-freezer,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/vitrage-specs,Core,1.7857142857142856,0.0,1,0
openstack/charm-mysql-router,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/specs-cookiecutter,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/specs-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/rpm-packaging-tools,Core,6.896551724137931,0.0,2,0
openstack/charm-mysql-router,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/ansible-role-openstack-operations,Core,2.941176470588235,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/os-refresh-config,Core,1.7857142857142856,0.0,2,0
openstack/charm-mysql-router,openstack/os-refresh-config,Non core,1.7857142857142856,0.0,2,0
openstack/charm-mysql-router,openstack/mistral-specs,Core,2.127659574468085,0.0,1,0
openstack/charm-mysql-router,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/scientific-wg,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,6
openstack/charm-mysql-router,openstack/charm-interface-keystone-fid-service-provider,Non core,9.523809523809524,30.0,2,6
openstack/charm-mysql-router,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-mysql-router,openstack/manila-test-image,Non core,0.0,2.857142857142857,0,1
openstack/charm-mysql-router,openstack/governance-website,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/governance-website,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/karbor-dashboard,Core,1.8181818181818181,0.0,2,0
openstack/charm-mysql-router,openstack/karbor-dashboard,Non core,1.8181818181818181,0.0,2,0
openstack/charm-mysql-router,openstack/django_openstack_auth,Core,1.0416666666666665,0.0,1,0
openstack/charm-mysql-router,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/monasca-transform,Core,1.7241379310344827,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-transform,Non core,1.7241379310344827,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-ceilometer,Core,1.4925373134328357,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-ceilometer,Non core,1.4925373134328357,0.0,2,0
openstack/charm-mysql-router,openstack/monasca-log-api,Core,2.73972602739726,0.0,2,1
openstack/charm-mysql-router,openstack/monasca-log-api,Non core,0.0,0.8849557522123894,2,1
openstack/charm-mysql-router,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/kolla-cli,Core,2.5,0.0,1,0
openstack/charm-mysql-router,openstack/kolla-cli,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/neutron-lbaas-dashboard,Core,1.5384615384615385,0.0,2,1
openstack/charm-mysql-router,openstack/neutron-lbaas-dashboard,Non core,1.5384615384615385,0.9259259259259258,2,1
openstack/charm-mysql-router,openstack/searchlight,Core,1.4925373134328357,0.0,3,0
openstack/charm-mysql-router,openstack/searchlight,Non core,0.7462686567164178,0.0,3,0
openstack/charm-mysql-router,openstack/searchlight-ui,Core,1.5873015873015872,0.0,2,0
openstack/charm-mysql-router,openstack/searchlight-ui,Non core,1.5873015873015872,0.0,2,0
openstack/charm-mysql-router,openstack/searchlight-specs,Core,2.4390243902439024,0.0,2,0
openstack/charm-mysql-router,openstack/searchlight-specs,Non core,2.4390243902439024,0.0,2,0
openstack/charm-mysql-router,openstack/python-searchlightclient,Core,3.278688524590164,0.0,3,0
openstack/charm-mysql-router,openstack/python-searchlightclient,Non core,1.639344262295082,0.0,3,0
openstack/charm-mysql-router,openstack/charm-tempest,Core,6.451612903225806,0.0,10,13
openstack/charm-mysql-router,openstack/charm-tempest,Non core,25.806451612903224,40.625,10,13
openstack/charm-mysql-router,openstack/charm-barbican-softhsm,Core,7.142857142857142,0.0,10,13
openstack/charm-mysql-router,openstack/charm-barbican-softhsm,Non core,28.57142857142857,48.148148148148145,10,13
openstack/charm-mysql-router,openstack/cookbook-openstack-client,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ideas,Core,4.3478260869565215,0.0,1,0
openstack/charm-mysql-router,openstack/ideas,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/uc-recognition,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ops-tags-team,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/enterprise-wg,Core,5.263157894736842,0.0,1,0
openstack/charm-mysql-router,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/governance-uc,Core,2.5,0.0,1,0
openstack/charm-mysql-router,openstack/governance-uc,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/workload-ref-archs,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-router,openstack/workload-ref-archs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/arch-wg,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/project-navigator-data,Core,2.7027027027027026,0.0,1,0
openstack/charm-mysql-router,openstack/project-navigator-data,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-specs,Core,2.631578947368421,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca,Core,1.8181818181818181,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/sushy-cli,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-glare,Core,2.083333333333333,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-glare,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/openstack-planet,Core,0.41841004184100417,0.0,3,0
openstack/charm-mysql-router,openstack/openstack-planet,Non core,0.8368200836820083,0.0,3,0
openstack/charm-mysql-router,openstack/charm-interface-keystone-credentials,Core,4.0,0.0,4,8
openstack/charm-mysql-router,openstack/charm-interface-keystone-credentials,Non core,12.0,38.095238095238095,4,8
openstack/charm-mysql-router,openstack/monasca-kibana-plugin,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-router,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-interface-keystone-domain-backend,Core,4.3478260869565215,0.0,3,5
openstack/charm-mysql-router,openstack/charm-interface-keystone-domain-backend,Non core,8.695652173913043,25.0,3,5
openstack/charm-mysql-router,openstack/devstack-plugin-amqp1,Core,6.896551724137931,0.0,2,0
openstack/charm-mysql-router,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,0
openstack/charm-mysql-router,openstack/devstack-plugin-kafka,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ipsec,Core,3.3333333333333335,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-interface-bind-rndc,Core,4.166666666666666,0.0,4,5
openstack/charm-mysql-router,openstack/charm-interface-bind-rndc,Non core,12.5,21.73913043478261,4,5
openstack/charm-mysql-router,openstack/charm-interface-rabbitmq,Core,4.3478260869565215,0.0,4,8
openstack/charm-mysql-router,openstack/charm-interface-rabbitmq,Non core,13.043478260869565,38.095238095238095,4,8
openstack/charm-mysql-router,openstack/charm-interface-openstack-ha,Core,4.545454545454546,0.0,4,7
openstack/charm-mysql-router,openstack/charm-interface-openstack-ha,Non core,13.636363636363635,31.818181818181817,4,7
openstack/charm-mysql-router,openstack/charm-interface-gnocchi,Core,4.3478260869565215,0.0,2,14
openstack/charm-mysql-router,openstack/charm-interface-gnocchi,Non core,4.3478260869565215,66.66666666666666,2,14
openstack/charm-mysql-router,openstack/charm-interface-bgp,Core,9.090909090909092,0.0,5,7
openstack/charm-mysql-router,openstack/charm-interface-bgp,Non core,13.636363636363635,33.33333333333333,5,7
openstack/charm-mysql-router,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-mysql-router,openstack/charm-interface-websso-fid-service-provider,Non core,4.761904761904762,14.285714285714285,1,3
openstack/charm-mysql-router,openstack/charm-interface-designate,Core,5.0,0.0,3,5
openstack/charm-mysql-router,openstack/charm-interface-designate,Non core,10.0,25.0,3,5
openstack/charm-mysql-router,openstack/tempest-horizon,Core,2.564102564102564,0.0,1,0
openstack/charm-mysql-router,openstack/tempest-horizon,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/qinling-dashboard,Core,3.8461538461538463,0.0,1,1
openstack/charm-mysql-router,openstack/qinling-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/charm-mysql-router,openstack/python-qinlingclient,Core,4.25531914893617,0.0,3,1
openstack/charm-mysql-router,openstack/python-qinlingclient,Non core,2.127659574468085,2.2222222222222223,3,1
openstack/charm-mysql-router,openstack/qinling,Core,3.278688524590164,0.0,3,0
openstack/charm-mysql-router,openstack/qinling,Non core,1.639344262295082,0.0,3,0
openstack/charm-mysql-router,openstack/monasca-analytics,Core,2.3255813953488373,0.0,2,1
openstack/charm-mysql-router,openstack/monasca-analytics,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/charm-mysql-router,openstack/oslo-incubator,Core,0.34602076124567477,0.0,2,1
openstack/charm-mysql-router,openstack/oslo-incubator,Non core,0.34602076124567477,0.2232142857142857,2,1
openstack/charm-mysql-router,openstack/puppet-congress,Core,2.083333333333333,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-congress,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca-ui,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/devstack-plugin-pika,Core,4.3478260869565215,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-zmq,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/networking-l2gw,Core,1.1904761904761905,0.0,3,1
openstack/charm-mysql-router,openstack/networking-l2gw,Non core,2.380952380952381,0.5882352941176471,3,1
openstack/charm-mysql-router,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-mysql-router,openstack/charm-interface-ceph-mds,Core,4.166666666666666,0.0,3,5
openstack/charm-mysql-router,openstack/charm-interface-ceph-mds,Non core,8.333333333333332,23.809523809523807,3,5
openstack/charm-mysql-router,openstack/xstatic-angular-ui-router,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-vis,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-database,Core,3.7037037037037033,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-data-processing,Core,4.166666666666666,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/trove-integration,Core,1.1904761904761905,0.0,1,0
openstack/charm-mysql-router,openstack/trove-integration,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-sensu,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-ceilometerclient,Core,0.7518796992481203,0.0,1,0
openstack/charm-mysql-router,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/keystoneauth-saml2,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-router,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/murano-deployment,Core,1.8518518518518516,0.0,1,0
openstack/charm-mysql-router,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-router,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-wsmanclient,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-upgrade,Core,3.571428571428571,0.0,1,0
openstack/charm-mysql-router,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-object-storage,Core,2.1739130434782608,0.0,1,0
openstack/charm-mysql-router,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/fairy-slipper,Core,3.8461538461538463,0.0,1,0
openstack/charm-mysql-router,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,0.0,1,0
openstack/charm-mysql-router,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/horizon-cisco-ui,Core,3.225806451612903,0.0,1,0
openstack/charm-mysql-router,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/zuul-packaging,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/networking-generic-switch-tempest-plugin,Core,5.0,0.0,1,0
openstack/charm-mysql-router,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-incubator,Core,0.8695652173913043,0.0,1,0
openstack/charm-mysql-router,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ironic-webclient,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-crane,Core,5.0,0.0,1,0
openstack/charm-mysql-router,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/release-tools,Core,1.9230769230769231,0.0,1,0
openstack/charm-mysql-router,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/gnocchi,Core,1.1494252873563218,0.0,1,0
openstack/charm-mysql-router,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/networking-ofagent,Core,3.4482758620689653,0.0,1,0
openstack/charm-mysql-router,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-neutron-pd-driver,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/charm-ceph,Core,3.4482758620689653,0.0,10,12
openstack/charm-mysql-router,openstack/charm-ceph,Non core,31.03448275862069,44.44444444444444,10,12
openstack/charm-mysql-router,openstack/openstack-ansible-os_freezer,Core,5.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-pip_lock_down,Core,3.125,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-security,Core,1.7543859649122806,0.0,1,0
openstack/charm-mysql-router,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/oslosphinx,Core,1.5384615384615385,0.0,1,0
openstack/charm-mysql-router,openstack/oslosphinx,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/python-gnocchiclient,Core,2.0408163265306123,0.0,1,0
openstack/charm-mysql-router,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-cinder,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-glance,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-rabbitmq,Core,5.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ui,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-aodh,Core,4.0,0.0,1,0
openstack/charm-mysql-router,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
