projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-specs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ceilometer,Core,2.083333333333333,1.1173184357541899,3,5
openstack/tacker-specs,openstack/charm-ceilometer,Non core,1.0416666666666665,1.675977653631285,3,5
openstack/tacker-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/rally-openstack,Core,2.5,1.7391304347826086,6,9
openstack/tacker-specs,openstack/rally-openstack,Non core,2.5,2.1739130434782608,6,9
openstack/tacker-specs,openstack/os-win,Core,2.7777777777777777,1.530612244897959,4,10
openstack/tacker-specs,openstack/os-win,Non core,0.9259259259259258,3.571428571428571,4,10
openstack/tacker-specs,openstack/python-neutronclient,Core,1.9337016574585635,1.9662921348314606,10,36
openstack/tacker-specs,openstack/python-neutronclient,Non core,0.8287292817679558,3.089887640449438,10,36
openstack/tacker-specs,openstack/sushy-tools,Core,2.127659574468085,2.1739130434782608,3,14
openstack/tacker-specs,openstack/sushy-tools,Non core,1.0638297872340425,5.434782608695652,3,14
openstack/tacker-specs,openstack/charm-ceilometer-agent,Core,2.3529411764705883,1.1764705882352942,3,6
openstack/tacker-specs,openstack/charm-ceilometer-agent,Non core,1.1764705882352942,2.3529411764705883,3,6
openstack/tacker-specs,openstack/charm-barbican,Core,1.1764705882352942,1.183431952662722,1,5
openstack/tacker-specs,openstack/charm-barbican,Non core,0.0,1.7751479289940828,1,5
openstack/tacker-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/tacker-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.6024096385542169,0,1
openstack/tacker-specs,openstack/ansible-role-redhat-subscription,Core,3.79746835443038,0.5681818181818182,3,4
openstack/tacker-specs,openstack/ansible-role-redhat-subscription,Non core,0.0,1.7045454545454544,3,4
openstack/tacker-specs,openstack/oslo.db,Core,2.0408163265306123,1.6172506738544474,5,19
openstack/tacker-specs,openstack/oslo.db,Non core,0.5102040816326531,3.5040431266846364,5,19
openstack/tacker-specs,openstack/tripleo-repos,Core,0.9900990099009901,0.0,2,6
openstack/tacker-specs,openstack/tripleo-repos,Non core,0.9900990099009901,2.898550724637681,2,6
openstack/tacker-specs,openstack/openstack-ansible-os_mistral,Core,2.631578947368421,1.1976047904191618,3,7
openstack/tacker-specs,openstack/openstack-ansible-os_mistral,Non core,1.3157894736842104,2.9940119760479043,3,7
openstack/tacker-specs,openstack/oswin-tempest-plugin,Core,1.2658227848101267,1.2987012987012987,1,5
openstack/tacker-specs,openstack/oswin-tempest-plugin,Non core,0.0,1.948051948051948,1,5
openstack/tacker-specs,openstack/pymod2pkg,Core,2.9702970297029703,1.9704433497536946,4,11
openstack/tacker-specs,openstack/pymod2pkg,Non core,0.9900990099009901,3.4482758620689653,4,11
openstack/tacker-specs,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/neutron-fwaas,Core,1.9230769230769231,2.314814814814815,7,35
openstack/tacker-specs,openstack/neutron-fwaas,Non core,1.4423076923076923,5.787037037037037,7,35
openstack/tacker-specs,openstack/python-tackerclient,Core,11.11111111111111,12.918660287081341,32,68
openstack/tacker-specs,openstack/python-tackerclient,Non core,12.592592592592592,19.617224880382775,32,68
openstack/tacker-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/metalsmith,Core,2.4390243902439024,1.6853932584269662,2,6
openstack/tacker-specs,openstack/metalsmith,Non core,0.0,1.6853932584269662,2,6
openstack/tacker-specs,openstack/openstack-ansible-os_murano,Core,3.0303030303030303,0.628930817610063,2,1
openstack/tacker-specs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/kuryr-tempest-plugin,Core,2.3529411764705883,2.7777777777777777,3,14
openstack/tacker-specs,openstack/kuryr-tempest-plugin,Non core,1.1764705882352942,5.0,3,14
openstack/tacker-specs,openstack/networking-sfc,Core,6.993006993006993,5.69620253164557,12,48
openstack/tacker-specs,openstack/networking-sfc,Non core,1.3986013986013985,9.49367088607595,12,48
openstack/tacker-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/cyborg-tempest-plugin,Core,1.1627906976744187,1.1363636363636365,1,4
openstack/tacker-specs,openstack/cyborg-tempest-plugin,Non core,0.0,1.1363636363636365,1,4
openstack/tacker-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tacker-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.625,0,1
openstack/tacker-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/puppet-qdr,Core,3.571428571428571,0.0,4,2
openstack/tacker-specs,openstack/puppet-qdr,Non core,1.1904761904761905,1.1627906976744187,4,2
openstack/tacker-specs,openstack/vitrage-tempest-plugin,Core,1.0752688172043012,0.5813953488372093,2,4
openstack/tacker-specs,openstack/vitrage-tempest-plugin,Non core,1.0752688172043012,1.744186046511628,2,4
openstack/tacker-specs,openstack/tripleo-specs,Core,2.7210884353741496,1.1709601873536302,6,15
openstack/tacker-specs,openstack/tripleo-specs,Non core,1.3605442176870748,2.3419203747072603,6,15
openstack/tacker-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ceph-fs,Core,1.2048192771084338,0.6024096385542169,1,4
openstack/tacker-specs,openstack/charm-ceph-fs,Non core,0.0,1.8072289156626504,1,4
openstack/tacker-specs,openstack/stevedore,Core,4.672897196261682,1.2987012987012987,7,8
openstack/tacker-specs,openstack/stevedore,Non core,1.8691588785046727,2.1645021645021645,7,8
openstack/tacker-specs,openstack/charm-ceph-proxy,Core,2.4096385542168677,1.1428571428571428,2,5
openstack/tacker-specs,openstack/charm-ceph-proxy,Non core,0.0,1.7142857142857144,2,5
openstack/tacker-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/zun-tempest-plugin,Core,1.2345679012345678,3.571428571428571,2,10
openstack/tacker-specs,openstack/zun-tempest-plugin,Non core,1.2345679012345678,2.380952380952381,2,10
openstack/tacker-specs,openstack/storlets,Core,2.631578947368421,1.4634146341463417,4,8
openstack/tacker-specs,openstack/storlets,Non core,0.8771929824561403,2.4390243902439024,4,8
openstack/tacker-specs,openstack/training-guides,Core,2.857142857142857,0.7604562737642585,4,12
openstack/tacker-specs,openstack/training-guides,Non core,0.0,3.802281368821293,4,12
openstack/tacker-specs,openstack/openstack-ansible-plugins,Core,3.2520325203252036,1.3333333333333335,5,10
openstack/tacker-specs,openstack/openstack-ansible-plugins,Non core,0.8130081300813009,3.111111111111111,5,10
openstack/tacker-specs,openstack/python-muranoclient,Core,3.488372093023256,2.941176470588235,10,19
openstack/tacker-specs,openstack/python-muranoclient,Non core,2.3255813953488373,4.044117647058823,10,19
openstack/tacker-specs,openstack/solum-dashboard,Core,4.2105263157894735,2.083333333333333,5,7
openstack/tacker-specs,openstack/solum-dashboard,Non core,1.0526315789473684,1.5625,5,7
openstack/tacker-specs,openstack/python-solumclient,Core,3.4782608695652173,1.4563106796116505,6,11
openstack/tacker-specs,openstack/python-solumclient,Non core,1.7391304347826086,3.8834951456310676,6,11
openstack/tacker-specs,openstack/solum-tempest-plugin,Core,1.4285714285714286,2.684563758389262,2,9
openstack/tacker-specs,openstack/solum-tempest-plugin,Non core,1.4285714285714286,3.3557046979865772,2,9
openstack/tacker-specs,openstack/murano-tempest-plugin,Core,1.3333333333333335,1.935483870967742,1,7
openstack/tacker-specs,openstack/murano-tempest-plugin,Non core,0.0,2.5806451612903225,1,7
openstack/tacker-specs,openstack/heat-translator,Core,9.090909090909092,9.95475113122172,18,38
openstack/tacker-specs,openstack/heat-translator,Non core,4.545454545454546,7.239819004524888,18,38
openstack/tacker-specs,openstack/tosca-parser,Core,8.333333333333332,11.052631578947368,16,36
openstack/tacker-specs,openstack/tosca-parser,Non core,6.481481481481481,7.894736842105263,16,36
openstack/tacker-specs,openstack/tacker-horizon,Core,11.956521739130435,10.256410256410255,19,45
openstack/tacker-specs,openstack/tacker-horizon,Non core,8.695652173913043,12.82051282051282,19,45
openstack/tacker-specs,openstack/ironic-python-agent-builder,Core,3.1914893617021276,1.5151515151515151,4,14
openstack/tacker-specs,openstack/ironic-python-agent-builder,Non core,1.0638297872340425,5.555555555555555,4,14
openstack/tacker-specs,openstack/ansible-role-systemd_networkd,Core,2.5316455696202533,0.0,4,5
openstack/tacker-specs,openstack/ansible-role-systemd_networkd,Non core,2.5316455696202533,2.9069767441860463,4,5
openstack/tacker-specs,openstack/ansible-role-systemd_service,Core,2.4390243902439024,0.0,3,4
openstack/tacker-specs,openstack/ansible-role-systemd_service,Non core,1.2195121951219512,2.3255813953488373,3,4
openstack/tacker-specs,openstack/openstack-ansible-os_keystone,Core,2.684563758389262,1.550387596899225,5,12
openstack/tacker-specs,openstack/openstack-ansible-os_keystone,Non core,0.6711409395973155,3.10077519379845,5,12
openstack/tacker-specs,openstack/ansible-role-chrony,Core,1.3888888888888888,0.6097560975609756,2,3
openstack/tacker-specs,openstack/ansible-role-chrony,Non core,1.3888888888888888,1.2195121951219512,2,3
openstack/tacker-specs,openstack/cloudkitty-tempest-plugin,Core,1.2345679012345678,1.183431952662722,1,7
openstack/tacker-specs,openstack/cloudkitty-tempest-plugin,Non core,0.0,2.9585798816568047,1,7
openstack/tacker-specs,openstack/oslo.config,Core,2.2123893805309733,1.8648018648018647,6,23
openstack/tacker-specs,openstack/oslo.config,Non core,0.4424778761061947,3.4965034965034967,6,23
openstack/tacker-specs,openstack/senlin-tempest-plugin,Core,2.5,3.4682080924855487,3,10
openstack/tacker-specs,openstack/senlin-tempest-plugin,Non core,1.25,2.312138728323699,3,10
openstack/tacker-specs,openstack/heat-tempest-plugin,Core,2.4691358024691357,4.49438202247191,4,12
openstack/tacker-specs,openstack/heat-tempest-plugin,Non core,2.4691358024691357,2.247191011235955,4,12
openstack/tacker-specs,openstack/freezer-tempest-plugin,Core,1.25,2.9940119760479043,2,8
openstack/tacker-specs,openstack/freezer-tempest-plugin,Non core,1.25,1.7964071856287425,2,8
openstack/tacker-specs,openstack/monasca-tempest-plugin,Core,2.272727272727273,1.1111111111111112,2,5
openstack/tacker-specs,openstack/monasca-tempest-plugin,Non core,0.0,1.6666666666666667,2,5
openstack/tacker-specs,openstack/stackviz,Core,4.545454545454546,3.488372093023256,4,14
openstack/tacker-specs,openstack/stackviz,Non core,0.0,4.651162790697675,4,14
openstack/tacker-specs,openstack/kayobe-config-dev,Core,1.4285714285714286,0.0,1,0
openstack/tacker-specs,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/tacker-specs,openstack/pbr,Core,2.484472049689441,1.607717041800643,5,16
openstack/tacker-specs,openstack/pbr,Non core,0.6211180124223602,3.536977491961415,5,16
openstack/tacker-specs,openstack/oslo.cache,Core,2.380952380952381,1.8050541516245486,5,13
openstack/tacker-specs,openstack/oslo.cache,Non core,1.5873015873015872,2.888086642599278,5,13
openstack/tacker-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,0.6172839506172839,0,4
openstack/tacker-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.8518518518518516,0,4
openstack/tacker-specs,openstack/ansible-config_template,Core,3.4482758620689653,0.5208333333333333,4,6
openstack/tacker-specs,openstack/ansible-config_template,Non core,1.1494252873563218,2.604166666666667,4,6
openstack/tacker-specs,openstack/designate-dashboard,Core,2.5423728813559325,1.6528925619834711,5,12
openstack/tacker-specs,openstack/designate-dashboard,Non core,1.694915254237288,3.3057851239669422,5,12
openstack/tacker-specs,openstack/charm-interface-cinder-backend,Core,0.0,0.6535947712418301,0,1
openstack/tacker-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/cyborg-specs,Core,2.4691358024691357,1.5873015873015872,3,12
openstack/tacker-specs,openstack/cyborg-specs,Non core,1.2345679012345678,4.761904761904762,3,12
openstack/tacker-specs,openstack/python-mistralclient,Core,3.614457831325301,2.405498281786942,7,18
openstack/tacker-specs,openstack/python-mistralclient,Non core,0.6024096385542169,3.7800687285223367,7,18
openstack/tacker-specs,openstack/ha-guide,Core,1.7391304347826086,0.0,2,5
openstack/tacker-specs,openstack/ha-guide,Non core,0.0,2.0,2,5
openstack/tacker-specs,openstack/watcher,Core,2.2026431718061676,2.5423728813559325,9,24
openstack/tacker-specs,openstack/watcher,Non core,1.762114537444934,4.23728813559322,9,24
openstack/tacker-specs,openstack/openstack-ansible-os_cloudkitty,Core,3.8461538461538463,2.072538860103627,5,8
openstack/tacker-specs,openstack/openstack-ansible-os_cloudkitty,Non core,0.9615384615384616,2.072538860103627,5,8
openstack/tacker-specs,openstack/openstack-ansible-os_cinder,Core,3.3333333333333335,1.153846153846154,6,11
openstack/tacker-specs,openstack/openstack-ansible-os_cinder,Non core,0.6666666666666667,3.076923076923077,6,11
openstack/tacker-specs,openstack/openstack-health,Core,2.941176470588235,3.686635944700461,3,18
openstack/tacker-specs,openstack/openstack-health,Non core,0.0,4.6082949308755765,3,18
openstack/tacker-specs,openstack/openstack-ansible-os_swift,Core,2.898550724637681,1.282051282051282,5,10
openstack/tacker-specs,openstack/openstack-ansible-os_swift,Non core,0.7246376811594203,2.9914529914529915,5,10
openstack/tacker-specs,openstack/masakari-specs,Core,3.8461538461538463,2.2598870056497176,4,11
openstack/tacker-specs,openstack/masakari-specs,Non core,1.282051282051282,3.954802259887006,4,11
openstack/tacker-specs,openstack/telemetry-specs,Core,2.564102564102564,1.171875,5,7
openstack/tacker-specs,openstack/telemetry-specs,Non core,1.7094017094017095,1.5625,5,7
openstack/tacker-specs,openstack/osprofiler,Core,2.941176470588235,2.05761316872428,7,14
openstack/tacker-specs,openstack/osprofiler,Non core,2.2058823529411766,3.7037037037037033,7,14
openstack/tacker-specs,openstack/openstack-ansible-os_trove,Core,3.669724770642202,1.477832512315271,5,10
openstack/tacker-specs,openstack/openstack-ansible-os_trove,Non core,0.9174311926605505,3.4482758620689653,5,10
openstack/tacker-specs,openstack/openstack-ansible-os_manila,Core,1.2658227848101267,0.5813953488372093,2,3
openstack/tacker-specs,openstack/openstack-ansible-os_manila,Non core,1.2658227848101267,1.1627906976744187,2,3
openstack/tacker-specs,openstack/ansible-hardening,Core,4.3478260869565215,1.5151515151515151,6,8
openstack/tacker-specs,openstack/ansible-hardening,Non core,2.1739130434782608,2.525252525252525,6,8
openstack/tacker-specs,openstack/barbican-specs,Core,5.05050505050505,2.242152466367713,9,10
openstack/tacker-specs,openstack/barbican-specs,Non core,4.040404040404041,2.242152466367713,9,10
openstack/tacker-specs,openstack/python-heatclient,Core,2.6200873362445414,4.156479217603912,8,32
openstack/tacker-specs,openstack/python-heatclient,Non core,0.8733624454148471,3.6674816625916873,8,32
openstack/tacker-specs,openstack/oslo.versionedobjects,Core,2.7027027027027026,3.4090909090909087,5,15
openstack/tacker-specs,openstack/oslo.versionedobjects,Non core,0.6756756756756757,2.272727272727273,5,15
openstack/tacker-specs,openstack/os-api-ref,Core,3.0,1.530612244897959,4,7
openstack/tacker-specs,openstack/os-api-ref,Non core,1.0,2.0408163265306123,4,7
openstack/tacker-specs,openstack/devstack-plugin-container,Core,4.054054054054054,3.048780487804878,3,7
openstack/tacker-specs,openstack/devstack-plugin-container,Non core,0.0,1.2195121951219512,3,7
openstack/tacker-specs,openstack/venus-dashboard,Core,1.5625,0.641025641025641,1,1
openstack/tacker-specs,openstack/venus-dashboard,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/manila-ui,Core,3.875968992248062,2.05761316872428,6,13
openstack/tacker-specs,openstack/manila-ui,Non core,0.7751937984496124,3.292181069958848,6,13
openstack/tacker-specs,openstack/devstack-plugin-nfs,Core,1.4705882352941175,1.7751479289940828,1,4
openstack/tacker-specs,openstack/devstack-plugin-nfs,Non core,0.0,0.591715976331361,1,4
openstack/tacker-specs,openstack/taskflow,Core,2.564102564102564,0.9966777408637874,6,11
openstack/tacker-specs,openstack/taskflow,Non core,1.282051282051282,2.6578073089700998,6,11
