projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-refresh-config,openstack/deb-python-muranoclient,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-neutronclient,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-neutron-lib,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-novaclient,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-openstackclient,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-openstackdocstheme,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-openstacksdk,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-apply-config,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-brick,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-osc-lib,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-client-config,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-collect-config,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.cache,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.db,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.concurrency,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.config,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.i18n,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oslo.context,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-openstack-nose,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-openstack-doc-tools,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-openstack-trove,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-oslosphinx,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-aodh,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-bandit,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ceilometer,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ceilometermiddleware,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-designate-dashboard,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-git-review,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-glance,Non core,2.380952380952381,1.2195121951219512,1,1
openstack/os-refresh-config,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-glare,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-heat,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/os-refresh-config,openstack/deb-heat-cfntools,Non core,0.0,1.282051282051282,0,1
openstack/os-refresh-config,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-horizon,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ironic-inspector,Non core,2.380952380952381,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ironic-ui,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-keystone,Non core,2.3255813953488373,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-liberasurecode,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-manila,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/os-refresh-config,openstack/deb-mistral,Non core,4.545454545454546,1.2195121951219512,2,1
openstack/os-refresh-config,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-murano-agent,Non core,2.380952380952381,1.2195121951219512,1,1
openstack/os-refresh-config,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-murano-dashboard,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-networking-l2gw,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-networking-ovn,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-neutron,Non core,2.380952380952381,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-neutron-fwaas,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-neutron-vpnaas,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-neutron-lbaas,Non core,2.380952380952381,1.2195121951219512,1,1
openstack/os-refresh-config,openstack/installguide-cookiecutter,Core,6.382978723404255,1.1363636363636365,3,3
openstack/os-refresh-config,openstack/installguide-cookiecutter,Non core,0.0,2.272727272727273,3,3
openstack/os-refresh-config,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-gnocchi,Non core,2.380952380952381,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-eventlet,Non core,2.4390243902439024,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pymysql,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/salt-formula-opencontrail,Core,1.8518518518518516,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-opencontrail,Non core,1.8518518518518516,1.1363636363636365,2,1
openstack/os-refresh-config,openstack/salt-formula-neutron,Core,1.8867924528301887,1.1111111111111112,2,2
openstack/os-refresh-config,openstack/salt-formula-neutron,Non core,1.8867924528301887,1.1111111111111112,2,2
openstack/os-refresh-config,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/os-refresh-config,openstack/salt-formula-swift,Non core,0.0,1.2345679012345678,0,1
openstack/os-refresh-config,openstack/salt-formula-nova,Core,1.694915254237288,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-nova,Non core,1.694915254237288,1.098901098901099,2,1
openstack/os-refresh-config,openstack/salt-formula-keystone,Core,1.7857142857142856,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-keystone,Non core,1.7857142857142856,1.1235955056179776,2,1
openstack/os-refresh-config,openstack/salt-formula-horizon,Core,1.9607843137254901,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-horizon,Non core,1.9607843137254901,1.1627906976744187,2,1
openstack/os-refresh-config,openstack/salt-formula-heat,Core,1.7241379310344827,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-heat,Non core,1.7241379310344827,1.1494252873563218,2,1
openstack/os-refresh-config,openstack/salt-formula-glance,Core,1.7543859649122806,0.0,2,2
openstack/os-refresh-config,openstack/salt-formula-glance,Non core,1.7543859649122806,2.272727272727273,2,2
openstack/os-refresh-config,openstack/salt-formula-cinder,Core,1.7857142857142856,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-cinder,Non core,1.7857142857142856,1.1627906976744187,2,1
openstack/os-refresh-config,openstack/salt-formula-ceilometer,Core,2.083333333333333,0.0,2,1
openstack/os-refresh-config,openstack/salt-formula-ceilometer,Non core,2.083333333333333,1.1363636363636365,2,1
openstack/os-refresh-config,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pygit2,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-libisal,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xvfbwrapper,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-testresources,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-compressor,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-sqlalchemy-utils,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pykmip,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-jquery,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-coffin,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-txaio,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-hplefthandclient,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-overextends,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pytimeparse,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-nose-timer,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-retrying,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-discover-runner,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-lesscpy,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-happybase,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-extras,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-functools32,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pydot-ng,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-jsonschema,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-kafka,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-rcssmin,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-nose-parameterized,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pika-pool,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-rfc3986,Non core,2.4390243902439024,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-httpretty,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pint,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-pyscss,Non core,2.564102564102564,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-falcon,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-subunit,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-formtools,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-nose-exclude,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pydotplus,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pager,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-proliantutils,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-gnocchiclient,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-babel,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-requests-kerberos,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-colander,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-dcos,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-bootstrap-form,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-term.js,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-toml,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-semver,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-websocket-client,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-fasteners,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-jingo,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pecan,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-frozendict,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-wrapt,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-funcsigs,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-crank,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pyvmomi,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-wsgi-intercept,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-cloud-config,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-weakrefmethod,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-steadymark,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-warlock,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-couleur,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-roboto-fontface,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-json-patch,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-jsonrpclib,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-multi-key-dict,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-memcache,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pulp,Non core,2.5,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-fonts-roboto-fontface,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-websockify,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-daemonize,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pyngus,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-editor,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-ddt,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-monotonic,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-rjsmin,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-jsonpath-rw,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-django-appconf,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-oauth2client,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-json-pointer,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack-attic/akanda,Core,2.3255813953488373,0.0,1,3
openstack/os-refresh-config,openstack-attic/akanda,Non core,0.0,3.5294117647058822,1,3
openstack/os-refresh-config,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-smart-table,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-xstatic-jquery-ui,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-requestbuilder,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-nosehtmloutput,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-csscompressor,Non core,2.5,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-croniter,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-concurrent.futures,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/openstack-salt,Core,2.3255813953488373,0.0,1,2
openstack/os-refresh-config,openstack/openstack-salt,Non core,0.0,2.4691358024691357,1,2
openstack/os-refresh-config,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/os-refresh-config,openstack/deb-spice-html5,Non core,0.0,1.2987012987012987,0,1
