projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8695652173913043,0.6389776357827476,2,2
openstack/ironic-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.8695652173913043,0.0,2,2
openstack/ironic-specs,openstack/charm-interface-neutron-plugin,Core,1.7857142857142856,0.3215434083601286,2,2
openstack/ironic-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.3215434083601286,2,2
openstack/ironic-specs,openstack/xstatic-json2yaml,Core,0.9259259259259258,0.32573289902280134,1,1
openstack/ironic-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/xstatic-jquery.tablesorter,Core,0.9174311926605505,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-magic-search,Core,1.7699115044247788,0.3144654088050315,2,3
openstack/ironic-specs,openstack/xstatic-magic-search,Non core,0.0,0.628930817610063,2,3
openstack/ironic-specs,openstack/xstatic-jsencrypt,Core,1.8018018018018018,0.3144654088050315,2,3
openstack/ironic-specs,openstack/xstatic-jsencrypt,Non core,0.0,0.628930817610063,2,3
openstack/ironic-specs,openstack/xstatic-js-yaml,Core,0.9174311926605505,0.3246753246753247,1,1
openstack/ironic-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/ironic-specs,openstack/xstatic-spin,Core,0.9174311926605505,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-spin,Non core,0.0,0.3236245954692557,1,2
openstack/ironic-specs,openstack/xstatic-rickshaw,Core,1.7857142857142856,0.31746031746031744,2,3
openstack/ironic-specs,openstack/xstatic-rickshaw,Non core,0.0,0.6349206349206349,2,3
openstack/ironic-specs,openstack/charm-panko,Core,0.8928571428571428,0.6349206349206349,1,3
openstack/ironic-specs,openstack/charm-panko,Non core,0.0,0.31746031746031744,1,3
openstack/ironic-specs,openstack/charm-interface-service-control,Core,0.0,0.3205128205128205,1,3
openstack/ironic-specs,openstack/charm-interface-service-control,Non core,0.8771929824561403,0.641025641025641,1,3
openstack/ironic-specs,openstack/openstack-ansible-os_almanach,Core,2.34375,0.3021148036253776,5,8
openstack/ironic-specs,openstack/openstack-ansible-os_almanach,Non core,1.5625,2.1148036253776437,5,8
openstack/ironic-specs,openstack/openstack-ansible-pip_install,Core,2.013422818791946,1.1019283746556474,7,14
openstack/ironic-specs,openstack/openstack-ansible-pip_install,Non core,2.684563758389262,2.7548209366391188,7,14
openstack/ironic-specs,openstack/python-karborclient,Core,1.935483870967742,1.9607843137254901,5,13
openstack/ironic-specs,openstack/python-karborclient,Non core,1.2903225806451613,1.680672268907563,5,13
openstack/ironic-specs,openstack/charm-interface-keystone-admin,Core,1.8181818181818181,0.0,2,1
openstack/ironic-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.3225806451612903,2,1
openstack/ironic-specs,openstack/charm-interface-nova-compute,Core,0.0,0.3184713375796179,1,3
openstack/ironic-specs,openstack/charm-interface-nova-compute,Non core,0.8695652173913043,0.6369426751592357,1,3
openstack/ironic-specs,openstack/charm-interface-manila-plugin,Core,1.8181818181818181,0.3215434083601286,3,2
openstack/ironic-specs,openstack/charm-interface-manila-plugin,Non core,0.9090909090909091,0.3215434083601286,3,2
openstack/ironic-specs,openstack/murano-apps,Core,1.948051948051948,1.0869565217391304,6,9
openstack/ironic-specs,openstack/murano-apps,Non core,1.948051948051948,1.358695652173913,6,9
openstack/ironic-specs,openstack/puppet-senlin,Core,1.6666666666666667,0.9433962264150944,3,6
openstack/ironic-specs,openstack/puppet-senlin,Non core,0.8333333333333334,0.9433962264150944,3,6
openstack/ironic-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/ironic-specs,openstack/cookbook-openstack-application-catalog,Non core,0.8928571428571428,0.641025641025641,1,2
openstack/ironic-specs,openstack/training-labs,Core,2.142857142857143,1.4749262536873156,5,12
openstack/ironic-specs,openstack/training-labs,Non core,1.4285714285714286,2.0648967551622417,5,12
openstack/ironic-specs,openstack/karbor,Core,1.4084507042253522,2.0089285714285716,8,22
openstack/ironic-specs,openstack/karbor,Non core,2.3474178403755865,2.9017857142857144,8,22
openstack/ironic-specs,openstack/devstack-plugin-open-cas,Core,0.0,0.9584664536741214,0,3
openstack/ironic-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/ironic-specs,openstack/openstack-ansible-os_congress,Core,1.550387596899225,0.8823529411764706,4,10
openstack/ironic-specs,openstack/openstack-ansible-os_congress,Non core,1.550387596899225,2.0588235294117645,4,10
openstack/ironic-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ironic-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.32573289902280134,0,1
openstack/ironic-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/os-collect-config,Core,3.225806451612903,3.10077519379845,6,23
openstack/ironic-specs,openstack/os-collect-config,Non core,0.6451612903225806,2.842377260981912,6,23
openstack/ironic-specs,openstack/os-apply-config,Core,3.2679738562091507,3.684210526315789,7,22
openstack/ironic-specs,openstack/os-apply-config,Non core,1.3071895424836601,2.1052631578947367,7,22
openstack/ironic-specs,openstack/puppet-freezer,Core,1.5625,1.2345679012345678,4,9
openstack/ironic-specs,openstack/puppet-freezer,Non core,1.5625,1.5432098765432098,4,9
openstack/ironic-specs,openstack/vitrage-specs,Core,2.1739130434782608,0.0,7,9
openstack/ironic-specs,openstack/vitrage-specs,Non core,2.898550724637681,2.586206896551724,7,9
openstack/ironic-specs,openstack/specs-cookiecutter,Core,2.6548672566371683,1.910828025477707,3,7
openstack/ironic-specs,openstack/specs-cookiecutter,Non core,0.0,0.3184713375796179,3,7
openstack/ironic-specs,openstack/rpm-packaging-tools,Core,1.7241379310344827,0.9230769230769231,3,7
openstack/ironic-specs,openstack/rpm-packaging-tools,Non core,0.8620689655172413,1.2307692307692308,3,7
openstack/ironic-specs,openstack/ansible-role-openstack-operations,Core,1.6666666666666667,0.9375,3,4
openstack/ironic-specs,openstack/ansible-role-openstack-operations,Non core,0.8333333333333334,0.3125,3,4
openstack/ironic-specs,openstack/os-refresh-config,Core,4.316546762589928,3.6211699164345403,7,22
openstack/ironic-specs,openstack/os-refresh-config,Non core,0.7194244604316548,2.5069637883008355,7,22
openstack/ironic-specs,openstack/mistral-specs,Core,3.2,0.8928571428571428,11,9
openstack/ironic-specs,openstack/mistral-specs,Non core,5.6000000000000005,1.7857142857142856,11,9
openstack/ironic-specs,openstack/scientific-wg,Core,2.7777777777777777,0.974025974025974,3,4
openstack/ironic-specs,openstack/scientific-wg,Non core,0.0,0.3246753246753247,3,4
openstack/ironic-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.3215434083601286,0,1
openstack/ironic-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/manila-test-image,Core,0.9090909090909091,0.6309148264984227,1,5
openstack/ironic-specs,openstack/manila-test-image,Non core,0.0,0.9463722397476341,1,5
openstack/ironic-specs,openstack/governance-website,Core,0.8695652173913043,3.1847133757961785,2,13
openstack/ironic-specs,openstack/governance-website,Non core,0.8695652173913043,0.9554140127388535,2,13
openstack/ironic-specs,openstack/bugdaystats,Core,0.0,1.5822784810126582,0,6
openstack/ironic-specs,openstack/bugdaystats,Non core,0.0,0.31645569620253167,0,6
openstack/ironic-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.2779552715654952,0,6
openstack/ironic-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.6389776357827476,0,6
openstack/ironic-specs,openstack/karbor-dashboard,Core,1.4388489208633095,2.0,6,15
openstack/ironic-specs,openstack/karbor-dashboard,Non core,2.877697841726619,2.2857142857142856,6,15
openstack/ironic-specs,openstack/django_openstack_auth,Core,3.3707865168539324,3.125,7,23
openstack/ironic-specs,openstack/django_openstack_auth,Non core,0.5617977528089888,2.0089285714285716,7,23
openstack/ironic-specs,openstack/monasca-transform,Core,2.8169014084507045,1.4492753623188406,6,13
openstack/ironic-specs,openstack/monasca-transform,Non core,1.4084507042253522,2.318840579710145,6,13
openstack/ironic-specs,openstack/monasca-ceilometer,Core,2.684563758389262,1.366120218579235,8,14
openstack/ironic-specs,openstack/monasca-ceilometer,Non core,2.684563758389262,2.459016393442623,8,14
openstack/ironic-specs,openstack/monasca-log-api,Core,3.2467532467532463,2.9023746701846966,9,21
openstack/ironic-specs,openstack/monasca-log-api,Non core,2.5974025974025974,2.638522427440633,9,21
openstack/ironic-specs,openstack/nose-html-output,Core,2.6548672566371683,1.5923566878980893,3,7
openstack/ironic-specs,openstack/nose-html-output,Non core,0.0,0.6369426751592357,3,7
openstack/ironic-specs,openstack/kolla-cli,Core,0.7874015748031495,1.5105740181268883,2,13
openstack/ironic-specs,openstack/kolla-cli,Non core,0.7874015748031495,2.416918429003021,2,13
openstack/ironic-specs,openstack/neutron-lbaas-dashboard,Core,2.684563758389262,1.574803149606299,6,14
openstack/ironic-specs,openstack/neutron-lbaas-dashboard,Non core,1.342281879194631,2.099737532808399,6,14
openstack/ironic-specs,openstack/searchlight,Core,1.8779342723004695,3.64963503649635,12,31
openstack/ironic-specs,openstack/searchlight,Non core,3.755868544600939,3.8929440389294405,12,31
openstack/ironic-specs,openstack/searchlight-ui,Core,3.4965034965034967,1.7391304347826086,10,13
openstack/ironic-specs,openstack/searchlight-ui,Non core,3.4965034965034967,2.0289855072463765,10,13
openstack/ironic-specs,openstack/searchlight-specs,Core,3.3057851239669422,0.30303030303030304,10,12
openstack/ironic-specs,openstack/searchlight-specs,Non core,4.958677685950414,3.3333333333333335,10,12
openstack/ironic-specs,openstack/python-searchlightclient,Core,2.7777777777777777,1.7391304347826086,8,16
openstack/ironic-specs,openstack/python-searchlightclient,Non core,2.7777777777777777,2.898550724637681,8,16
openstack/ironic-specs,openstack/charm-tempest,Core,0.78125,0.6134969325153374,1,5
openstack/ironic-specs,openstack/charm-tempest,Non core,0.0,0.9202453987730062,1,5
openstack/ironic-specs,openstack/charm-barbican-softhsm,Core,0.8,0.6230529595015576,1,5
openstack/ironic-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.9345794392523363,1,5
openstack/ironic-specs,openstack/cookbook-openstack-client,Core,0.8771929824561403,0.0,1,1
openstack/ironic-specs,openstack/cookbook-openstack-client,Non core,0.0,0.3125,1,1
openstack/ironic-specs,openstack/instack-undercloud,Core,3.0303030303030303,3.1578947368421053,11,36
openstack/ironic-specs,openstack/instack-undercloud,Non core,2.525252525252525,4.421052631578947,11,36
openstack/ironic-specs,openstack/publiccloud-sig,Core,1.7857142857142856,0.9615384615384616,2,4
openstack/ironic-specs,openstack/publiccloud-sig,Non core,0.0,0.3205128205128205,2,4
openstack/ironic-specs,openstack/ideas,Core,0.9009009009009009,3.0864197530864197,1,12
openstack/ironic-specs,openstack/ideas,Non core,0.0,0.6172839506172839,1,12
openstack/ironic-specs,openstack/uc-recognition,Core,0.0,0.9615384615384616,0,4
openstack/ironic-specs,openstack/uc-recognition,Non core,0.0,0.3205128205128205,0,4
openstack/ironic-specs,openstack/ops-tags-team,Core,1.7391304347826086,2.4464831804281344,2,12
openstack/ironic-specs,openstack/ops-tags-team,Non core,0.0,1.2232415902140672,2,12
openstack/ironic-specs,openstack/enterprise-wg,Core,0.0,0.6557377049180327,0,2
openstack/ironic-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/governance-uc,Core,2.4,2.3255813953488373,4,17
openstack/ironic-specs,openstack/governance-uc,Non core,0.8,2.616279069767442,4,17
openstack/ironic-specs,openstack/workload-ref-archs,Core,1.694915254237288,1.5923566878980893,2,8
openstack/ironic-specs,openstack/workload-ref-archs,Non core,0.0,0.9554140127388535,2,8
openstack/ironic-specs,openstack/arch-wg,Core,0.0,3.215434083601286,0,12
openstack/ironic-specs,openstack/arch-wg,Non core,0.0,0.6430868167202572,0,12
openstack/ironic-specs,openstack/project-navigator-data,Core,2.4390243902439024,2.803738317757009,3,11
openstack/ironic-specs,openstack/project-navigator-data,Non core,0.0,0.6230529595015576,3,11
openstack/ironic-specs,openstack/openstack-specs,Core,3.2520325203252036,7.918552036199094,4,46
openstack/ironic-specs,openstack/openstack-specs,Non core,0.0,2.48868778280543,4,46
openstack/ironic-specs,openstack/openstack-ansible-os_monasca,Core,2.158273381294964,0.8595988538681949,5,11
openstack/ironic-specs,openstack/openstack-ansible-os_monasca,Non core,1.4388489208633095,2.292263610315186,5,11
openstack/ironic-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.5625,0.5970149253731344,4,7
openstack/ironic-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.5625,1.4925373134328357,4,7
openstack/ironic-specs,openstack/ironic-inspector-specs,Core,6.837606837606838,6.031746031746032,15,38
openstack/ironic-specs,openstack/ironic-inspector-specs,Non core,5.982905982905983,6.031746031746032,15,38
openstack/ironic-specs,openstack/sushy-cli,Core,3.571428571428571,3.2679738562091507,4,11
openstack/ironic-specs,openstack/sushy-cli,Non core,0.0,0.32679738562091504,4,11
openstack/ironic-specs,openstack/puppet-glare,Core,3.0534351145038165,0.9146341463414633,6,8
openstack/ironic-specs,openstack/puppet-glare,Non core,1.5267175572519083,1.524390243902439,6,8
openstack/ironic-specs,openstack/xstatic-bootstrap-scss,Core,1.7857142857142856,0.3144654088050315,2,3
openstack/ironic-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.628930817610063,2,3
openstack/ironic-specs,openstack/openstack-planet,Core,3.1446540880503147,3.535353535353535,12,18
openstack/ironic-specs,openstack/openstack-planet,Non core,0.628930817610063,1.0101010101010102,12,18
openstack/ironic-specs,openstack/charm-interface-keystone-credentials,Core,1.7543859649122806,0.3194888178913738,3,2
openstack/ironic-specs,openstack/charm-interface-keystone-credentials,Non core,0.8771929824561403,0.3194888178913738,3,2
openstack/ironic-specs,openstack/monasca-kibana-plugin,Core,0.8547008547008548,0.9316770186335404,1,4
openstack/ironic-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.3105590062111801,1,4
openstack/ironic-specs,openstack/charm-interface-keystone-domain-backend,Core,1.8018018018018018,0.3225806451612903,3,1
openstack/ironic-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.9009009009009009,0.0,3,1
openstack/ironic-specs,openstack/devstack-plugin-amqp1,Core,1.7094017094017095,1.5673981191222568,2,8
openstack/ironic-specs,openstack/devstack-plugin-amqp1,Non core,0.0,0.9404388714733543,2,8
openstack/ironic-specs,openstack/devstack-plugin-kafka,Core,0.8771929824561403,1.2658227848101267,1,7
openstack/ironic-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.949367088607595,1,7
openstack/ironic-specs,openstack/tripleo-ipsec,Core,1.7094017094017095,1.25,2,6
openstack/ironic-specs,openstack/tripleo-ipsec,Non core,0.0,0.625,2,6
openstack/ironic-specs,openstack/monasca-grafana-datasource,Core,0.8547008547008548,0.3058103975535168,1,3
openstack/ironic-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.6116207951070336,1,3
openstack/ironic-specs,openstack/charm-interface-bind-rndc,Core,1.7699115044247788,0.3215434083601286,3,3
openstack/ironic-specs,openstack/charm-interface-bind-rndc,Non core,0.8849557522123894,0.6430868167202572,3,3
openstack/ironic-specs,openstack/charm-interface-rabbitmq,Core,1.7699115044247788,0.3194888178913738,2,2
openstack/ironic-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.3194888178913738,2,2
openstack/ironic-specs,openstack/charm-interface-openstack-ha,Core,0.8849557522123894,0.641025641025641,1,3
openstack/ironic-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.3205128205128205,1,3
openstack/ironic-specs,openstack/charm-interface-gnocchi,Core,1.8181818181818181,0.6269592476489028,3,2
openstack/ironic-specs,openstack/charm-interface-gnocchi,Non core,0.9090909090909091,0.0,3,2
openstack/ironic-specs,openstack/charm-interface-bgp,Core,0.8771929824561403,0.3205128205128205,1,2
openstack/ironic-specs,openstack/charm-interface-bgp,Non core,0.0,0.3205128205128205,1,2
openstack/ironic-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3236245954692557,0,1
openstack/ironic-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/charm-interface-designate,Core,0.0,0.3225806451612903,0,1
openstack/ironic-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/tempest-horizon,Core,2.4390243902439024,0.9345794392523363,5,7
openstack/ironic-specs,openstack/tempest-horizon,Non core,1.6260162601626018,1.2461059190031152,5,7
openstack/ironic-specs,openstack/logstash-filters,Core,0.0,0.6493506493506493,0,3
openstack/ironic-specs,openstack/logstash-filters,Non core,0.0,0.3246753246753247,0,3
openstack/ironic-specs,openstack/xstatic-jquery-migrate,Core,0.9090909090909091,0.3225806451612903,1,2
openstack/ironic-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/qinling-dashboard,Core,0.8771929824561403,1.5873015873015872,1,7
openstack/ironic-specs,openstack/qinling-dashboard,Non core,0.0,0.6349206349206349,1,7
openstack/ironic-specs,openstack/python-qinlingclient,Core,1.4925373134328357,1.5527950310559007,4,10
openstack/ironic-specs,openstack/python-qinlingclient,Non core,1.4925373134328357,1.5527950310559007,4,10
openstack/ironic-specs,openstack/qinling,Core,1.3605442176870748,1.1904761904761905,5,7
openstack/ironic-specs,openstack/qinling,Non core,2.0408163265306123,0.8928571428571428,5,7
openstack/ironic-specs,openstack/monasca-analytics,Core,2.380952380952381,1.7751479289940828,7,10
openstack/ironic-specs,openstack/monasca-analytics,Non core,3.1746031746031744,1.183431952662722,7,10
openstack/ironic-specs,openstack/oslo-incubator,Core,3.581267217630854,5.637982195845697,16,61
openstack/ironic-specs,openstack/oslo-incubator,Non core,0.8264462809917356,3.4124629080118694,16,61
openstack/ironic-specs,openstack/puppet-congress,Core,3.0534351145038165,0.9287925696594427,6,7
openstack/ironic-specs,openstack/puppet-congress,Non core,1.5267175572519083,1.238390092879257,6,7
openstack/ironic-specs,openstack/openstack-ansible-os_monasca-ui,Core,1.7094017094017095,0.6230529595015576,3,4
openstack/ironic-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.8547008547008548,0.6230529595015576,3,4
openstack/ironic-specs,openstack/auto-scaling-sig,Core,0.8928571428571428,0.6269592476489028,1,3
openstack/ironic-specs,openstack/auto-scaling-sig,Non core,0.0,0.3134796238244514,1,3
openstack/ironic-specs,openstack/os-loganalyze,Core,3.0534351145038165,2.608695652173913,5,12
openstack/ironic-specs,openstack/os-loganalyze,Non core,0.7633587786259541,0.8695652173913043,5,12
openstack/ironic-specs,openstack/devstack-plugin-pika,Core,0.9009009009009009,1.282051282051282,1,5
openstack/ironic-specs,openstack/devstack-plugin-pika,Non core,0.0,0.3205128205128205,1,5
openstack/ironic-specs,openstack/devstack-plugin-zmq,Core,2.631578947368421,1.5974440894568689,3,7
openstack/ironic-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.6389776357827476,3,7
openstack/ironic-specs,openstack/networking-l2gw,Core,3.592814371257485,3.0023094688221708,8,24
openstack/ironic-specs,openstack/networking-l2gw,Non core,1.1976047904191618,2.5404157043879905,8,24
openstack/ironic-specs,openstack/networking-l2gw-tempest-plugin,Core,0.8547008547008548,1.557632398753894,2,8
openstack/ironic-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.8547008547008548,0.9345794392523363,2,8
openstack/ironic-specs,openstack/charm-interface-ceph-mds,Core,1.7699115044247788,0.0,2,1
openstack/ironic-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.3215434083601286,2,1
openstack/ironic-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.6451612903225806,0,3
openstack/ironic-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.3225806451612903,0,3
openstack/ironic-specs,openstack/xstatic-vis,Core,0.9090909090909091,0.6472491909385114,1,2
openstack/ironic-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/ironic-specs,openstack/cookbook-openstack-database,Core,0.8695652173913043,0.6134969325153374,1,3
openstack/ironic-specs,openstack/cookbook-openstack-database,Non core,0.0,0.3067484662576687,1,3
openstack/ironic-specs,openstack/cookbook-openstack-data-processing,Core,0.8928571428571428,0.6269592476489028,1,4
openstack/ironic-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6269592476489028,1,4
openstack/ironic-specs,openstack/trove-integration,Core,1.1695906432748537,1.2626262626262625,2,11
openstack/ironic-specs,openstack/trove-integration,Non core,0.0,1.5151515151515151,2,11
openstack/ironic-specs,openstack/ansible-role-tripleo-sensu,Core,0.8849557522123894,0.3225806451612903,1,2
openstack/ironic-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.3225806451612903,1,2
openstack/ironic-specs,openstack/python-ceilometerclient,Core,2.7906976744186047,2.9850746268656714,7,21
openstack/ironic-specs,openstack/python-ceilometerclient,Non core,0.46511627906976744,1.4925373134328357,7,21
openstack/ironic-specs,openstack/keystoneauth-saml2,Core,3.4482758620689653,2.1341463414634148,4,11
openstack/ironic-specs,openstack/keystoneauth-saml2,Non core,0.0,1.2195121951219512,4,11
openstack/ironic-specs,openstack/murano-deployment,Core,2.1739130434782608,0.591715976331361,5,4
openstack/ironic-specs,openstack/murano-deployment,Non core,1.4492753623188406,0.591715976331361,5,4
openstack/ironic-specs,openstack/python-keystoneclient-kerberos,Core,3.4482758620689653,1.8292682926829267,4,9
openstack/ironic-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9146341463414633,4,9
openstack/ironic-specs,openstack/python-wsmanclient,Core,1.8518518518518516,1.6286644951140066,3,7
openstack/ironic-specs,openstack/python-wsmanclient,Non core,0.9259259259259258,0.6514657980456027,3,7
openstack/ironic-specs,openstack/fuel-upgrade,Core,1.7391304347826086,0.303951367781155,2,3
openstack/ironic-specs,openstack/fuel-upgrade,Non core,0.0,0.60790273556231,2,3
openstack/ironic-specs,openstack/cookbook-openstack-object-storage,Core,1.5037593984962405,0.5813953488372093,2,4
openstack/ironic-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5813953488372093,2,4
openstack/ironic-specs,openstack/fairy-slipper,Core,1.7699115044247788,1.5873015873015872,2,7
openstack/ironic-specs,openstack/fairy-slipper,Non core,0.0,0.6349206349206349,2,7
openstack/ironic-specs,openstack/django-openstack-auth-kerberos,Core,1.8018018018018018,0.628930817610063,2,4
openstack/ironic-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.628930817610063,2,4
openstack/ironic-specs,openstack/horizon-cisco-ui,Core,1.694915254237288,0.9615384615384616,2,7
openstack/ironic-specs,openstack/horizon-cisco-ui,Non core,0.0,1.282051282051282,2,7
openstack/ironic-specs,openstack/zuul-packaging,Core,0.9174311926605505,1.6129032258064515,1,6
openstack/ironic-specs,openstack/zuul-packaging,Non core,0.0,0.3225806451612903,1,6
openstack/ironic-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.9259259259259258,0.6557377049180327,1,2
openstack/ironic-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/ironic-specs,openstack/tripleo-incubator,Core,4.145077720207254,5.287356321839081,11,33
openstack/ironic-specs,openstack/tripleo-incubator,Non core,1.5544041450777202,2.2988505747126435,11,33
openstack/ironic-specs,openstack/ironic-webclient,Core,1.8018018018018018,2.507836990595611,3,17
openstack/ironic-specs,openstack/ironic-webclient,Non core,0.9009009009009009,2.8213166144200628,3,17
openstack/ironic-specs,openstack/puppet-crane,Core,0.0,0.6514657980456027,0,2
openstack/ironic-specs,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/ironic-specs,openstack/release-tools,Core,2.941176470588235,4.481792717086835,5,21
openstack/ironic-specs,openstack/release-tools,Non core,0.7352941176470588,1.400560224089636,5,21
openstack/ironic-specs,openstack/gnocchi,Core,1.1560693641618496,1.9138755980861244,3,17
openstack/ironic-specs,openstack/gnocchi,Non core,0.5780346820809248,2.15311004784689,3,17
openstack/ironic-specs,openstack/networking-ofagent,Core,1.7241379310344827,1.5527950310559007,2,9
openstack/ironic-specs,openstack/networking-ofagent,Non core,0.0,1.2422360248447204,2,9
openstack/ironic-specs,openstack/python-neutron-pd-driver,Core,0.9174311926605505,0.9836065573770493,1,5
openstack/ironic-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.6557377049180327,1,5
openstack/ironic-specs,openstack/charm-ceph,Core,0.0,0.30959752321981426,0,2
openstack/ironic-specs,openstack/charm-ceph,Non core,0.0,0.30959752321981426,0,2
openstack/ironic-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.32573289902280134,0,1
openstack/ironic-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/openstack-ansible-pip_lock_down,Core,2.5423728813559325,0.6309148264984227,3,4
openstack/ironic-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6309148264984227,3,4
openstack/ironic-specs,openstack/openstack-ansible-security,Core,2.097902097902098,1.08991825613079,3,8
openstack/ironic-specs,openstack/openstack-ansible-security,Non core,0.0,1.08991825613079,3,8
openstack/ironic-specs,openstack/oslosphinx,Core,3.4013605442176873,3.3426183844011144,7,16
openstack/ironic-specs,openstack/oslosphinx,Non core,1.3605442176870748,1.1142061281337048,7,16
openstack/ironic-specs,openstack/python-gnocchiclient,Core,1.4814814814814816,1.2048192771084338,3,6
openstack/ironic-specs,openstack/python-gnocchiclient,Non core,0.7407407407407408,0.6024096385542169,3,6
openstack/ironic-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.3246753246753247,0,1
openstack/ironic-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/ansible-role-k8s-cookiecutter,Core,0.9174311926605505,0.6493506493506493,1,2
openstack/ironic-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ironic-specs,openstack/ansible-role-k8s-glance,Core,1.834862385321101,0.6493506493506493,2,2
openstack/ironic-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/ironic-specs,openstack/ansible-role-k8s-keystone,Core,1.834862385321101,0.3215434083601286,2,1
openstack/ironic-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/ironic-specs,openstack/ansible-role-k8s-mariadb,Core,1.8181818181818181,0.6451612903225806,2,2
openstack/ironic-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/ironic-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.32679738562091504,0,1
openstack/ironic-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ironic-specs,openstack/ansible-role-k8s-tripleo,Core,1.834862385321101,0.6472491909385114,2,2
openstack/ironic-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/ironic-specs,openstack/ansible-role-tripleo-ui,Core,0.8849557522123894,0.6451612903225806,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.3225806451612903,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-aodh,Core,0.8849557522123894,0.6451612903225806,1,3
openstack/ironic-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.3225806451612903,1,3
