projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-watcherclient,openstack/murano-deployment,Core,5.405405405405405,2.6785714285714284,10,8
openstack/python-watcherclient,openstack/murano-deployment,Non core,3.6036036036036037,4.464285714285714,10,8
openstack/python-watcherclient,openstack/python-keystoneclient-kerberos,Core,5.376344086021505,1.8181818181818181,5,5
openstack/python-watcherclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.727272727272727,5,5
openstack/python-watcherclient,openstack/python-wsmanclient,Core,1.1363636363636365,1.1111111111111112,1,2
openstack/python-watcherclient,openstack/python-wsmanclient,Non core,0.0,1.1111111111111112,1,2
openstack/python-watcherclient,openstack/fuel-upgrade,Core,3.260869565217391,0.9433962264150944,3,4
openstack/python-watcherclient,openstack/fuel-upgrade,Non core,0.0,2.8301886792452833,3,4
openstack/python-watcherclient,openstack/cookbook-openstack-object-storage,Core,2.727272727272727,1.639344262295082,3,4
openstack/python-watcherclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.639344262295082,3,4
openstack/python-watcherclient,openstack/fairy-slipper,Core,3.3707865168539324,3.1578947368421053,4,5
openstack/python-watcherclient,openstack/fairy-slipper,Non core,1.1235955056179776,2.1052631578947367,4,5
openstack/python-watcherclient,openstack/django-openstack-auth-kerberos,Core,3.4090909090909087,1.0309278350515463,3,3
openstack/python-watcherclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0618556701030926,3,3
openstack/python-watcherclient,openstack/horizon-cisco-ui,Core,4.25531914893617,2.1739130434782608,4,5
openstack/python-watcherclient,openstack/horizon-cisco-ui,Non core,0.0,3.260869565217391,4,5
openstack/python-watcherclient,openstack/zuul-packaging,Core,2.3255813953488373,2.2222222222222223,2,4
openstack/python-watcherclient,openstack/zuul-packaging,Non core,0.0,2.2222222222222223,2,4
openstack/python-watcherclient,openstack/networking-generic-switch-tempest-plugin,Core,1.1627906976744187,1.1904761904761905,1,1
openstack/python-watcherclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/tripleo-incubator,Core,2.2598870056497176,1.694915254237288,5,10
openstack/python-watcherclient,openstack/tripleo-incubator,Non core,0.5649717514124294,2.5423728813559325,5,10
openstack/python-watcherclient,openstack/ironic-webclient,Core,1.098901098901099,1.8181818181818181,1,4
openstack/python-watcherclient,openstack/ironic-webclient,Non core,0.0,1.8181818181818181,1,4
openstack/python-watcherclient,openstack/puppet-crane,Core,1.1627906976744187,2.380952380952381,1,3
openstack/python-watcherclient,openstack/puppet-crane,Non core,0.0,1.1904761904761905,1,3
openstack/python-watcherclient,openstack/release-tools,Core,8.256880733944955,4.166666666666666,10,12
openstack/python-watcherclient,openstack/release-tools,Non core,0.9174311926605505,4.166666666666666,10,12
openstack/python-watcherclient,openstack/gnocchi,Core,3.4013605442176873,1.9900497512437811,7,12
openstack/python-watcherclient,openstack/gnocchi,Non core,1.3605442176870748,3.9800995024875623,7,12
openstack/python-watcherclient,openstack/networking-ofagent,Core,2.127659574468085,2.912621359223301,2,6
openstack/python-watcherclient,openstack/networking-ofagent,Non core,0.0,2.912621359223301,2,6
openstack/python-watcherclient,openstack/python-neutron-pd-driver,Core,1.1494252873563218,2.3529411764705883,1,3
openstack/python-watcherclient,openstack/python-neutron-pd-driver,Non core,0.0,1.1764705882352942,1,3
openstack/python-watcherclient,openstack/charm-ceph,Core,0.9708737864077669,2.0202020202020203,2,4
openstack/python-watcherclient,openstack/charm-ceph,Non core,0.9708737864077669,2.0202020202020203,2,4
openstack/python-watcherclient,openstack/openstack-ansible-os_freezer,Core,1.1627906976744187,1.1764705882352942,1,1
openstack/python-watcherclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/openstack-ansible-pip_lock_down,Core,5.319148936170213,2.1052631578947367,5,4
openstack/python-watcherclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.1052631578947367,5,4
openstack/python-watcherclient,openstack/openstack-ansible-security,Core,4.201680672268908,2.73972602739726,5,7
openstack/python-watcherclient,openstack/openstack-ansible-security,Non core,0.0,2.054794520547945,5,7
openstack/python-watcherclient,openstack/oslosphinx,Core,5.785123966942149,3.5211267605633805,11,11
openstack/python-watcherclient,openstack/oslosphinx,Non core,3.3057851239669422,4.225352112676056,11,11
openstack/python-watcherclient,openstack/python-gnocchiclient,Core,1.7857142857142856,1.7857142857142856,4,4
openstack/python-watcherclient,openstack/python-gnocchiclient,Non core,1.7857142857142856,1.7857142857142856,4,4
openstack/python-watcherclient,openstack/ansible-role-k8s-cinder,Core,1.1494252873563218,1.1627906976744187,1,1
openstack/python-watcherclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/ansible-role-k8s-cookiecutter,Core,2.3255813953488373,2.3255813953488373,2,2
openstack/python-watcherclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-watcherclient,openstack/ansible-role-k8s-glance,Core,3.488372093023256,2.3255813953488373,3,2
openstack/python-watcherclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-watcherclient,openstack/ansible-role-k8s-keystone,Core,3.488372093023256,1.1235955056179776,3,1
openstack/python-watcherclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-watcherclient,openstack/ansible-role-k8s-mariadb,Core,4.651162790697675,2.272727272727273,4,2
openstack/python-watcherclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/python-watcherclient,openstack/ansible-role-k8s-rabbitmq,Core,1.1627906976744187,1.1904761904761905,1,1
openstack/python-watcherclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/ansible-role-k8s-tripleo,Core,3.488372093023256,2.2988505747126435,3,2
openstack/python-watcherclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-ui,Core,2.2988505747126435,2.272727272727273,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,1.1363636363636365,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-aodh,Core,2.2988505747126435,1.1363636363636365,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-aodh,Non core,3.4482758620689653,2.272727272727273,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-barbican,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-barbican,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-ceilometer,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-cinder,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-cinder,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-cookiecutter,Core,4.444444444444445,2.1505376344086025,6,5
openstack/python-watcherclient,openstack/ansible-role-tripleo-cookiecutter,Non core,2.2222222222222223,3.225806451612903,6,5
openstack/python-watcherclient,openstack/tripleo-ui,Core,4.587155963302752,4.316546762589928,11,14
openstack/python-watcherclient,openstack/tripleo-ui,Non core,5.5045871559633035,5.755395683453238,11,14
openstack/python-watcherclient,openstack/ansible-role-tripleo-ovn,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-ovn,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-opendaylight,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-octavia,Core,2.272727272727273,1.1363636363636365,4,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-octavia,Non core,2.272727272727273,1.1363636363636365,4,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-nova,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-nova,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/os-cloud-config,Core,5.426356589147287,1.183431952662722,8,8
openstack/python-watcherclient,openstack/os-cloud-config,Non core,0.7751937984496124,3.5502958579881656,8,8
openstack/python-watcherclient,openstack/ansible-role-tripleo-zaqar,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-zaqar,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-tempest,Core,2.2988505747126435,1.1494252873563218,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-tempest,Non core,3.4482758620689653,1.1494252873563218,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-sahara,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-sahara,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-swift,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-swift,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-tacker,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-tacker,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.1627906976744187,1.1764705882352942,1,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-panko,Core,2.2988505747126435,1.1363636363636365,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-panko,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-heat,Core,2.272727272727273,1.1363636363636365,4,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-heat,Non core,2.272727272727273,0.0,4,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-haproxy,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-haproxy,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-gnocchi,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-glance,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-glance,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-designate,Core,2.2988505747126435,1.1235955056179776,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-designate,Non core,3.4482758620689653,0.0,5,1
openstack/python-watcherclient,openstack/ansible-role-tripleo-neutron,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-neutron,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-mistral,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-mistral,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-memcached,Core,2.2988505747126435,1.1363636363636365,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-memcached,Non core,3.4482758620689653,2.272727272727273,5,3
openstack/python-watcherclient,openstack/ansible-role-tripleo-manila,Core,2.2988505747126435,1.1235955056179776,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-manila,Non core,3.4482758620689653,1.1235955056179776,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-ironic,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-ironic,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-keepalived,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-keepalived,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-horizon,Core,2.2988505747126435,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/ansible-role-tripleo-horizon,Non core,3.4482758620689653,1.1363636363636365,5,2
openstack/python-watcherclient,openstack/pylockfile,Core,2.1739130434782608,3.061224489795918,2,5
openstack/python-watcherclient,openstack/pylockfile,Non core,0.0,2.0408163265306123,2,5
openstack/python-watcherclient,openstack/xstatic-moment-timezone,Core,2.3255813953488373,1.1627906976744187,2,1
openstack/python-watcherclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/python-watcherclient,openstack/xstatic-dagre-d3,Core,2.3255813953488373,1.1627906976744187,2,1
openstack/python-watcherclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/python-watcherclient,openstack/xstatic-dagre,Core,1.1627906976744187,1.1764705882352942,1,1
openstack/python-watcherclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/python-watcherclient,openstack/dragonflow,Core,5.82010582010582,4.979253112033195,21,34
openstack/python-watcherclient,openstack/dragonflow,Non core,5.291005291005291,9.12863070539419,21,34
openstack/python-watcherclient,openstack/openstack,Core,2.272727272727273,4.166666666666666,2,5
openstack/python-watcherclient,openstack/openstack,Non core,0.0,1.0416666666666665,2,5
openstack/python-watcherclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.1363636363636365,0,4
openstack/python-watcherclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.4090909090909087,0,4
openstack/python-watcherclient,openstack/networking-onos,Core,3.061224489795918,3.2520325203252036,4,10
openstack/python-watcherclient,openstack/networking-onos,Non core,1.0204081632653061,4.878048780487805,4,10
openstack/python-watcherclient,openstack/solum-infra-guestagent,Core,4.597701149425287,2.127659574468085,5,3
openstack/python-watcherclient,openstack/solum-infra-guestagent,Non core,1.1494252873563218,1.0638297872340425,5,3
openstack/python-watcherclient,openstack/openstack-ux,Core,1.1363636363636365,1.0,1,2
openstack/python-watcherclient,openstack/openstack-ux,Non core,0.0,1.0,1,2
openstack/python-watcherclient,openstack/mox3,Core,7.000000000000001,5.454545454545454,12,11
openstack/python-watcherclient,openstack/mox3,Non core,5.0,4.545454545454546,12,11
openstack/python-watcherclient,openstack/charm-layer-ceph,Core,1.1494252873563218,0.0,1,0
openstack/python-watcherclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/charm-layer-ceph-base,Core,2.272727272727273,0.0,2,1
openstack/python-watcherclient,openstack/charm-layer-ceph-base,Non core,0.0,1.1363636363636365,2,1
openstack/python-watcherclient,openstack/python-tricircleclient,Core,4.301075268817205,3.8461538461538463,11,9
openstack/python-watcherclient,openstack/python-tricircleclient,Non core,7.526881720430108,4.807692307692308,11,9
openstack/python-watcherclient,openstack/tricircle,Core,6.0,5.0761421319796955,16,25
openstack/python-watcherclient,openstack/tricircle,Non core,4.666666666666667,7.614213197969544,16,25
openstack/python-watcherclient,openstack/swift-specs,Core,4.807692307692308,2.083333333333333,5,4
openstack/python-watcherclient,openstack/swift-specs,Non core,0.0,0.6944444444444444,5,4
openstack/python-watcherclient,openstack/congress,Core,7.211538461538461,5.88235294117647,30,39
openstack/python-watcherclient,openstack/congress,Non core,7.211538461538461,9.411764705882353,30,39
openstack/python-watcherclient,openstack/congress-tempest-plugin,Core,4.166666666666666,5.154639175257731,9,12
openstack/python-watcherclient,openstack/congress-tempest-plugin,Non core,5.208333333333334,7.216494845360824,9,12
openstack/python-watcherclient,openstack/python-congressclient,Core,8.620689655172415,6.896551724137931,21,20
openstack/python-watcherclient,openstack/python-congressclient,Non core,9.482758620689655,10.344827586206897,21,20
openstack/python-watcherclient,openstack/congress-specs,Core,5.3097345132743365,2.459016393442623,7,9
openstack/python-watcherclient,openstack/congress-specs,Non core,0.8849557522123894,4.918032786885246,7,9
openstack/python-watcherclient,openstack/congress-dashboard,Core,4.9504950495049505,6.796116504854369,9,15
openstack/python-watcherclient,openstack/congress-dashboard,Non core,3.9603960396039604,7.766990291262135,9,15
openstack/python-watcherclient,openstack/syntribos,Core,4.62962962962963,1.8018018018018018,8,8
openstack/python-watcherclient,openstack/syntribos,Non core,2.7777777777777777,5.405405405405405,8,8
openstack/python-watcherclient,openstack/syntribos-payloads,Core,1.1627906976744187,1.1363636363636365,1,2
openstack/python-watcherclient,openstack/syntribos-payloads,Non core,0.0,1.1363636363636365,1,2
openstack/python-watcherclient,openstack/syntribos-openstack-templates,Core,1.1363636363636365,1.1111111111111112,1,2
openstack/python-watcherclient,openstack/syntribos-openstack-templates,Non core,0.0,1.1111111111111112,1,2
openstack/python-watcherclient,openstack/i18n-specs,Core,2.3255813953488373,1.1363636363636365,2,3
openstack/python-watcherclient,openstack/i18n-specs,Non core,0.0,2.272727272727273,2,3
openstack/python-watcherclient,openstack/tempest-plugin-cookiecutter,Core,2.272727272727273,2.1505376344086025,2,3
openstack/python-watcherclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,3
openstack/python-watcherclient,openstack/devstack-plugin-cookiecutter,Core,3.488372093023256,1.1494252873563218,3,2
openstack/python-watcherclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1494252873563218,3,2
openstack/python-watcherclient,openstack/xstatic-graphlib,Core,0.0,1.1627906976744187,0,1
openstack/python-watcherclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/openstack-ansible-repo_build,Core,4.545454545454546,3.3557046979865772,12,18
openstack/python-watcherclient,openstack/openstack-ansible-repo_build,Non core,4.545454545454546,8.724832214765101,12,18
openstack/python-watcherclient,openstack/xstatic-bootstrap-datepicker,Core,2.197802197802198,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0927835051546393,2,3
openstack/python-watcherclient,openstack/xstatic-hogan,Core,1.1494252873563218,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-hogan,Non core,0.0,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-jquery.quicksearch,Core,1.1494252873563218,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1494252873563218,1,2
openstack/python-watcherclient,openstack/openstack-ansible-os_molteniron,Core,3.9603960396039604,2.941176470588235,8,12
openstack/python-watcherclient,openstack/openstack-ansible-os_molteniron,Non core,3.9603960396039604,8.823529411764707,8,12
openstack/python-watcherclient,openstack/xstatic-angular-lrdragndrop,Core,3.3707865168539324,1.0752688172043012,3,4
openstack/python-watcherclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.225806451612903,3,4
openstack/python-watcherclient,openstack/faafo,Core,5.4945054945054945,1.0309278350515463,5,4
openstack/python-watcherclient,openstack/faafo,Non core,0.0,3.0927835051546393,5,4
openstack/python-watcherclient,openstack/xstatic-angular-bootstrap,Core,2.1505376344086025,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-angular-bootstrap,Non core,0.0,3.0303030303030303,2,3
openstack/python-watcherclient,openstack/networking-calico,Core,6.422018348623854,4.6875,10,13
openstack/python-watcherclient,openstack/networking-calico,Non core,2.7522935779816518,5.46875,10,13
openstack/python-watcherclient,openstack/xstatic-angular-gettext,Core,2.2222222222222223,1.0752688172043012,2,4
openstack/python-watcherclient,openstack/xstatic-angular-gettext,Non core,0.0,3.225806451612903,2,4
openstack/python-watcherclient,openstack/shotgun,Core,0.9615384615384616,0.6493506493506493,1,3
openstack/python-watcherclient,openstack/shotgun,Non core,0.0,1.2987012987012987,1,3
openstack/python-watcherclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-watcherclient,openstack/deb-python-aioeventlet,Non core,0.0,1.1904761904761905,0,1
openstack/python-watcherclient,openstack/fuel-devops,Core,3.546099290780142,0.9216589861751152,6,7
openstack/python-watcherclient,openstack/fuel-devops,Non core,0.7092198581560284,2.3041474654377883,6,7
openstack/python-watcherclient,openstack/fuel-plugin-murano,Core,2.1052631578947367,0.9090909090909091,3,3
openstack/python-watcherclient,openstack/fuel-plugin-murano,Non core,1.0526315789473684,1.8181818181818181,3,3
openstack/python-watcherclient,openstack/fuel-web,Core,1.7361111111111112,0.8639308855291578,8,10
openstack/python-watcherclient,openstack/fuel-web,Non core,1.0416666666666665,1.2958963282937366,8,10
openstack/python-watcherclient,openstack/fuel-plugins,Core,3.968253968253968,0.5555555555555556,5,4
openstack/python-watcherclient,openstack/fuel-plugins,Non core,0.0,1.6666666666666667,5,4
openstack/python-watcherclient,openstack/fuel-virtualbox,Core,2.1505376344086025,0.9708737864077669,2,2
openstack/python-watcherclient,openstack/fuel-virtualbox,Non core,0.0,0.9708737864077669,2,2
openstack/python-watcherclient,openstack/fuel-ostf,Core,3.977272727272727,0.3448275862068966,7,5
openstack/python-watcherclient,openstack/fuel-ostf,Non core,0.0,1.3793103448275863,7,5
openstack/python-watcherclient,openstack/fuel-qa,Core,1.951219512195122,0.625,4,8
openstack/python-watcherclient,openstack/fuel-qa,Non core,0.0,1.875,4,8
openstack/python-watcherclient,openstack/fuel-specs,Core,2.73224043715847,0.2652519893899204,5,4
openstack/python-watcherclient,openstack/fuel-specs,Non core,0.0,0.7957559681697612,5,4
openstack/python-watcherclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1505376344086025,0.9708737864077669,3,2
openstack/python-watcherclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0752688172043012,0.9708737864077669,3,2
openstack/python-watcherclient,openstack/fuel-nailgun-agent,Core,1.6528925619834711,0.5681818181818182,2,4
openstack/python-watcherclient,openstack/fuel-nailgun-agent,Non core,0.0,1.7045454545454544,2,4
openstack/python-watcherclient,openstack/fuel-mirror,Core,2.608695652173913,0.5555555555555556,3,5
openstack/python-watcherclient,openstack/fuel-mirror,Non core,0.0,2.2222222222222223,3,5
openstack/python-watcherclient,openstack/fuel-menu,Core,3.4482758620689653,1.0416666666666665,4,5
openstack/python-watcherclient,openstack/fuel-menu,Non core,0.0,1.5625,4,5
openstack/python-watcherclient,openstack/fuel-main,Core,1.3636363636363635,0.9287925696594427,4,8
openstack/python-watcherclient,openstack/fuel-main,Non core,0.45454545454545453,1.5479876160990713,4,8
openstack/python-watcherclient,openstack/fuel-ui,Core,1.6,0.591715976331361,2,3
openstack/python-watcherclient,openstack/fuel-ui,Non core,0.0,1.183431952662722,2,3
openstack/python-watcherclient,openstack/fuel-library,Core,2.888086642599278,1.1811023622047243,8,14
openstack/python-watcherclient,openstack/fuel-library,Non core,0.0,1.574803149606299,8,14
openstack/python-watcherclient,openstack/fuel-dev-tools,Core,4.2105263157894735,0.9900990099009901,4,4
openstack/python-watcherclient,openstack/fuel-dev-tools,Non core,0.0,2.9702970297029703,4,4
openstack/python-watcherclient,openstack/fuel-stats,Core,6.185567010309279,0.7874015748031495,9,4
openstack/python-watcherclient,openstack/fuel-stats,Non core,3.0927835051546393,2.3622047244094486,9,4
openstack/python-watcherclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1494252873563218,1.1627906976744187,1,2
openstack/python-watcherclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1627906976744187,1,2
openstack/python-watcherclient,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,1.1363636363636365,2,2
openstack/python-watcherclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1363636363636365,2,2
openstack/python-watcherclient,openstack/fuel-plugin-murano-tests,Core,3.1914893617021276,1.8518518518518516,3,5
openstack/python-watcherclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7777777777777777,3,5
openstack/python-watcherclient,openstack/fuel-astute,Core,2.027027027027027,0.43103448275862066,3,4
openstack/python-watcherclient,openstack/fuel-astute,Non core,0.0,1.293103448275862,3,4
openstack/python-watcherclient,openstack/fuel-docs,Core,0.5586592178770949,0.5089058524173028,2,5
openstack/python-watcherclient,openstack/fuel-docs,Non core,0.5586592178770949,0.7633587786259541,2,5
openstack/python-watcherclient,openstack/fuel-agent,Core,5.47945205479452,0.8888888888888888,9,7
openstack/python-watcherclient,openstack/fuel-agent,Non core,0.684931506849315,2.2222222222222223,9,7
openstack/python-watcherclient,openstack/fuel-octane,Core,4.504504504504505,0.7575757575757576,6,7
openstack/python-watcherclient,openstack/fuel-octane,Non core,0.9009009009009009,4.545454545454546,6,7
openstack/python-watcherclient,openstack/tuning-box,Core,2.272727272727273,1.8691588785046727,3,3
openstack/python-watcherclient,openstack/tuning-box,Non core,1.1363636363636365,0.9345794392523363,3,3
openstack/python-watcherclient,openstack/python-fuelclient,Core,2.666666666666667,0.4464285714285714,5,6
openstack/python-watcherclient,openstack/python-fuelclient,Non core,0.6666666666666667,2.232142857142857,5,6
openstack/python-watcherclient,openstack/neutron-interconnection,Core,0.0,2.1505376344086025,0,2
openstack/python-watcherclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-watcherclient,openstack/openstack-chef-repo,Core,2.4193548387096775,0.7462686567164178,3,4
openstack/python-watcherclient,openstack/openstack-chef-repo,Non core,0.0,2.2388059701492535,3,4
openstack/python-watcherclient,openstack/os-acc,Core,0.0,5.208333333333334,1,6
openstack/python-watcherclient,openstack/os-acc,Non core,1.1363636363636365,1.0416666666666665,1,6
openstack/python-watcherclient,openstack/openstack-ansible-os_zaqar,Core,5.454545454545454,2.459016393442623,12,10
openstack/python-watcherclient,openstack/openstack-ansible-os_zaqar,Non core,5.454545454545454,5.737704918032787,12,10
openstack/python-watcherclient,openstack/openstack-ansible-os_watcher,Core,4.716981132075472,4.504504504504505,11,13
openstack/python-watcherclient,openstack/openstack-ansible-os_watcher,Non core,5.660377358490567,7.207207207207207,11,13
openstack/python-watcherclient,openstack/openstack-ansible-os_searchlight,Core,4.0,0.9259259259259258,9,7
openstack/python-watcherclient,openstack/openstack-ansible-os_searchlight,Non core,5.0,5.555555555555555,9,7
openstack/python-watcherclient,openstack/xstatic-angular-vis,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-font-awesome,Core,2.2222222222222223,0.0,2,3
openstack/python-watcherclient,openstack/xstatic-font-awesome,Non core,0.0,3.1914893617021276,2,3
openstack/python-watcherclient,openstack/xstatic-jasmine,Core,3.225806451612903,0.0,3,3
openstack/python-watcherclient,openstack/xstatic-jasmine,Non core,0.0,3.125,3,3
openstack/python-watcherclient,openstack/xstatic-angular-notify,Core,1.1627906976744187,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-watcherclient,openstack/xstatic-angular-material,Core,2.2988505747126435,0.0,2,0
