projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-vitrage,openstack/openstack-ansible-os_trove,Non core,8.536585365853659,6.796116504854369,13,10
openstack/puppet-vitrage,openstack/openstack-ansible-os_manila,Core,5.263157894736842,2.7777777777777777,5,3
openstack/puppet-vitrage,openstack/openstack-ansible-os_manila,Non core,3.508771929824561,1.3888888888888888,5,3
openstack/puppet-vitrage,openstack/ansible-hardening,Core,7.142857142857142,3.0303030303030303,9,7
openstack/puppet-vitrage,openstack/ansible-hardening,Non core,5.714285714285714,4.040404040404041,9,7
openstack/puppet-vitrage,openstack/barbican-specs,Core,3.571428571428571,1.550387596899225,5,4
openstack/puppet-vitrage,openstack/barbican-specs,Non core,2.380952380952381,1.550387596899225,5,4
openstack/puppet-vitrage,openstack/python-heatclient,Core,4.455445544554455,2.147239263803681,16,15
openstack/puppet-vitrage,openstack/python-heatclient,Non core,3.4653465346534658,2.4539877300613497,16,15
openstack/puppet-vitrage,openstack/oslo.versionedobjects,Core,4.878048780487805,1.1627906976744187,11,7
openstack/puppet-vitrage,openstack/oslo.versionedobjects,Non core,4.0650406504065035,2.9069767441860463,11,7
openstack/puppet-vitrage,openstack/os-api-ref,Core,5.128205128205128,2.0202020202020203,7,4
openstack/puppet-vitrage,openstack/os-api-ref,Non core,3.8461538461538463,2.0202020202020203,7,4
openstack/puppet-vitrage,openstack/devstack-plugin-container,Core,5.454545454545454,1.4492753623188406,3,2
openstack/puppet-vitrage,openstack/devstack-plugin-container,Non core,0.0,1.4492753623188406,3,2
openstack/puppet-vitrage,openstack/venus-dashboard,Core,0.0,1.7857142857142856,0,1
openstack/puppet-vitrage,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/manila-ui,Core,4.761904761904762,2.054794520547945,11,10
openstack/puppet-vitrage,openstack/manila-ui,Non core,5.714285714285714,4.794520547945205,11,10
openstack/puppet-vitrage,openstack/devstack-plugin-nfs,Core,4.166666666666666,2.857142857142857,2,3
openstack/puppet-vitrage,openstack/devstack-plugin-nfs,Non core,0.0,1.4285714285714286,2,3
openstack/puppet-vitrage,openstack/taskflow,Core,3.6764705882352944,1.477832512315271,7,9
openstack/puppet-vitrage,openstack/taskflow,Non core,1.4705882352941175,2.955665024630542,7,9
openstack/puppet-vitrage,openstack/python-cyborgclient,Core,4.761904761904762,4.545454545454546,6,5
openstack/puppet-vitrage,openstack/python-cyborgclient,Non core,4.761904761904762,1.1363636363636365,6,5
openstack/puppet-vitrage,openstack/zun,Core,2.3952095808383236,1.7699115044247788,12,13
openstack/puppet-vitrage,openstack/zun,Non core,4.790419161676647,3.982300884955752,12,13
openstack/puppet-vitrage,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/ansible-role-python_venv_build,Core,6.349206349206349,2.3255813953488373,6,4
openstack/puppet-vitrage,openstack/ansible-role-python_venv_build,Non core,3.1746031746031744,2.3255813953488373,6,4
openstack/puppet-vitrage,openstack/mistral-dashboard,Core,7.6923076923076925,4.201680672268908,10,10
openstack/puppet-vitrage,openstack/mistral-dashboard,Non core,3.296703296703297,4.201680672268908,10,10
openstack/puppet-vitrage,openstack/mistral-lib,Core,8.571428571428571,6.593406593406594,11,12
openstack/puppet-vitrage,openstack/mistral-lib,Non core,7.142857142857142,6.593406593406594,11,12
openstack/puppet-vitrage,openstack/monasca-events-api,Core,7.4074074074074066,1.2658227848101267,9,3
openstack/puppet-vitrage,openstack/monasca-events-api,Non core,9.25925925925926,2.5316455696202533,9,3
openstack/puppet-vitrage,openstack/python-zaqarclient,Core,5.691056910569105,3.2467532467532463,9,11
openstack/puppet-vitrage,openstack/python-zaqarclient,Non core,1.6260162601626018,3.896103896103896,9,11
openstack/puppet-vitrage,openstack/monasca-api,Core,3.7037037037037033,1.7543859649122806,9,12
openstack/puppet-vitrage,openstack/monasca-api,Non core,1.8518518518518516,3.508771929824561,9,12
openstack/puppet-vitrage,openstack/monasca-persister,Core,4.901960784313726,2.027027027027027,9,10
openstack/puppet-vitrage,openstack/monasca-persister,Non core,3.9215686274509802,4.72972972972973,9,10
openstack/puppet-vitrage,openstack/monasca-notification,Core,4.807692307692308,2.142857142857143,10,8
openstack/puppet-vitrage,openstack/monasca-notification,Non core,4.807692307692308,3.571428571428571,10,8
openstack/puppet-vitrage,openstack/python-saharaclient,Core,4.8,2.484472049689441,9,11
openstack/puppet-vitrage,openstack/python-saharaclient,Non core,2.4,4.3478260869565215,9,11
openstack/puppet-vitrage,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/openstack-ansible-os_placement,Core,5.263157894736842,1.3513513513513513,5,2
openstack/puppet-vitrage,openstack/openstack-ansible-os_placement,Non core,3.508771929824561,1.3513513513513513,5,2
openstack/puppet-vitrage,openstack/openstackdocstheme,Core,3.9215686274509802,2.0,7,5
openstack/puppet-vitrage,openstack/openstackdocstheme,Non core,2.941176470588235,1.3333333333333335,7,5
openstack/puppet-vitrage,openstack/sahara,Core,3.061224489795918,2.5380710659898478,16,17
openstack/puppet-vitrage,openstack/sahara,Non core,2.380952380952381,1.7766497461928936,16,17
openstack/puppet-vitrage,openstack/ironic-ui,Core,8.045977011494253,2.459016393442623,13,6
openstack/puppet-vitrage,openstack/ironic-ui,Non core,6.896551724137931,2.459016393442623,13,6
openstack/puppet-vitrage,openstack/oslo.serialization,Core,4.123711340206185,2.9629629629629632,11,9
openstack/puppet-vitrage,openstack/oslo.serialization,Non core,7.216494845360824,3.7037037037037033,11,9
openstack/puppet-vitrage,openstack/oslo.context,Core,4.651162790697675,2.158273381294964,12,8
openstack/puppet-vitrage,openstack/oslo.context,Non core,9.30232558139535,3.597122302158273,12,8
openstack/puppet-vitrage,openstack/oslo.limit,Core,4.477611940298507,4.597701149425287,8,7
openstack/puppet-vitrage,openstack/oslo.limit,Non core,7.462686567164178,3.4482758620689653,8,7
openstack/puppet-vitrage,openstack/oslo.middleware,Core,3.6036036036036037,3.125,12,10
openstack/puppet-vitrage,openstack/oslo.middleware,Non core,7.207207207207207,3.125,12,10
openstack/puppet-vitrage,openstack/oslo.reports,Core,5.263157894736842,4.310344827586207,9,11
openstack/puppet-vitrage,openstack/oslo.reports,Non core,6.578947368421052,5.172413793103448,9,11
openstack/puppet-vitrage,openstack/futurist,Core,5.128205128205128,1.9607843137254901,7,7
openstack/puppet-vitrage,openstack/futurist,Non core,3.8461538461538463,4.901960784313726,7,7
openstack/puppet-vitrage,openstack/oslo.i18n,Core,5.376344086021505,2.898550724637681,9,10
openstack/puppet-vitrage,openstack/oslo.i18n,Non core,4.301075268817205,4.3478260869565215,9,10
openstack/puppet-vitrage,openstack/sushy-oem-idrac,Core,0.0,2.898550724637681,0,2
openstack/puppet-vitrage,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-vitrage,openstack/python-dracclient,Core,1.2987012987012987,1.834862385321101,3,6
openstack/puppet-vitrage,openstack/python-dracclient,Non core,2.5974025974025974,3.669724770642202,3,6
openstack/puppet-vitrage,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/openstack-ansible-os_masakari,Core,6.25,3.3333333333333335,10,8
openstack/puppet-vitrage,openstack/openstack-ansible-os_masakari,Non core,9.375,5.555555555555555,10,8
openstack/puppet-vitrage,openstack/ansible-role-systemd_mount,Core,7.2727272727272725,2.898550724637681,6,4
openstack/puppet-vitrage,openstack/ansible-role-systemd_mount,Non core,3.6363636363636362,2.898550724637681,6,4
openstack/puppet-vitrage,openstack/python-senlinclient,Core,4.166666666666666,2.8368794326241136,13,12
openstack/puppet-vitrage,openstack/python-senlinclient,Non core,6.666666666666667,5.673758865248227,13,12
openstack/puppet-vitrage,openstack/senlin-dashboard,Core,4.651162790697675,3.1746031746031744,12,12
openstack/puppet-vitrage,openstack/senlin-dashboard,Non core,9.30232558139535,6.349206349206349,12,12
openstack/puppet-vitrage,openstack/networking-generic-switch,Core,5.154639175257731,2.5423728813559325,8,8
openstack/puppet-vitrage,openstack/networking-generic-switch,Non core,3.0927835051546393,4.23728813559322,8,8
openstack/puppet-vitrage,openstack/sahara-image-elements,Core,5.9405940594059405,1.574803149606299,7,5
openstack/puppet-vitrage,openstack/sahara-image-elements,Non core,0.9900990099009901,2.3622047244094486,7,5
openstack/puppet-vitrage,openstack/ansible-role-thales-hsm,Core,2.2222222222222223,5.0,1,3
openstack/puppet-vitrage,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/puppet-vitrage,openstack/ansible-role-atos-hsm,Core,2.272727272727273,3.389830508474576,1,2
openstack/puppet-vitrage,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,1,2
openstack/puppet-vitrage,openstack/adjutant-ui,Core,4.0,3.1746031746031744,3,3
openstack/puppet-vitrage,openstack/adjutant-ui,Non core,2.0,1.5873015873015872,3,3
openstack/puppet-vitrage,openstack/sahara-extra,Core,5.194805194805195,3.0927835051546393,6,7
openstack/puppet-vitrage,openstack/sahara-extra,Non core,2.5974025974025974,4.123711340206185,6,7
openstack/puppet-vitrage,openstack/blazar-nova,Core,4.3478260869565215,2.0408163265306123,5,7
openstack/puppet-vitrage,openstack/blazar-nova,Non core,2.898550724637681,5.1020408163265305,5,7
openstack/puppet-vitrage,openstack/oslo.service,Core,4.132231404958678,3.932584269662921,13,12
openstack/puppet-vitrage,openstack/oslo.service,Non core,6.6115702479338845,2.8089887640449436,13,12
openstack/puppet-vitrage,openstack/blazar-dashboard,Core,5.0,3.296703296703297,6,9
openstack/puppet-vitrage,openstack/blazar-dashboard,Non core,5.0,6.593406593406594,6,9
openstack/puppet-vitrage,openstack/paunch,Core,8.641975308641975,5.594405594405594,9,14
openstack/puppet-vitrage,openstack/paunch,Non core,2.4691358024691357,4.195804195804196,9,14
openstack/puppet-vitrage,openstack/service-types-authority,Core,3.3333333333333335,3.669724770642202,3,5
openstack/puppet-vitrage,openstack/service-types-authority,Non core,1.6666666666666667,0.9174311926605505,3,5
openstack/puppet-vitrage,openstack/python-ironic-inspector-client,Core,8.75,3.3057851239669422,10,10
openstack/puppet-vitrage,openstack/python-ironic-inspector-client,Non core,3.75,4.958677685950414,10,10
openstack/puppet-vitrage,openstack/openstack-ansible-memcached_server,Core,7.6923076923076925,2.0408163265306123,11,10
openstack/puppet-vitrage,openstack/openstack-ansible-memcached_server,Non core,6.41025641025641,8.16326530612245,11,10
openstack/puppet-vitrage,openstack/os-testr,Core,3.7037037037037033,1.6260162601626018,10,9
openstack/puppet-vitrage,openstack/os-testr,Non core,8.641975308641975,5.691056910569105,10,9
openstack/puppet-vitrage,openstack/openstack-ansible-ceph_client,Core,7.228915662650602,1.8181818181818181,11,10
openstack/puppet-vitrage,openstack/openstack-ansible-ceph_client,Non core,6.024096385542169,7.2727272727272725,11,10
openstack/puppet-vitrage,openstack/openstack-ansible-os_magnum,Core,7.0588235294117645,2.5,13,8
openstack/puppet-vitrage,openstack/openstack-ansible-os_magnum,Non core,8.235294117647058,4.166666666666666,13,8
openstack/puppet-vitrage,openstack/openstack-ansible-os_blazar,Core,6.349206349206349,3.571428571428571,9,7
openstack/puppet-vitrage,openstack/openstack-ansible-os_blazar,Non core,7.936507936507936,4.761904761904762,9,7
openstack/puppet-vitrage,openstack/openstack-ansible-os_designate,Core,6.741573033707865,3.1746031746031744,14,9
openstack/puppet-vitrage,openstack/openstack-ansible-os_designate,Non core,8.98876404494382,3.968253968253968,14,9
openstack/puppet-vitrage,openstack/openstack-ansible-os_gnocchi,Core,6.666666666666667,2.7777777777777777,11,11
openstack/puppet-vitrage,openstack/openstack-ansible-os_gnocchi,Non core,5.555555555555555,7.4074074074074066,11,11
openstack/puppet-vitrage,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-vitrage,openstack/ptgbot,Core,5.555555555555555,2.7777777777777777,3,4
openstack/puppet-vitrage,openstack/ptgbot,Non core,0.0,2.7777777777777777,3,4
openstack/puppet-vitrage,openstack/openstack-ansible-os_zun,Core,6.451612903225806,3.75,9,7
openstack/puppet-vitrage,openstack/openstack-ansible-os_zun,Non core,8.064516129032258,5.0,9,7
openstack/puppet-vitrage,openstack/openstack-ansible-repo_server,Core,6.8181818181818175,1.7241379310344827,11,9
openstack/puppet-vitrage,openstack/openstack-ansible-repo_server,Non core,5.681818181818182,6.0344827586206895,11,9
openstack/puppet-vitrage,openstack/python-watcherclient,Core,5.3097345132743365,3.418803418803419,13,13
openstack/puppet-vitrage,openstack/python-watcherclient,Non core,6.1946902654867255,7.6923076923076925,13,13
openstack/puppet-vitrage,openstack/heat-agents,Core,8.333333333333332,6.557377049180328,8,13
openstack/puppet-vitrage,openstack/heat-agents,Non core,2.7777777777777777,4.098360655737705,8,13
openstack/puppet-vitrage,openstack/oslo.rootwrap,Core,4.807692307692308,1.89873417721519,11,8
openstack/puppet-vitrage,openstack/oslo.rootwrap,Non core,5.769230769230769,3.1645569620253164,11,8
openstack/puppet-vitrage,openstack/automaton,Core,4.477611940298507,2.2988505747126435,7,5
openstack/puppet-vitrage,openstack/automaton,Non core,5.970149253731343,3.4482758620689653,7,5
openstack/puppet-vitrage,openstack/debtcollector,Core,7.792207792207792,2.3529411764705883,9,6
openstack/puppet-vitrage,openstack/debtcollector,Non core,3.896103896103896,4.705882352941177,9,6
openstack/puppet-vitrage,openstack/vitrage-dashboard,Core,6.382978723404255,4.672897196261682,15,10
openstack/puppet-vitrage,openstack/vitrage-dashboard,Non core,9.574468085106384,4.672897196261682,15,10
openstack/puppet-vitrage,openstack/oslotest,Core,4.395604395604396,2.34375,12,9
openstack/puppet-vitrage,openstack/oslotest,Non core,8.791208791208792,4.6875,12,9
openstack/puppet-vitrage,openstack/kayobe-config,Core,4.0,1.8181818181818181,3,1
openstack/puppet-vitrage,openstack/kayobe-config,Non core,2.0,0.0,3,1
openstack/puppet-vitrage,openstack/compute-hyperv,Core,5.714285714285714,2.4390243902439024,6,7
openstack/puppet-vitrage,openstack/compute-hyperv,Non core,2.857142857142857,6.097560975609756,6,7
openstack/puppet-vitrage,openstack/python-cloudkittyclient,Core,5.434782608695652,1.8181818181818181,12,9
openstack/puppet-vitrage,openstack/python-cloudkittyclient,Non core,7.608695652173914,6.363636363636363,12,9
openstack/puppet-vitrage,openstack/charm-interface-keystone,Core,3.7037037037037033,1.639344262295082,3,4
openstack/puppet-vitrage,openstack/charm-interface-keystone,Non core,1.8518518518518516,4.918032786885246,3,4
openstack/puppet-vitrage,openstack/cloudkitty-dashboard,Core,6.41025641025641,3.508771929824561,11,11
openstack/puppet-vitrage,openstack/cloudkitty-dashboard,Non core,7.6923076923076925,6.140350877192982,11,11
openstack/puppet-vitrage,openstack/networking-hyperv,Core,4.597701149425287,3.225806451612903,8,7
openstack/puppet-vitrage,openstack/networking-hyperv,Non core,4.597701149425287,4.301075268817205,8,7
openstack/puppet-vitrage,openstack/i18n,Core,6.41025641025641,2.6548672566371683,7,6
openstack/puppet-vitrage,openstack/i18n,Non core,2.564102564102564,2.6548672566371683,7,6
openstack/puppet-vitrage,openstack/sahara-tests,Core,6.756756756756757,3.669724770642202,7,6
openstack/puppet-vitrage,openstack/sahara-tests,Non core,2.7027027027027026,1.834862385321101,7,6
openstack/puppet-vitrage,openstack/python-zunclient,Core,3.5398230088495577,0.6802721088435374,13,5
openstack/puppet-vitrage,openstack/python-zunclient,Non core,7.964601769911504,2.7210884353741496,13,5
openstack/puppet-vitrage,openstack/sahara-plugin-cdh,Core,3.9215686274509802,3.076923076923077,4,5
openstack/puppet-vitrage,openstack/sahara-plugin-cdh,Non core,3.9215686274509802,4.615384615384616,4,5
openstack/puppet-vitrage,openstack/monasca-ui,Core,3.571428571428571,1.7857142857142856,7,11
openstack/puppet-vitrage,openstack/monasca-ui,Non core,2.6785714285714284,4.761904761904762,7,11
openstack/puppet-vitrage,openstack/python-adjutantclient,Core,5.88235294117647,1.694915254237288,3,2
openstack/puppet-vitrage,openstack/python-adjutantclient,Non core,0.0,1.694915254237288,3,2
openstack/puppet-vitrage,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/ansible-role-lunasa-hsm,Core,2.3255813953488373,1.9230769230769231,1,1
openstack/puppet-vitrage,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/monasca-thresh,Core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/monasca-thresh,Non core,1.5151515151515151,3.296703296703297,4,3
openstack/puppet-vitrage,openstack/heat-specs,Core,2.7522935779816518,1.3333333333333335,4,7
openstack/puppet-vitrage,openstack/heat-specs,Non core,0.9174311926605505,1.7777777777777777,4,7
openstack/puppet-vitrage,openstack/watcher-dashboard,Core,6.25,2.8301886792452833,12,9
openstack/puppet-vitrage,openstack/watcher-dashboard,Non core,8.75,5.660377358490567,12,9
openstack/puppet-vitrage,openstack/sahara-plugin-ambari,Core,4.0,1.694915254237288,4,4
openstack/puppet-vitrage,openstack/sahara-plugin-ambari,Non core,4.0,5.084745762711865,4,4
openstack/puppet-vitrage,openstack/sahara-plugin-mapr,Core,4.081632653061225,3.1746031746031744,4,5
openstack/puppet-vitrage,openstack/sahara-plugin-mapr,Non core,4.081632653061225,4.761904761904762,4,5
openstack/puppet-vitrage,openstack/sahara-plugin-spark,Core,4.166666666666666,1.7857142857142856,4,2
openstack/puppet-vitrage,openstack/sahara-plugin-spark,Non core,4.166666666666666,1.7857142857142856,4,2
openstack/puppet-vitrage,openstack/sahara-plugin-storm,Core,4.166666666666666,1.7857142857142856,4,3
openstack/puppet-vitrage,openstack/sahara-plugin-storm,Non core,4.166666666666666,3.571428571428571,4,3
