projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-thales-hsm,openstack/fuel-docs,Core,1.0,0.30303030303030304,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/fuel-agent,Core,0.0,0.6097560975609756,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-agent,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-fuelclient,Core,1.3513513513513513,0.6172839506172839,1,1
openstack/ansible-role-thales-hsm,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/ansible-role-thales-hsm,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_zaqar,Core,0.0,8.333333333333332,0,5
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,5
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_watcher,Core,0.0,9.615384615384617,0,5
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,5
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_searchlight,Core,0.0,14.285714285714285,0,6
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,6
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/tempest-tripleo-ui,Core,12.5,7.4074074074074066,1,2
openstack/ansible-role-thales-hsm,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/ansible-role-thales-hsm,openstack/docs-specs,Core,0.0,0.45045045045045046,0,1
openstack/ansible-role-thales-hsm,openstack/docs-specs,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/castellan-ui,Core,10.0,9.375,1,5
openstack/ansible-role-thales-hsm,openstack/castellan-ui,Non core,0.0,6.25,1,5
openstack/ansible-role-thales-hsm,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/bandit,Core,0.0,2.380952380952381,0,3
openstack/ansible-role-thales-hsm,openstack/bandit,Non core,0.0,1.1904761904761905,0,3
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/instack,Core,3.7037037037037033,4.0,1,3
openstack/ansible-role-thales-hsm,openstack/instack,Non core,0.0,2.0,1,3
openstack/ansible-role-thales-hsm,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/anchor,Core,0.0,3.4482758620689653,0,2
openstack/ansible-role-thales-hsm,openstack/anchor,Non core,0.0,0.0,0,2
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/activity-board,Core,0.0,1.5625,0,1
openstack/ansible-role-thales-hsm,openstack/activity-board,Non core,0.0,0.0,0,1
openstack/ansible-role-thales-hsm,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cue,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/cue,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack-attic/identity-api,Core,0.0,1.0204081632653061,0,2
openstack/ansible-role-thales-hsm,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,0,2
openstack/ansible-role-thales-hsm,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/ansible-role-thales-hsm,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
