projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-horizon-plugin,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-qunit,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-xstatic-tv4,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-yaql,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-yaql,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-zaqarclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-rally,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-rally,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-sahara,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-sahara,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-sahara-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-senlin-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-stevedore,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-stevedore,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-swift-bench,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-swift-bench,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-swift-plugin-s3,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-trove-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-trove-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-tempest,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-tempest,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-osprofiler,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-osprofiler,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.vmware,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.utils,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.service,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.service,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.privsep,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslotest,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslotest,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.serialization,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.reports,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.policy,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.middleware,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.messaging,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.log,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.log,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-aodhclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-aodhclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-automaton,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-automaton,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-barbicanclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-bashate,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-bashate,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-castellan,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-castellan,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-cliff,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-cliff,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-cursive,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-cursive,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-debtcollector,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-debtcollector,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-designateclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-designateclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-dib-utils,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-dib-utils,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-diskimage-builder,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-doc8,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-doc8,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-django-openstack-auth,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-dogpile.cache,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-futurist,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-futurist,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-glanceclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-glanceclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-glance-store,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-glance-store,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-hacking,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-hacking,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-heatclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-heatclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironicclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironicclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-ironic-lib,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-k8sclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-k8sclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystoneauth1,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystoneclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-keystonemiddleware,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-magnumclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-magnumclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-manilaclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-manilaclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-mistralclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-mistralclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-mox3,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-mox3,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-muranoclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-muranoclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-neutronclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-neutronclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-neutron-lib,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-novaclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-novaclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstackclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstackdocstheme,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
