projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-persister,openstack/charm-interface-keystone-credentials,Non core,1.3157894736842104,0.8403361344537815,4,2
openstack/monasca-persister,openstack/monasca-kibana-plugin,Core,5.555555555555555,5.3097345132743365,9,19
openstack/monasca-persister,openstack/monasca-kibana-plugin,Non core,6.944444444444445,11.504424778761061,9,19
openstack/monasca-persister,openstack/charm-interface-keystone-domain-backend,Core,4.054054054054054,0.8620689655172413,3,1
openstack/monasca-persister,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/monasca-persister,openstack/devstack-plugin-amqp1,Core,7.894736842105263,3.149606299212598,6,6
openstack/monasca-persister,openstack/devstack-plugin-amqp1,Non core,0.0,1.574803149606299,6,6
openstack/monasca-persister,openstack/devstack-plugin-kafka,Core,4.0,2.4390243902439024,3,6
openstack/monasca-persister,openstack/devstack-plugin-kafka,Non core,0.0,2.4390243902439024,3,6
openstack/monasca-persister,openstack/tripleo-ipsec,Core,3.79746835443038,1.5873015873015872,3,6
openstack/monasca-persister,openstack/tripleo-ipsec,Non core,0.0,3.1746031746031744,3,6
openstack/monasca-persister,openstack/monasca-grafana-datasource,Core,5.47945205479452,6.1946902654867255,8,23
openstack/monasca-persister,openstack/monasca-grafana-datasource,Non core,5.47945205479452,14.15929203539823,8,23
openstack/monasca-persister,openstack/charm-interface-bind-rndc,Core,4.0,0.847457627118644,4,2
openstack/monasca-persister,openstack/charm-interface-bind-rndc,Non core,1.3333333333333335,0.847457627118644,4,2
openstack/monasca-persister,openstack/charm-interface-rabbitmq,Core,4.0,0.8403361344537815,3,2
openstack/monasca-persister,openstack/charm-interface-rabbitmq,Non core,0.0,0.8403361344537815,3,2
openstack/monasca-persister,openstack/charm-interface-openstack-ha,Core,2.666666666666667,1.694915254237288,2,3
openstack/monasca-persister,openstack/charm-interface-openstack-ha,Non core,0.0,0.847457627118644,2,3
openstack/monasca-persister,openstack/charm-interface-gnocchi,Core,4.10958904109589,1.6,3,2
openstack/monasca-persister,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/monasca-persister,openstack/charm-interface-bgp,Core,4.054054054054054,0.847457627118644,4,2
openstack/monasca-persister,openstack/charm-interface-bgp,Non core,1.3513513513513513,0.847457627118644,4,2
openstack/monasca-persister,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8695652173913043,0,1
openstack/monasca-persister,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-persister,openstack/charm-interface-designate,Core,1.36986301369863,0.8620689655172413,1,1
openstack/monasca-persister,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/tempest-horizon,Core,5.813953488372093,1.5625,5,6
openstack/monasca-persister,openstack/tempest-horizon,Non core,0.0,3.125,5,6
openstack/monasca-persister,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-persister,openstack/logstash-filters,Non core,0.0,0.8620689655172413,0,1
openstack/monasca-persister,openstack/xstatic-jquery-migrate,Core,1.36986301369863,0.0,1,1
openstack/monasca-persister,openstack/xstatic-jquery-migrate,Non core,0.0,0.8547008547008548,1,1
openstack/monasca-persister,openstack/qinling-dashboard,Core,4.054054054054054,3.3057851239669422,4,7
openstack/monasca-persister,openstack/qinling-dashboard,Non core,1.3513513513513513,2.479338842975207,4,7
openstack/monasca-persister,openstack/python-qinlingclient,Core,5.681818181818182,3.149606299212598,13,11
openstack/monasca-persister,openstack/python-qinlingclient,Non core,9.090909090909092,5.511811023622047,13,11
openstack/monasca-persister,openstack/qinling,Core,6.862745098039216,3.64963503649635,13,12
openstack/monasca-persister,openstack/qinling,Non core,5.88235294117647,5.109489051094891,13,12
openstack/monasca-persister,openstack/monasca-analytics,Core,10.843373493975903,7.751937984496124,13,25
openstack/monasca-persister,openstack/monasca-analytics,Non core,4.819277108433735,11.627906976744185,13,25
openstack/monasca-persister,openstack/oslo-incubator,Core,3.0211480362537766,1.3282732447817838,11,14
openstack/monasca-persister,openstack/oslo-incubator,Non core,0.3021148036253776,1.3282732447817838,11,14
openstack/monasca-persister,openstack/puppet-congress,Core,5.434782608695652,0.7575757575757576,8,4
openstack/monasca-persister,openstack/puppet-congress,Non core,3.260869565217391,2.272727272727273,8,4
openstack/monasca-persister,openstack/openstack-ansible-os_monasca-ui,Core,3.896103896103896,1.574803149606299,6,4
openstack/monasca-persister,openstack/openstack-ansible-os_monasca-ui,Non core,3.896103896103896,1.574803149606299,6,4
openstack/monasca-persister,openstack/auto-scaling-sig,Core,4.10958904109589,2.4390243902439024,3,5
openstack/monasca-persister,openstack/auto-scaling-sig,Non core,0.0,1.6260162601626018,3,5
openstack/monasca-persister,openstack/os-loganalyze,Core,3.125,1.910828025477707,3,6
openstack/monasca-persister,openstack/os-loganalyze,Non core,0.0,1.910828025477707,3,6
openstack/monasca-persister,openstack/devstack-plugin-pika,Core,2.73972602739726,2.5210084033613445,2,4
openstack/monasca-persister,openstack/devstack-plugin-pika,Non core,0.0,0.8403361344537815,2,4
openstack/monasca-persister,openstack/devstack-plugin-zmq,Core,6.756756756756757,3.3333333333333335,6,6
openstack/monasca-persister,openstack/devstack-plugin-zmq,Non core,1.3513513513513513,1.6666666666666667,6,6
openstack/monasca-persister,openstack/networking-l2gw,Core,5.511811023622047,2.0161290322580645,11,15
openstack/monasca-persister,openstack/networking-l2gw,Non core,3.149606299212598,4.032258064516129,11,15
openstack/monasca-persister,openstack/networking-l2gw-tempest-plugin,Core,3.896103896103896,2.307692307692308,5,5
openstack/monasca-persister,openstack/networking-l2gw-tempest-plugin,Non core,2.5974025974025974,1.5384615384615385,5,5
openstack/monasca-persister,openstack/charm-interface-ceph-mds,Core,4.0,0.0,3,1
openstack/monasca-persister,openstack/charm-interface-ceph-mds,Non core,0.0,0.8547008547008548,3,1
openstack/monasca-persister,openstack/xstatic-angular-ui-router,Core,2.8169014084507045,1.7241379310344827,2,3
openstack/monasca-persister,openstack/xstatic-angular-ui-router,Non core,0.0,0.8620689655172413,2,3
openstack/monasca-persister,openstack/xstatic-vis,Core,2.7777777777777777,0.8620689655172413,2,1
openstack/monasca-persister,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/monasca-persister,openstack/cookbook-openstack-database,Core,2.5974025974025974,1.5267175572519083,2,4
openstack/monasca-persister,openstack/cookbook-openstack-database,Non core,0.0,1.5267175572519083,2,4
openstack/monasca-persister,openstack/cookbook-openstack-data-processing,Core,2.7027027027027026,1.6129032258064515,2,5
openstack/monasca-persister,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4193548387096775,2,5
openstack/monasca-persister,openstack/trove-integration,Core,2.272727272727273,1.4492753623188406,4,6
openstack/monasca-persister,openstack/trove-integration,Non core,0.7575757575757576,1.4492753623188406,4,6
openstack/monasca-persister,openstack/ansible-role-tripleo-sensu,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-sensu,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/python-ceilometerclient,Core,3.428571428571429,2.142857142857143,10,16
openstack/monasca-persister,openstack/python-ceilometerclient,Non core,2.2857142857142856,3.571428571428571,10,16
openstack/monasca-persister,openstack/keystoneauth-saml2,Core,3.75,1.4285714285714286,3,5
openstack/monasca-persister,openstack/keystoneauth-saml2,Non core,0.0,2.142857142857143,3,5
openstack/monasca-persister,openstack/murano-deployment,Core,5.0,0.6944444444444444,6,4
openstack/monasca-persister,openstack/murano-deployment,Non core,1.0,2.083333333333333,6,4
openstack/monasca-persister,openstack/python-keystoneclient-kerberos,Core,3.75,1.4492753623188406,3,5
openstack/monasca-persister,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1739130434782608,3,5
openstack/monasca-persister,openstack/python-wsmanclient,Core,1.36986301369863,0.847457627118644,1,2
openstack/monasca-persister,openstack/python-wsmanclient,Non core,0.0,0.847457627118644,1,2
openstack/monasca-persister,openstack/fuel-upgrade,Core,3.9473684210526314,0.7462686567164178,4,4
openstack/monasca-persister,openstack/fuel-upgrade,Non core,1.3157894736842104,2.2388059701492535,4,4
openstack/monasca-persister,openstack/cookbook-openstack-object-storage,Core,3.1578947368421053,1.3333333333333335,3,4
openstack/monasca-persister,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3333333333333335,3,4
openstack/monasca-persister,openstack/fairy-slipper,Core,2.666666666666667,2.4390243902439024,3,5
openstack/monasca-persister,openstack/fairy-slipper,Non core,1.3333333333333335,1.6260162601626018,3,5
openstack/monasca-persister,openstack/django-openstack-auth-kerberos,Core,2.7027027027027026,1.6260162601626018,2,5
openstack/monasca-persister,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,2,5
openstack/monasca-persister,openstack/horizon-cisco-ui,Core,5.194805194805195,1.680672268907563,6,6
openstack/monasca-persister,openstack/horizon-cisco-ui,Non core,2.5974025974025974,3.361344537815126,6,6
openstack/monasca-persister,openstack/zuul-packaging,Core,2.8169014084507045,1.694915254237288,2,4
openstack/monasca-persister,openstack/zuul-packaging,Non core,0.0,1.694915254237288,2,4
openstack/monasca-persister,openstack/networking-generic-switch-tempest-plugin,Core,1.4084507042253522,0.8928571428571428,1,1
openstack/monasca-persister,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/tripleo-incubator,Core,3.0864197530864197,2.2900763358778624,5,12
openstack/monasca-persister,openstack/tripleo-incubator,Non core,0.0,2.2900763358778624,5,12
openstack/monasca-persister,openstack/ironic-webclient,Core,1.3157894736842104,0.7194244604316548,1,3
openstack/monasca-persister,openstack/ironic-webclient,Non core,0.0,1.4388489208633095,1,3
openstack/monasca-persister,openstack/puppet-crane,Core,1.4084507042253522,1.7699115044247788,1,2
openstack/monasca-persister,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/monasca-persister,openstack/release-tools,Core,6.185567010309279,2.312138728323699,7,11
openstack/monasca-persister,openstack/release-tools,Non core,1.0309278350515463,4.046242774566474,7,11
openstack/monasca-persister,openstack/gnocchi,Core,3.007518796992481,1.3043478260869565,6,11
openstack/monasca-persister,openstack/gnocchi,Non core,1.5037593984962405,3.4782608695652173,6,11
openstack/monasca-persister,openstack/networking-ofagent,Core,2.5974025974025974,1.5151515151515151,4,5
openstack/monasca-persister,openstack/networking-ofagent,Non core,2.5974025974025974,2.272727272727273,4,5
openstack/monasca-persister,openstack/python-neutron-pd-driver,Core,1.3888888888888888,1.7699115044247788,1,3
openstack/monasca-persister,openstack/python-neutron-pd-driver,Non core,0.0,0.8849557522123894,1,3
openstack/monasca-persister,openstack/charm-ceph,Core,1.1494252873563218,0.7751937984496124,3,2
openstack/monasca-persister,openstack/charm-ceph,Non core,2.2988505747126435,0.7751937984496124,3,2
openstack/monasca-persister,openstack/openstack-ansible-os_freezer,Core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/openstack-ansible-pip_lock_down,Core,5.0,1.6260162601626018,4,4
openstack/monasca-persister,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6260162601626018,4,4
openstack/monasca-persister,openstack/openstack-ansible-security,Core,4.854368932038835,1.1363636363636365,6,5
openstack/monasca-persister,openstack/openstack-ansible-security,Non core,0.9708737864077669,1.7045454545454544,6,5
openstack/monasca-persister,openstack/oslosphinx,Core,5.555555555555555,2.3529411764705883,9,11
openstack/monasca-persister,openstack/oslosphinx,Non core,2.7777777777777777,4.117647058823529,9,11
openstack/monasca-persister,openstack/python-gnocchiclient,Core,1.0101010101010102,1.4285714285714286,2,4
openstack/monasca-persister,openstack/python-gnocchiclient,Non core,1.0101010101010102,1.4285714285714286,2,4
openstack/monasca-persister,openstack/ansible-role-k8s-cinder,Core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/ansible-role-k8s-cookiecutter,Core,2.8169014084507045,1.7543859649122806,2,2
openstack/monasca-persister,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/monasca-persister,openstack/ansible-role-k8s-glance,Core,4.225352112676056,1.7543859649122806,3,2
openstack/monasca-persister,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/monasca-persister,openstack/ansible-role-k8s-keystone,Core,4.225352112676056,0.8547008547008548,3,1
openstack/monasca-persister,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/monasca-persister,openstack/ansible-role-k8s-mariadb,Core,5.633802816901409,1.7241379310344827,4,2
openstack/monasca-persister,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/monasca-persister,openstack/ansible-role-k8s-rabbitmq,Core,1.4084507042253522,0.8928571428571428,1,1
openstack/monasca-persister,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/ansible-role-k8s-tripleo,Core,4.225352112676056,1.7391304347826086,3,2
openstack/monasca-persister,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/monasca-persister,openstack/ansible-role-tripleo-ui,Core,2.73972602739726,1.7241379310344827,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-ui,Non core,2.73972602739726,0.8620689655172413,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-aodh,Core,2.73972602739726,0.8620689655172413,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-aodh,Non core,2.73972602739726,1.7241379310344827,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-barbican,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-barbican,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-ceilometer,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-ceilometer,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-cinder,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-cinder,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-cookiecutter,Core,5.263157894736842,1.639344262295082,5,4
openstack/monasca-persister,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3157894736842104,1.639344262295082,5,4
openstack/monasca-persister,openstack/tripleo-ui,Core,4.081632653061225,3.592814371257485,7,14
openstack/monasca-persister,openstack/tripleo-ui,Non core,3.061224489795918,4.790419161676647,7,14
openstack/monasca-persister,openstack/ansible-role-tripleo-ovn,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-ovn,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-opendaylight,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-opendaylight,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-octavia,Core,2.7027027027027026,0.8620689655172413,3,2
openstack/monasca-persister,openstack/ansible-role-tripleo-octavia,Non core,1.3513513513513513,0.8620689655172413,3,2
openstack/monasca-persister,openstack/ansible-role-tripleo-nova,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-nova,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/os-cloud-config,Core,4.273504273504273,2.0618556701030926,5,11
openstack/monasca-persister,openstack/os-cloud-config,Non core,0.0,3.608247422680412,5,11
openstack/monasca-persister,openstack/ansible-role-tripleo-zaqar,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-zaqar,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-tempest,Core,2.73972602739726,0.8695652173913043,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-tempest,Non core,2.73972602739726,0.8695652173913043,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-sahara,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-sahara,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-swift,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-swift,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-tacker,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-tacker,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-rabbitmq,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-rabbitmq,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-qdrouterd,Core,1.4084507042253522,0.8849557522123894,1,1
openstack/monasca-persister,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/ansible-role-tripleo-panko,Core,2.73972602739726,0.8620689655172413,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-panko,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-heat,Core,2.7027027027027026,0.8620689655172413,3,1
openstack/monasca-persister,openstack/ansible-role-tripleo-heat,Non core,1.3513513513513513,0.0,3,1
openstack/monasca-persister,openstack/ansible-role-tripleo-haproxy,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-haproxy,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-gnocchi,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-gnocchi,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-glance,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-glance,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-designate,Core,2.73972602739726,0.8547008547008548,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-designate,Non core,2.73972602739726,0.0,4,1
openstack/monasca-persister,openstack/ansible-role-tripleo-neutron,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-neutron,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-mistral,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-mistral,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-memcached,Core,2.73972602739726,0.8620689655172413,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-memcached,Non core,2.73972602739726,1.7241379310344827,4,3
openstack/monasca-persister,openstack/ansible-role-tripleo-manila,Core,2.73972602739726,0.8547008547008548,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-manila,Non core,2.73972602739726,0.8547008547008548,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-ironic,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-ironic,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-keepalived,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-keepalived,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-horizon,Core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/ansible-role-tripleo-horizon,Non core,2.73972602739726,0.8620689655172413,4,2
openstack/monasca-persister,openstack/pylockfile,Core,2.5974025974025974,2.4,2,6
openstack/monasca-persister,openstack/pylockfile,Non core,0.0,2.4,2,6
openstack/monasca-persister,openstack/xstatic-moment-timezone,Core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/xstatic-dagre-d3,Core,1.3888888888888888,0.8771929824561403,1,1
openstack/monasca-persister,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/monasca-persister,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-persister,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-persister,openstack/dragonflow,Core,5.649717514124294,2.867383512544803,18,24
openstack/monasca-persister,openstack/dragonflow,Non core,4.519774011299435,5.734767025089606,18,24
openstack/monasca-persister,openstack/openstack,Core,1.3513513513513513,2.4,1,4
openstack/monasca-persister,openstack/openstack,Non core,0.0,0.8,1,4
openstack/monasca-persister,openstack/charm-interface-pacemaker-remote,Core,1.36986301369863,0.8547008547008548,2,3
openstack/monasca-persister,openstack/charm-interface-pacemaker-remote,Non core,1.36986301369863,1.7094017094017095,2,3
openstack/monasca-persister,openstack/networking-onos,Core,2.380952380952381,1.9867549668874174,3,10
openstack/monasca-persister,openstack/networking-onos,Non core,1.1904761904761905,4.635761589403973,3,10
openstack/monasca-persister,openstack/solum-infra-guestagent,Core,2.7027027027027026,0.8130081300813009,3,2
openstack/monasca-persister,openstack/solum-infra-guestagent,Non core,1.3513513513513513,0.8130081300813009,3,2
openstack/monasca-persister,openstack/openstack-ux,Core,1.36986301369863,1.574803149606299,1,3
openstack/monasca-persister,openstack/openstack-ux,Non core,0.0,0.7874015748031495,1,3
openstack/monasca-persister,openstack/mox3,Core,6.976744186046512,3.6231884057971016,11,11
openstack/monasca-persister,openstack/mox3,Non core,5.813953488372093,4.3478260869565215,11,11
openstack/monasca-persister,openstack/charm-layer-ceph,Core,1.3888888888888888,0.0,1,0
openstack/monasca-persister,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-persister,openstack/charm-layer-ceph-base,Core,2.73972602739726,0.0,2,1
openstack/monasca-persister,openstack/charm-layer-ceph-base,Non core,0.0,0.8620689655172413,2,1
openstack/monasca-persister,openstack/python-tricircleclient,Core,5.0,3.0303030303030303,9,9
openstack/monasca-persister,openstack/python-tricircleclient,Non core,6.25,3.787878787878788,9,9
openstack/monasca-persister,openstack/tricircle,Core,6.7164179104477615,3.91304347826087,17,20
openstack/monasca-persister,openstack/tricircle,Non core,5.970149253731343,4.782608695652174,17,20
openstack/monasca-persister,openstack/swift-specs,Core,4.444444444444445,1.1560693641618496,4,3
openstack/monasca-persister,openstack/swift-specs,Non core,0.0,0.5780346820809248,4,3
openstack/monasca-persister,openstack/congress,Core,5.41871921182266,2.7210884353741496,20,28
openstack/monasca-persister,openstack/congress,Non core,4.433497536945813,6.802721088435375,20,28
openstack/monasca-persister,openstack/congress-tempest-plugin,Core,4.878048780487805,3.937007874015748,8,10
openstack/monasca-persister,openstack/congress-tempest-plugin,Non core,4.878048780487805,3.937007874015748,8,10
openstack/monasca-persister,openstack/python-congressclient,Core,5.263157894736842,4.761904761904762,8,17
openstack/monasca-persister,openstack/python-congressclient,Non core,1.7543859649122806,6.802721088435375,8,17
openstack/monasca-persister,openstack/congress-specs,Core,6.185567010309279,1.342281879194631,8,10
openstack/monasca-persister,openstack/congress-specs,Non core,2.0618556701030926,5.369127516778524,8,10
openstack/monasca-persister,openstack/congress-dashboard,Core,4.49438202247191,5.263157894736842,6,13
openstack/monasca-persister,openstack/congress-dashboard,Non core,2.247191011235955,4.511278195488721,6,13
openstack/monasca-persister,openstack/syntribos,Core,5.376344086021505,0.7092198581560284,8,6
openstack/monasca-persister,openstack/syntribos,Non core,3.225806451612903,3.546099290780142,8,6
openstack/monasca-persister,openstack/syntribos-payloads,Core,1.4084507042253522,0.0,1,1
openstack/monasca-persister,openstack/syntribos-payloads,Non core,0.0,0.8547008547008548,1,1
openstack/monasca-persister,openstack/syntribos-openstack-templates,Core,1.36986301369863,0.0,1,1
openstack/monasca-persister,openstack/syntribos-openstack-templates,Non core,0.0,0.8403361344537815,1,1
openstack/monasca-persister,openstack/i18n-specs,Core,2.8169014084507045,0.8620689655172413,2,3
openstack/monasca-persister,openstack/i18n-specs,Non core,0.0,1.7241379310344827,2,3
openstack/monasca-persister,openstack/tempest-plugin-cookiecutter,Core,2.73972602739726,2.5,2,4
openstack/monasca-persister,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8333333333333334,2,4
openstack/monasca-persister,openstack/devstack-plugin-cookiecutter,Core,4.225352112676056,0.8695652173913043,3,2
openstack/monasca-persister,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8695652173913043,3,2
openstack/monasca-persister,openstack/xstatic-graphlib,Core,0.0,0.8771929824561403,0,1
openstack/monasca-persister,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/monasca-persister,openstack/openstack-ansible-repo_build,Core,5.042016806722689,2.7624309392265194,10,14
openstack/monasca-persister,openstack/openstack-ansible-repo_build,Non core,3.361344537815126,4.972375690607735,10,14
openstack/monasca-persister,openstack/xstatic-bootstrap-datepicker,Core,2.666666666666667,0.0,3,3
openstack/monasca-persister,openstack/xstatic-bootstrap-datepicker,Non core,1.3333333333333335,2.4,3,3
openstack/monasca-persister,openstack/xstatic-hogan,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/xstatic-hogan,Non core,0.0,0.8620689655172413,1,1
openstack/monasca-persister,openstack/xstatic-jquery.quicksearch,Core,1.3888888888888888,0.0,1,1
openstack/monasca-persister,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8620689655172413,1,1
openstack/monasca-persister,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,2.307692307692308,8,12
openstack/monasca-persister,openstack/openstack-ansible-os_molteniron,Non core,4.651162790697675,6.923076923076923,8,12
openstack/monasca-persister,openstack/xstatic-angular-lrdragndrop,Core,2.7027027027027026,0.8264462809917356,3,4
openstack/monasca-persister,openstack/xstatic-angular-lrdragndrop,Non core,1.3513513513513513,2.479338842975207,3,4
openstack/monasca-persister,openstack/faafo,Core,6.578947368421052,0.8064516129032258,5,5
openstack/monasca-persister,openstack/faafo,Non core,0.0,3.225806451612903,5,5
openstack/monasca-persister,openstack/xstatic-angular-bootstrap,Core,2.5974025974025974,0.0,3,3
openstack/monasca-persister,openstack/xstatic-angular-bootstrap,Non core,1.2987012987012987,2.3622047244094486,3,3
openstack/monasca-persister,openstack/networking-calico,Core,6.315789473684211,2.547770700636943,9,12
openstack/monasca-persister,openstack/networking-calico,Non core,3.1578947368421053,5.095541401273886,9,12
openstack/monasca-persister,openstack/xstatic-angular-gettext,Core,2.7027027027027026,0.0,3,3
openstack/monasca-persister,openstack/xstatic-angular-gettext,Non core,1.3513513513513513,2.459016393442623,3,3
openstack/monasca-persister,openstack/shotgun,Core,1.1363636363636365,0.5494505494505495,2,3
openstack/monasca-persister,openstack/shotgun,Non core,1.1363636363636365,1.098901098901099,2,3
openstack/monasca-persister,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/monasca-persister,openstack/deb-python-aioeventlet,Non core,1.4285714285714286,0.8928571428571428,1,1
openstack/monasca-persister,openstack/fuel-devops,Core,3.968253968253968,0.40816326530612246,6,7
