projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-library,openstack/deb-python-pykmip,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-coffin,Non core,0.4975124378109453,0.6818181818181818,1,3
openstack/fuel-library,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-txaio,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-hplefthandclient,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-django-overextends,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pytimeparse,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-nose-timer,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-retrying,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-django-discover-runner,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-lesscpy,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-happybase,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-extras,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-functools32,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pydot-ng,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-jsonschema,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-kafka,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-rcssmin,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-nose-parameterized,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pika-pool,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-rfc3986,Core,0.0,0.0,2,2
openstack/fuel-library,openstack/deb-python-rfc3986,Non core,0.9950248756218906,0.45454545454545453,2,2
openstack/fuel-library,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-httpretty,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pint,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-python-django-pyscss,Non core,0.0,0.45454545454545453,0,2
openstack/fuel-library,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-falcon,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-subunit,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-django-formtools,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-nose-exclude,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pydotplus,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pager,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-proliantutils,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-gnocchiclient,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-django-babel,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-requests-kerberos,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/fuel-library,openstack/deb-python-colander,Non core,0.4975124378109453,0.6818181818181818,1,3
openstack/fuel-library,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-dcos,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-term.js,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-toml,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-semver,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-websocket-client,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-fasteners,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-jingo,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pecan,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-frozendict,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-library,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-library,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-wrapt,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-funcsigs,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-crank,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pyvmomi,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-wsgi-intercept,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/fuel-library,openstack/deb-python-os-cloud-config,Non core,0.0,0.45454545454545453,0,2
openstack/fuel-library,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-weakrefmethod,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-steadymark,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-warlock,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-couleur,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-roboto-fontface,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-json-patch,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-jsonrpclib,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-multi-key-dict,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-memcache,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-pulp,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-websockify,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-daemonize,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-pyngus,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-editor,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-ddt,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-monotonic,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-rjsmin,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-jsonpath-rw,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-django-appconf,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-oauth2client,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-json-pointer,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack-attic/akanda,Core,0.49019607843137253,0.0,1,3
openstack/fuel-library,openstack-attic/akanda,Non core,0.0,0.6696428571428571,1,3
openstack/fuel-library,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-smart-table,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-xstatic-jquery-ui,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-requestbuilder,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-nosehtmloutput,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fuel-library,openstack/deb-python-csscompressor,Non core,0.0,0.22727272727272727,0,1
openstack/fuel-library,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-croniter,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-python-concurrent.futures,Non core,0.4975124378109453,0.45454545454545453,1,2
openstack/fuel-library,openstack/openstack-salt,Core,0.49019607843137253,0.0,1,2
openstack/fuel-library,openstack/openstack-salt,Non core,0.0,0.45045045045045046,1,2
openstack/fuel-library,openstack/deb-spice-html5,Core,0.0,0.0,1,2
openstack/fuel-library,openstack/deb-spice-html5,Non core,0.5,0.45558086560364464,1,2
openstack/fuel-library,openstack/salt-formula-midonet,Core,0.5,0.0,1,1
openstack/fuel-library,openstack/salt-formula-midonet,Non core,0.0,0.22727272727272727,1,1
openstack/fuel-library,openstack/magnetodb-specs,Core,0.9569377990430622,0.0,3,5
openstack/fuel-library,openstack/magnetodb-specs,Non core,0.4784688995215311,1.1037527593818985,3,5
openstack/fuel-library,openstack-attic/akanda-appliance-builder,Core,0.49019607843137253,0.0,1,2
openstack/fuel-library,openstack-attic/akanda-appliance-builder,Non core,0.0,0.45045045045045046,1,2
openstack/fuel-library,openstack-attic/oslo.version,Core,1.4563106796116505,0.6607929515418502,3,5
openstack/fuel-library,openstack-attic/oslo.version,Non core,0.0,0.4405286343612335,3,5
openstack/fuel-library,openstack-attic/image-api,Core,0.9569377990430622,0.2188183807439825,2,2
openstack/fuel-library,openstack-attic/image-api,Non core,0.0,0.2188183807439825,2,2
openstack/fuel-library,openstack-attic/object-api,Core,0.91324200913242,0.4291845493562232,2,3
openstack/fuel-library,openstack-attic/object-api,Non core,0.0,0.2145922746781116,2,3
openstack/fuel-library,openstack-attic/volume-api,Core,0.9389671361502347,0.2178649237472767,2,2
openstack/fuel-library,openstack-attic/volume-api,Non core,0.0,0.2178649237472767,2,2
openstack/fuel-library,openstack/magnetodb,Core,0.45871559633027525,0.6479481641468683,5,14
openstack/fuel-library,openstack/magnetodb,Non core,1.834862385321101,2.375809935205184,5,14
openstack/fuel-library,openstack/openstack-nose,Core,0.0,0.2242152466367713,0,2
openstack/fuel-library,openstack/openstack-nose,Non core,0.0,0.2242152466367713,0,2
openstack/fuel-library,openstack-attic/netconn-api,Core,1.7857142857142856,0.8281573498964804,4,7
openstack/fuel-library,openstack-attic/netconn-api,Non core,0.0,0.6211180124223602,4,7
openstack/fuel-library,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-library,openstack-attic/python-melangeclient,Non core,0.0,0.2257336343115124,0,1
openstack/fuel-library,openstack-attic/melange,Core,0.0,0.0,0,2
openstack/fuel-library,openstack-attic/melange,Non core,0.0,0.4424778761061947,0,2
openstack/fuel-library,openstack-attic/openstack-qa,Core,0.0,0.0,0,2
openstack/fuel-library,openstack-attic/openstack-qa,Non core,0.0,0.4524886877828055,0,2
openstack/fuel-library,openstack-attic/database-api,Core,0.9523809523809524,0.21978021978021978,2,2
openstack/fuel-library,openstack-attic/database-api,Non core,0.0,0.21978021978021978,2,2
openstack/fuel-library,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-library,openstack-attic/openstack-security-notes,Non core,0.0,0.19646365422396855,0,1
