projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-lvm,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/charm-ironic,Non core,0.0,7.6923076923076925,0,1
openstack/charm-cinder-lvm,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,5
openstack/charm-cinder-lvm,openstack/charm-nova-compute-proxy,Non core,5.88235294117647,27.77777777777778,1,5
openstack/charm-cinder-lvm,openstack/charm-odl-controller,Core,0.0,0.0,2,5
openstack/charm-cinder-lvm,openstack/charm-odl-controller,Non core,11.76470588235294,31.25,2,5
openstack/charm-cinder-lvm,openstack/charm-nova-lxd,Core,0.0,0.0,2,6
openstack/charm-cinder-lvm,openstack/charm-nova-lxd,Non core,8.0,20.689655172413794,2,6
openstack/charm-cinder-lvm,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-nova-cell,Non core,16.666666666666664,18.181818181818183,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-magpie,Core,0.0,0.0,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-magpie,Non core,14.285714285714285,18.181818181818183,1,2
openstack/charm-cinder-lvm,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-barbican-secrets,Non core,18.181818181818183,20.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,2
openstack/charm-cinder-lvm,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,16.666666666666664,0,2
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,2
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-rbd-mirror,Non core,20.0,11.76470588235294,2,2
openstack/charm-cinder-lvm,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/charm-interface-placement,Non core,12.5,10.0,1,1
openstack/charm-cinder-lvm,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,5
openstack/charm-cinder-lvm,openstack/charm-interface-mysql-shared,Non core,0.0,35.714285714285715,0,5
openstack/charm-cinder-lvm,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-dashboard-plugin,Non core,18.181818181818183,20.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-load-balancer,Non core,18.181818181818183,20.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.285714285714285,25.0,2,4
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,4
openstack/charm-cinder-lvm,openstack/charm-interface-neutron-plugin,Non core,8.333333333333332,28.57142857142857,1,4
openstack/charm-cinder-lvm,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-panko,Core,0.0,0.0,2,5
openstack/charm-cinder-lvm,openstack/charm-panko,Non core,20.0,27.77777777777778,2,5
openstack/charm-cinder-lvm,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-service-control,Non core,16.666666666666664,17.647058823529413,2,3
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/python-karborclient,Non core,1.7241379310344827,1.3513513513513513,1,1
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,2
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-admin,Non core,0.0,14.285714285714285,0,2
openstack/charm-cinder-lvm,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-nova-compute,Non core,15.384615384615385,15.789473684210526,2,3
openstack/charm-cinder-lvm,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-cinder-lvm,openstack/charm-interface-manila-plugin,Non core,9.090909090909092,20.0,1,3
openstack/charm-cinder-lvm,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/karbor,Non core,0.8403361344537815,0.5747126436781609,1,1
openstack/charm-cinder-lvm,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,3
openstack/charm-cinder-lvm,openstack/charm-ops-interface-ceph-client,Non core,0.0,25.0,0,3
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-notifications,Non core,16.666666666666664,18.181818181818183,1,2
openstack/charm-cinder-lvm,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-collect-config,Non core,1.694915254237288,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-apply-config,Non core,1.7241379310344827,0.0,1,0
openstack/charm-cinder-lvm,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/os-refresh-config,Non core,2.272727272727273,0.0,1,0
openstack/charm-cinder-lvm,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,21.428571428571427,1,3
openstack/charm-cinder-lvm,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/karbor-dashboard,Non core,2.3255813953488373,0.0,1,0
openstack/charm-cinder-lvm,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-transform,Non core,2.1739130434782608,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-ceilometer,Non core,1.8181818181818181,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/monasca-log-api,Non core,0.0,0.9615384615384616,0,1
openstack/charm-cinder-lvm,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/neutron-lbaas-dashboard,Non core,1.8867924528301887,1.0101010101010102,1,1
openstack/charm-cinder-lvm,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/searchlight,Non core,0.8130081300813009,0.0,1,0
openstack/charm-cinder-lvm,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/searchlight-ui,Non core,1.9607843137254901,0.0,1,0
openstack/charm-cinder-lvm,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/searchlight-specs,Non core,3.4482758620689653,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/python-searchlightclient,Non core,2.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/charm-tempest,Core,0.0,0.0,3,8
openstack/charm-cinder-lvm,openstack/charm-tempest,Non core,12.0,28.57142857142857,3,8
openstack/charm-cinder-lvm,openstack/charm-barbican-softhsm,Core,0.0,0.0,3,8
openstack/charm-cinder-lvm,openstack/charm-barbican-softhsm,Non core,13.636363636363635,34.78260869565217,3,8
openstack/charm-cinder-lvm,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/openstack-planet,Non core,0.43859649122807015,0.0,1,0
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,5
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-credentials,Non core,6.666666666666667,33.33333333333333,1,5
openstack/charm-cinder-lvm,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-keystone-domain-backend,Non core,8.333333333333332,14.285714285714285,1,2
openstack/charm-cinder-lvm,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,3
openstack/charm-cinder-lvm,openstack/charm-interface-bind-rndc,Non core,7.142857142857142,18.75,1,3
openstack/charm-cinder-lvm,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,5
openstack/charm-cinder-lvm,openstack/charm-interface-rabbitmq,Non core,7.6923076923076925,33.33333333333333,1,5
openstack/charm-cinder-lvm,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,4
openstack/charm-cinder-lvm,openstack/charm-interface-openstack-ha,Non core,8.333333333333332,25.0,1,4
openstack/charm-cinder-lvm,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,8
openstack/charm-cinder-lvm,openstack/charm-interface-gnocchi,Non core,9.090909090909092,44.44444444444444,1,8
openstack/charm-cinder-lvm,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-cinder-lvm,openstack/charm-interface-bgp,Non core,16.666666666666664,26.666666666666668,2,4
openstack/charm-cinder-lvm,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-websso-fid-service-provider,Non core,12.5,15.384615384615385,1,2
openstack/charm-cinder-lvm,openstack/charm-interface-designate,Core,0.0,0.0,1,3
openstack/charm-cinder-lvm,openstack/charm-interface-designate,Non core,11.11111111111111,23.076923076923077,1,3
openstack/charm-cinder-lvm,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/qinling-dashboard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-cinder-lvm,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/python-qinlingclient,Non core,2.7777777777777777,2.7777777777777777,1,1
openstack/charm-cinder-lvm,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/qinling,Non core,2.0,0.0,1,0
openstack/charm-cinder-lvm,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/monasca-analytics,Non core,3.225806451612903,1.9230769230769231,1,1
openstack/charm-cinder-lvm,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-cinder-lvm,openstack/oslo-incubator,Non core,0.0,0.22779043280182232,0,1
openstack/charm-cinder-lvm,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-cinder-lvm,openstack/networking-l2gw,Non core,1.36986301369863,0.6211180124223602,1,1
openstack/charm-cinder-lvm,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,3
openstack/charm-cinder-lvm,openstack/charm-interface-ceph-mds,Non core,0.0,21.428571428571427,0,3
openstack/charm-cinder-lvm,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/charm-ceph,Core,0.0,0.0,3,7
openstack/charm-cinder-lvm,openstack/charm-ceph,Non core,13.043478260869565,30.434782608695656,3,7
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-cinder-lvm,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
