projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/cinder-tempest-plugin,Core,2.1739130434782608,1.951219512195122,4,8
openstack/puppet-ironic,openstack/cinder-tempest-plugin,Non core,0.7246376811594203,1.951219512195122,4,8
openstack/puppet-ironic,openstack/barbican-tempest-plugin,Core,5.072463768115942,1.3574660633484164,8,14
openstack/puppet-ironic,openstack/barbican-tempest-plugin,Non core,0.7246376811594203,4.97737556561086,8,14
openstack/puppet-ironic,openstack/magnum-specs,Core,0.8620689655172413,1.5789473684210527,2,7
openstack/puppet-ironic,openstack/magnum-specs,Non core,0.8620689655172413,2.1052631578947367,2,7
openstack/puppet-ironic,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/venus,Core,0.7751937984496124,0.5813953488372093,1,3
openstack/puppet-ironic,openstack/venus,Non core,0.0,1.1627906976744187,1,3
openstack/puppet-ironic,openstack/charm-neutron-api,Core,0.6369426751592357,1.4285714285714286,3,9
openstack/puppet-ironic,openstack/charm-neutron-api,Non core,1.2738853503184715,2.857142857142857,3,9
openstack/puppet-ironic,openstack/tacker-specs,Core,2.515723270440252,0.3448275862068966,5,11
openstack/puppet-ironic,openstack/tacker-specs,Non core,0.628930817610063,3.4482758620689653,5,11
openstack/puppet-ironic,openstack/openstack-ansible-galera_server,Core,3.5294117647058822,2.0746887966804977,11,19
openstack/puppet-ironic,openstack/openstack-ansible-galera_server,Non core,2.941176470588235,5.809128630705394,11,19
openstack/puppet-ironic,openstack/puppet-openstack_spec_helper,Core,11.206896551724139,8.88888888888889,21,37
openstack/puppet-ironic,openstack/puppet-openstack_spec_helper,Non core,6.896551724137931,11.666666666666666,21,37
openstack/puppet-ironic,openstack/trove-dashboard,Core,4.72972972972973,2.3622047244094486,14,18
openstack/puppet-ironic,openstack/trove-dashboard,Non core,4.72972972972973,4.724409448818897,14,18
openstack/puppet-ironic,openstack/pyeclib,Core,1.7094017094017095,1.7241379310344827,2,4
openstack/puppet-ironic,openstack/pyeclib,Non core,0.0,0.5747126436781609,2,4
openstack/puppet-ironic,openstack/neutron-vpnaas,Core,3.4782608695652173,2.6455026455026456,11,33
openstack/puppet-ironic,openstack/neutron-vpnaas,Non core,1.3043478260869565,6.084656084656085,11,33
openstack/puppet-ironic,openstack/charm-designate,Core,1.4598540145985401,1.092896174863388,2,7
openstack/puppet-ironic,openstack/charm-designate,Non core,0.0,2.73224043715847,2,7
openstack/puppet-ironic,openstack/neutron-lbaas,Core,2.405498281786942,1.8789144050104383,12,30
openstack/puppet-ironic,openstack/neutron-lbaas,Non core,1.718213058419244,4.3841336116910234,12,30
openstack/puppet-ironic,openstack/oslo.privsep,Core,5.88235294117647,2.6200873362445414,14,19
openstack/puppet-ironic,openstack/oslo.privsep,Non core,3.2679738562091507,5.676855895196507,14,19
openstack/puppet-ironic,openstack/charm-glance,Core,0.6622516556291391,1.0362694300518136,4,7
openstack/puppet-ironic,openstack/charm-glance,Non core,1.9867549668874174,2.5906735751295336,4,7
openstack/puppet-ironic,openstack/charm-ceph-mon,Core,0.6211180124223602,0.9950248756218906,2,8
openstack/puppet-ironic,openstack/charm-ceph-mon,Non core,0.6211180124223602,2.9850746268656714,2,8
openstack/puppet-ironic,openstack/vitrage,Core,3.3333333333333335,2.0,15,23
openstack/puppet-ironic,openstack/vitrage,Non core,3.8095238095238098,5.666666666666666,15,23
openstack/puppet-ironic,openstack/puppet-murano,Core,14.655172413793101,10.614525139664805,41,56
openstack/puppet-ironic,openstack/puppet-murano,Non core,20.689655172413794,20.670391061452513,41,56
openstack/puppet-ironic,openstack/networking-bagpipe,Core,4.72972972972973,3.0303030303030303,11,20
openstack/puppet-ironic,openstack/networking-bagpipe,Non core,2.7027027027027026,5.627705627705628,11,20
openstack/puppet-ironic,openstack/api-site,Core,1.7948717948717947,2.218430034129693,12,35
openstack/puppet-ironic,openstack/api-site,Non core,1.282051282051282,3.754266211604096,12,35
openstack/puppet-ironic,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/python-magnumclient,Core,4.504504504504505,2.7027027027027026,14,23
openstack/puppet-ironic,openstack/python-magnumclient,Non core,1.8018018018018018,5.0675675675675675,14,23
openstack/puppet-ironic,openstack/magnum-tempest-plugin,Core,5.982905982905983,2.824858757062147,11,11
openstack/puppet-ironic,openstack/magnum-tempest-plugin,Non core,3.418803418803419,3.389830508474576,11,11
openstack/puppet-ironic,openstack/openstack-ansible-os_tempest,Core,3.7037037037037033,3.7453183520599254,12,28
openstack/puppet-ironic,openstack/openstack-ansible-os_tempest,Non core,2.6455026455026456,6.741573033707865,12,28
openstack/puppet-ironic,openstack/aodh,Core,3.9301310043668125,3.8461538461538463,19,33
openstack/puppet-ironic,openstack/aodh,Non core,4.366812227074235,6.730769230769231,19,33
openstack/puppet-ironic,openstack/operations-guide,Core,3.1088082901554404,1.6891891891891893,10,16
openstack/puppet-ironic,openstack/operations-guide,Non core,2.072538860103627,3.7162162162162162,10,16
openstack/puppet-ironic,openstack/contributor-guide,Core,4.316546762589928,4.390243902439024,8,19
openstack/puppet-ironic,openstack/contributor-guide,Non core,1.4388489208633095,4.878048780487805,8,19
openstack/puppet-ironic,openstack/charm-ceph-radosgw,Core,1.3986013986013985,1.0752688172043012,4,6
openstack/puppet-ironic,openstack/charm-ceph-radosgw,Non core,1.3986013986013985,2.1505376344086025,4,6
openstack/puppet-ironic,openstack/python-aodhclient,Core,4.697986577181208,2.7777777777777777,14,16
openstack/puppet-ironic,openstack/python-aodhclient,Non core,4.697986577181208,4.62962962962963,14,16
openstack/puppet-ironic,openstack/ec2-api,Core,5.521472392638037,3.8095238095238098,12,21
openstack/puppet-ironic,openstack/ec2-api,Non core,1.8404907975460123,6.190476190476191,12,21
openstack/puppet-ironic,openstack/ec2api-tempest-plugin,Core,2.586206896551724,1.8181818181818181,8,4
openstack/puppet-ironic,openstack/ec2api-tempest-plugin,Non core,4.310344827586207,0.6060606060606061,8,4
openstack/puppet-ironic,openstack/openstack-manuals,Core,2.0428015564202333,1.7179670722977811,36,70
openstack/puppet-ironic,openstack/openstack-manuals,Non core,1.4591439688715953,3.2927702219040804,36,70
openstack/puppet-ironic,openstack/security-doc,Core,3.0172413793103448,1.951219512195122,15,22
openstack/puppet-ironic,openstack/security-doc,Non core,3.4482758620689653,3.414634146341464,15,22
openstack/puppet-ironic,openstack/openstack-ansible-openstack_hosts,Core,3.592814371257485,1.7777777777777777,11,17
openstack/puppet-ironic,openstack/openstack-ansible-openstack_hosts,Non core,2.9940119760479043,5.777777777777778,11,17
openstack/puppet-ironic,openstack/magnum-ui,Core,3.8461538461538463,2.0325203252032518,13,17
openstack/puppet-ironic,openstack/magnum-ui,Non core,4.487179487179487,4.878048780487805,13,17
openstack/puppet-ironic,openstack/charm-specs,Core,2.0408163265306123,1.0362694300518136,3,4
openstack/puppet-ironic,openstack/charm-specs,Non core,0.0,1.0362694300518136,3,4
openstack/puppet-ironic,openstack/ceilometer-powervm,Core,4.511278195488721,2.3923444976076556,8,10
openstack/puppet-ironic,openstack/ceilometer-powervm,Non core,1.5037593984962405,2.3923444976076556,8,10
openstack/puppet-ironic,openstack/sahara-dashboard,Core,4.41988950276243,2.9787234042553195,14,19
openstack/puppet-ironic,openstack/sahara-dashboard,Non core,3.314917127071823,5.106382978723404,14,19
openstack/puppet-ironic,openstack/freezer-web-ui,Core,3.8461538461538463,1.7699115044247788,11,17
openstack/puppet-ironic,openstack/freezer-web-ui,Non core,3.205128205128205,5.752212389380531,11,17
openstack/puppet-ironic,openstack/neutron-fwaas-dashboard,Core,3.2,0.9803921568627451,7,14
openstack/puppet-ironic,openstack/neutron-fwaas-dashboard,Non core,2.4,5.88235294117647,7,14
openstack/puppet-ironic,openstack/neutron-vpnaas-dashboard,Core,3.225806451612903,1.0638297872340425,7,9
openstack/puppet-ironic,openstack/neutron-vpnaas-dashboard,Non core,2.4193548387096775,3.723404255319149,7,9
openstack/puppet-ironic,openstack/zaqar,Core,3.8596491228070176,3.9603960396039604,18,36
openstack/puppet-ironic,openstack/zaqar,Non core,2.456140350877193,4.9504950495049505,18,36
openstack/puppet-ironic,openstack/pycadf,Core,5.844155844155844,3.0303030303030303,12,20
openstack/puppet-ironic,openstack/pycadf,Non core,1.948051948051948,5.627705627705628,12,20
openstack/puppet-ironic,openstack/election,Core,5.7441253263707575,4.651162790697675,27,31
openstack/puppet-ironic,openstack/election,Non core,1.3054830287206265,3.359173126614987,27,31
openstack/puppet-ironic,openstack/openstack-ansible-os_tacker,Core,3.816793893129771,2.5510204081632653,10,16
openstack/puppet-ironic,openstack/openstack-ansible-os_tacker,Non core,3.816793893129771,5.612244897959184,10,16
openstack/puppet-ironic,openstack/whitebox-tempest-plugin,Core,0.8849557522123894,1.1627906976744187,1,6
openstack/puppet-ironic,openstack/whitebox-tempest-plugin,Non core,0.0,2.3255813953488373,1,6
openstack/puppet-ironic,openstack/charm-ceph-osd,Core,0.6535947712418301,1.0204081632653061,3,6
openstack/puppet-ironic,openstack/charm-ceph-osd,Non core,1.3071895424836601,2.0408163265306123,3,6
openstack/puppet-ironic,openstack/osc-lib,Core,7.228915662650602,5.46218487394958,17,24
openstack/puppet-ironic,openstack/osc-lib,Non core,3.0120481927710845,4.621848739495799,17,24
openstack/puppet-ironic,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charms.ceph,Core,2.2222222222222223,1.0869565217391304,5,5
openstack/puppet-ironic,openstack/charms.ceph,Non core,1.4814814814814816,1.6304347826086956,5,5
openstack/puppet-ironic,openstack/python-troveclient,Core,3.404255319148936,1.9607843137254901,13,23
openstack/puppet-ironic,openstack/python-troveclient,Non core,2.127659574468085,4.481792717086835,13,23
openstack/puppet-ironic,openstack/release-test,Core,3.5398230088495577,1.2422360248447204,6,4
openstack/puppet-ironic,openstack/release-test,Non core,1.7699115044247788,1.2422360248447204,6,4
openstack/puppet-ironic,openstack/charm-layer-openstack,Core,1.639344262295082,0.5813953488372093,3,3
openstack/puppet-ironic,openstack/charm-layer-openstack,Non core,0.819672131147541,1.1627906976744187,3,3
openstack/puppet-ironic,openstack/charm-layer-openstack-api,Core,1.7699115044247788,0.0,2,1
openstack/puppet-ironic,openstack/charm-layer-openstack-api,Non core,0.0,0.6060606060606061,2,1
openstack/puppet-ironic,openstack/cliff,Core,5.913978494623656,4.9504950495049505,17,31
openstack/puppet-ironic,openstack/cliff,Non core,3.225806451612903,5.2805280528052805,17,31
openstack/puppet-ironic,openstack/virtualbmc,Core,9.090909090909092,6.806282722513089,16,19
openstack/puppet-ironic,openstack/virtualbmc,Non core,3.0303030303030303,3.1413612565445024,16,19
openstack/puppet-ironic,openstack/watcher-tempest-plugin,Core,2.4193548387096775,2.1505376344086025,6,10
openstack/puppet-ironic,openstack/watcher-tempest-plugin,Non core,2.4193548387096775,3.225806451612903,6,10
openstack/puppet-ironic,openstack/charm-nova-cloud-controller,Core,0.6578947368421052,1.0101010101010102,3,7
openstack/puppet-ironic,openstack/charm-nova-cloud-controller,Non core,1.3157894736842104,2.525252525252525,3,7
openstack/puppet-ironic,openstack/devstack-gate,Core,8.677685950413224,5.263157894736842,22,46
openstack/puppet-ironic,openstack/devstack-gate,Non core,0.4132231404958678,3.7037037037037033,22,46
openstack/puppet-ironic,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/networking-baremetal,Core,8.0,5.729166666666666,15,16
openstack/puppet-ironic,openstack/networking-baremetal,Non core,4.0,2.604166666666667,15,16
openstack/puppet-ironic,openstack/reno,Core,3.9735099337748347,4.545454545454546,11,19
openstack/puppet-ironic,openstack/reno,Non core,3.3112582781456954,4.090909090909091,11,19
openstack/puppet-ironic,openstack/project-team-guide,Core,5.769230769230769,3.3333333333333335,10,17
openstack/puppet-ironic,openstack/project-team-guide,Non core,0.641025641025641,2.3333333333333335,10,17
openstack/puppet-ironic,openstack/ui-cookiecutter,Core,2.6785714285714284,1.1494252873563218,4,4
openstack/puppet-ironic,openstack/ui-cookiecutter,Non core,0.8928571428571428,1.1494252873563218,4,4
openstack/puppet-ironic,openstack/networking-odl,Core,2.9535864978902953,2.2167487684729066,12,30
openstack/puppet-ironic,openstack/networking-odl,Non core,2.109704641350211,5.172413793103448,12,30
openstack/puppet-ironic,openstack/monasca-agent,Core,3.260869565217391,2.056555269922879,14,25
openstack/puppet-ironic,openstack/monasca-agent,Non core,1.8115942028985508,4.370179948586118,14,25
openstack/puppet-ironic,openstack/shade,Core,5.670103092783505,5.30035335689046,15,31
openstack/puppet-ironic,openstack/shade,Non core,2.0618556701030926,5.6537102473498235,15,31
openstack/puppet-ironic,openstack/python-freezerclient,Core,2.7586206896551726,1.932367149758454,10,15
openstack/puppet-ironic,openstack/python-freezerclient,Non core,4.137931034482759,5.314009661835748,10,15
openstack/puppet-ironic,openstack/js-openstack-lib,Core,0.8695652173913043,0.0,1,3
openstack/puppet-ironic,openstack/js-openstack-lib,Non core,0.0,1.694915254237288,1,3
openstack/puppet-ironic,openstack/rally,Core,1.5217391304347827,1.6474464579901154,15,35
openstack/puppet-ironic,openstack/rally,Non core,1.7391304347826086,4.118616144975288,15,35
openstack/puppet-ironic,openstack/cinder-specs,Core,2.7149321266968327,1.1682242990654206,10,22
openstack/puppet-ironic,openstack/cinder-specs,Non core,1.809954751131222,3.9719626168224296,10,22
openstack/puppet-ironic,openstack/reviewday,Core,2.4390243902439024,2.185792349726776,3,5
openstack/puppet-ironic,openstack/reviewday,Non core,0.0,0.546448087431694,3,5
openstack/puppet-ironic,openstack/freezer-api,Core,4.0,1.2658227848101267,14,18
openstack/puppet-ironic,openstack/freezer-api,Non core,4.0,6.329113924050633,14,18
openstack/puppet-ironic,openstack/networking-powervm,Core,3.007518796992481,1.9047619047619049,6,10
openstack/puppet-ironic,openstack/networking-powervm,Non core,1.5037593984962405,2.857142857142857,6,10
openstack/puppet-ironic,openstack/openstack-doc-tools,Core,2.941176470588235,1.2396694214876034,9,16
openstack/puppet-ironic,openstack/openstack-doc-tools,Non core,2.3529411764705883,5.371900826446281,9,16
openstack/puppet-ironic,openstack/freezer,Core,3.982300884955752,1.8181818181818181,20,29
openstack/puppet-ironic,openstack/freezer,Non core,4.867256637168142,6.969696969696971,20,29
openstack/puppet-ironic,openstack/puppet-openstack-cookiecutter,Core,10.714285714285714,9.202453987730062,25,34
openstack/puppet-ironic,openstack/puppet-openstack-cookiecutter,Non core,11.607142857142858,11.65644171779141,25,34
openstack/puppet-ironic,openstack/zaqar-ui,Core,4.477611940298507,2.0202020202020203,9,11
openstack/puppet-ironic,openstack/zaqar-ui,Non core,2.2388059701492535,3.535353535353535,9,11
openstack/puppet-ironic,openstack/oslo.concurrency,Core,5.142857142857142,4.132231404958678,14,26
openstack/puppet-ironic,openstack/oslo.concurrency,Non core,2.857142857142857,6.6115702479338845,14,26
openstack/puppet-ironic,openstack/charm-octavia,Core,0.7575757575757576,0.53475935828877,1,4
openstack/puppet-ironic,openstack/charm-octavia,Non core,0.0,1.6042780748663104,1,4
openstack/puppet-ironic,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-neutron-api-plugin-ovn,Core,0.8620689655172413,0.0,1,0
openstack/puppet-ironic,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-ironic,openstack/charm-octavia-dashboard,Core,0.0,0.5847953216374269,0,3
openstack/puppet-ironic,openstack/charm-octavia-dashboard,Non core,0.0,1.1695906432748537,0,3
openstack/puppet-ironic,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/zun-ui,Core,2.2900763358778624,2.843601895734597,8,12
openstack/puppet-ironic,openstack/zun-ui,Non core,3.816793893129771,2.843601895734597,8,12
openstack/puppet-ironic,openstack/python-brick-cinderclient-ext,Core,2.8169014084507045,1.4285714285714286,7,11
openstack/puppet-ironic,openstack/python-brick-cinderclient-ext,Non core,2.112676056338028,3.8095238095238098,7,11
