projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-zaqar,openstack/charm-watcher,Core,2.0408163265306123,0.0,1,0
openstack/puppet-zaqar,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/openstack-ansible-galera_client,Core,7.954545454545454,1.8181818181818181,11,7
openstack/puppet-zaqar,openstack/openstack-ansible-galera_client,Non core,4.545454545454546,4.545454545454546,11,7
openstack/puppet-zaqar,openstack/cloudkitty-specs,Core,5.172413793103448,0.0,3,1
openstack/puppet-zaqar,openstack/cloudkitty-specs,Non core,0.0,1.1363636363636365,3,1
openstack/puppet-zaqar,openstack/osops,Core,2.0408163265306123,1.4705882352941175,1,1
openstack/puppet-zaqar,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-zaqar,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ironic,Core,4.25531914893617,1.6129032258064515,3,1
openstack/puppet-zaqar,openstack/charm-ironic,Non core,2.127659574468085,0.0,3,1
openstack/puppet-zaqar,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/multi-arch-sig,Core,2.1739130434782608,0.0,1,0
openstack/puppet-zaqar,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/charm-nova-compute-proxy,Core,1.8518518518518516,0.0,2,1
openstack/puppet-zaqar,openstack/charm-nova-compute-proxy,Non core,1.8518518518518516,1.4084507042253522,2,1
openstack/puppet-zaqar,openstack/charm-odl-controller,Core,1.8181818181818181,0.0,2,1
openstack/puppet-zaqar,openstack/charm-odl-controller,Non core,1.8181818181818181,1.4492753623188406,2,1
openstack/puppet-zaqar,openstack/charm-nova-lxd,Core,3.225806451612903,1.2195121951219512,3,2
openstack/puppet-zaqar,openstack/charm-nova-lxd,Non core,1.6129032258064515,1.2195121951219512,3,2
openstack/puppet-zaqar,openstack/charm-interface-nova-cell,Core,0.0,1.639344262295082,0,1
openstack/puppet-zaqar,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-barbican-secrets,Core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-barbican-secrets,Non core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.5151515151515151,0,2
openstack/puppet-zaqar,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5151515151515151,0,2
openstack/puppet-zaqar,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-mysql-shared,Core,3.9215686274509802,0.0,2,1
openstack/puppet-zaqar,openstack/charm-interface-mysql-shared,Non core,0.0,1.4925373134328357,2,1
openstack/puppet-zaqar,openstack/charm-interface-dashboard-plugin,Core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.5384615384615385,0,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.8461538461538463,2.9850746268656714,2,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-plugin,Core,4.081632653061225,1.5384615384615385,2,2
openstack/puppet-zaqar,openstack/charm-interface-neutron-plugin,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-zaqar,openstack/xstatic-json2yaml,Core,2.2222222222222223,0.0,1,0
openstack/puppet-zaqar,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,1,1
openstack/puppet-zaqar,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5625,1,1
openstack/puppet-zaqar,openstack/xstatic-magic-search,Core,1.9607843137254901,0.0,1,3
openstack/puppet-zaqar,openstack/xstatic-magic-search,Non core,0.0,4.166666666666666,1,3
openstack/puppet-zaqar,openstack/xstatic-jsencrypt,Core,2.0408163265306123,0.0,1,3
openstack/puppet-zaqar,openstack/xstatic-jsencrypt,Non core,0.0,4.166666666666666,1,3
openstack/puppet-zaqar,openstack/xstatic-js-yaml,Core,2.1739130434782608,0.0,1,0
openstack/puppet-zaqar,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/xstatic-spin,Core,2.1739130434782608,0.0,1,1
openstack/puppet-zaqar,openstack/xstatic-spin,Non core,0.0,1.5625,1,1
openstack/puppet-zaqar,openstack/xstatic-rickshaw,Core,2.0,0.0,1,3
openstack/puppet-zaqar,openstack/xstatic-rickshaw,Non core,0.0,4.3478260869565215,1,3
openstack/puppet-zaqar,openstack/charm-panko,Core,2.0408163265306123,2.857142857142857,1,2
openstack/puppet-zaqar,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/puppet-zaqar,openstack/charm-interface-service-control,Core,0.0,1.4925373134328357,0,2
openstack/puppet-zaqar,openstack/charm-interface-service-control,Non core,0.0,1.4925373134328357,0,2
openstack/puppet-zaqar,openstack/openstack-ansible-os_almanach,Core,7.936507936507936,2.272727272727273,7,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_almanach,Non core,3.1746031746031744,3.4090909090909087,7,5
openstack/puppet-zaqar,openstack/openstack-ansible-pip_install,Core,7.317073170731707,1.6129032258064515,11,7
openstack/puppet-zaqar,openstack/openstack-ansible-pip_install,Non core,6.097560975609756,4.032258064516129,11,7
openstack/puppet-zaqar,openstack/python-karborclient,Core,5.617977528089887,2.564102564102564,8,7
openstack/puppet-zaqar,openstack/python-karborclient,Non core,3.3707865168539324,3.418803418803419,8,7
openstack/puppet-zaqar,openstack/charm-interface-keystone-admin,Core,6.521739130434782,0.0,3,1
openstack/puppet-zaqar,openstack/charm-interface-keystone-admin,Non core,0.0,1.5625,3,1
openstack/puppet-zaqar,openstack/charm-interface-nova-compute,Core,1.9230769230769231,1.4492753623188406,1,2
openstack/puppet-zaqar,openstack/charm-interface-nova-compute,Non core,0.0,1.4492753623188406,1,2
openstack/puppet-zaqar,openstack/charm-interface-manila-plugin,Core,4.166666666666666,1.5384615384615385,2,2
openstack/puppet-zaqar,openstack/charm-interface-manila-plugin,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-zaqar,openstack/murano-apps,Core,4.3478260869565215,2.380952380952381,5,5
openstack/puppet-zaqar,openstack/murano-apps,Non core,1.0869565217391304,1.5873015873015872,5,5
openstack/puppet-zaqar,openstack/puppet-senlin,Core,12.76595744680851,10.44776119402985,13,11
openstack/puppet-zaqar,openstack/puppet-senlin,Non core,14.893617021276595,5.970149253731343,13,11
openstack/puppet-zaqar,openstack/cookbook-openstack-application-catalog,Core,2.083333333333333,0.0,2,2
openstack/puppet-zaqar,openstack/cookbook-openstack-application-catalog,Non core,2.083333333333333,3.0303030303030303,2,2
openstack/puppet-zaqar,openstack/training-labs,Core,8.0,2.0202020202020203,7,6
openstack/puppet-zaqar,openstack/training-labs,Non core,1.3333333333333335,4.040404040404041,7,6
openstack/puppet-zaqar,openstack/karbor,Core,4.081632653061225,1.8867924528301887,11,12
openstack/puppet-zaqar,openstack/karbor,Non core,3.4013605442176873,3.7735849056603774,11,12
openstack/puppet-zaqar,openstack/devstack-plugin-open-cas,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/puppet-zaqar,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-zaqar,openstack/openstack-ansible-os_congress,Core,6.25,3.0303030303030303,6,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_congress,Non core,3.125,2.0202020202020203,6,5
openstack/puppet-zaqar,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-zaqar,openstack/charm-interface-keystone-notifications,Core,0.0,1.639344262295082,0,1
openstack/puppet-zaqar,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/os-collect-config,Core,10.344827586206897,8.275862068965518,11,19
openstack/puppet-zaqar,openstack/os-collect-config,Non core,2.2988505747126435,4.827586206896552,11,19
openstack/puppet-zaqar,openstack/os-apply-config,Core,10.465116279069768,6.428571428571428,11,16
openstack/puppet-zaqar,openstack/os-apply-config,Non core,2.3255813953488373,5.0,11,16
openstack/puppet-zaqar,openstack/puppet-freezer,Core,17.647058823529413,9.333333333333334,18,12
openstack/puppet-zaqar,openstack/puppet-freezer,Non core,17.647058823529413,6.666666666666667,18,12
openstack/puppet-zaqar,openstack/vitrage-specs,Core,5.263157894736842,0.0,6,3
openstack/puppet-zaqar,openstack/vitrage-specs,Non core,2.631578947368421,2.7777777777777777,6,3
openstack/puppet-zaqar,openstack/specs-cookiecutter,Core,6.0,4.225352112676056,3,4
openstack/puppet-zaqar,openstack/specs-cookiecutter,Non core,0.0,1.4084507042253522,3,4
openstack/puppet-zaqar,openstack/rpm-packaging-tools,Core,5.769230769230769,2.4390243902439024,4,4
openstack/puppet-zaqar,openstack/rpm-packaging-tools,Non core,1.9230769230769231,2.4390243902439024,4,4
openstack/puppet-zaqar,openstack/ansible-role-openstack-operations,Core,5.454545454545454,4.054054054054054,5,4
openstack/puppet-zaqar,openstack/ansible-role-openstack-operations,Non core,3.6363636363636362,1.3513513513513513,5,4
openstack/puppet-zaqar,openstack/os-refresh-config,Core,9.45945945945946,5.785123966942149,9,14
openstack/puppet-zaqar,openstack/os-refresh-config,Non core,2.7027027027027026,5.785123966942149,9,14
openstack/puppet-zaqar,openstack/mistral-specs,Core,5.970149253731343,2.1505376344086025,6,6
openstack/puppet-zaqar,openstack/mistral-specs,Non core,2.9850746268656714,4.301075268817205,6,6
openstack/puppet-zaqar,openstack/scientific-wg,Core,4.3478260869565215,3.1746031746031744,2,3
openstack/puppet-zaqar,openstack/scientific-wg,Non core,0.0,1.5873015873015872,2,3
openstack/puppet-zaqar,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.5384615384615385,0,1
openstack/puppet-zaqar,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/manila-test-image,Core,2.127659574468085,1.3888888888888888,1,4
openstack/puppet-zaqar,openstack/manila-test-image,Non core,0.0,4.166666666666666,1,4
openstack/puppet-zaqar,openstack/governance-website,Core,1.8867924528301887,2.564102564102564,1,3
openstack/puppet-zaqar,openstack/governance-website,Non core,0.0,1.282051282051282,1,3
openstack/puppet-zaqar,openstack/bugdaystats,Core,0.0,1.36986301369863,0,3
openstack/puppet-zaqar,openstack/bugdaystats,Non core,0.0,2.73972602739726,0,3
openstack/puppet-zaqar,openstack/upstream-institute-virtual-environment,Core,0.0,1.3888888888888888,0,1
openstack/puppet-zaqar,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/karbor-dashboard,Core,3.8461538461538463,3.571428571428571,4,7
openstack/puppet-zaqar,openstack/karbor-dashboard,Non core,1.282051282051282,2.6785714285714284,4,7
openstack/puppet-zaqar,openstack/django_openstack_auth,Core,5.263157894736842,1.8604651162790697,8,10
openstack/puppet-zaqar,openstack/django_openstack_auth,Non core,1.7543859649122806,2.7906976744186047,8,10
openstack/puppet-zaqar,openstack/monasca-transform,Core,5.194805194805195,1.8867924528301887,8,6
openstack/puppet-zaqar,openstack/monasca-transform,Non core,5.194805194805195,3.7735849056603774,8,6
openstack/puppet-zaqar,openstack/monasca-ceilometer,Core,4.651162790697675,1.5625,8,6
openstack/puppet-zaqar,openstack/monasca-ceilometer,Non core,4.651162790697675,3.125,8,6
openstack/puppet-zaqar,openstack/monasca-log-api,Core,5.4945054945054945,2.097902097902098,9,11
openstack/puppet-zaqar,openstack/monasca-log-api,Non core,4.395604395604396,5.594405594405594,9,11
openstack/puppet-zaqar,openstack/nose-html-output,Core,3.9215686274509802,1.4084507042253522,2,4
openstack/puppet-zaqar,openstack/nose-html-output,Non core,0.0,4.225352112676056,2,4
openstack/puppet-zaqar,openstack/kolla-cli,Core,1.5625,1.0416666666666665,2,2
openstack/puppet-zaqar,openstack/kolla-cli,Non core,1.5625,1.0416666666666665,2,2
openstack/puppet-zaqar,openstack/neutron-lbaas-dashboard,Core,5.88235294117647,2.112676056338028,7,7
openstack/puppet-zaqar,openstack/neutron-lbaas-dashboard,Non core,2.3529411764705883,2.8169014084507045,7,7
openstack/puppet-zaqar,openstack/searchlight,Core,4.026845637583892,1.6042780748663104,13,9
openstack/puppet-zaqar,openstack/searchlight,Non core,4.697986577181208,3.2085561497326207,13,9
openstack/puppet-zaqar,openstack/searchlight-ui,Core,6.024096385542169,1.8867924528301887,7,6
openstack/puppet-zaqar,openstack/searchlight-ui,Non core,2.4096385542168677,3.7735849056603774,7,6
openstack/puppet-zaqar,openstack/searchlight-specs,Core,6.349206349206349,2.1739130434782608,5,4
openstack/puppet-zaqar,openstack/searchlight-specs,Non core,1.5873015873015872,2.1739130434782608,5,4
openstack/puppet-zaqar,openstack/python-searchlightclient,Core,6.172839506172839,0.9090909090909091,8,5
openstack/puppet-zaqar,openstack/python-searchlightclient,Non core,3.7037037037037033,3.6363636363636362,8,5
openstack/puppet-zaqar,openstack/charm-tempest,Core,3.125,1.2195121951219512,2,3
openstack/puppet-zaqar,openstack/charm-tempest,Non core,0.0,2.4390243902439024,2,3
openstack/puppet-zaqar,openstack/charm-barbican-softhsm,Core,3.278688524590164,1.2987012987012987,2,3
openstack/puppet-zaqar,openstack/charm-barbican-softhsm,Non core,0.0,2.5974025974025974,2,3
openstack/puppet-zaqar,openstack/cookbook-openstack-client,Core,1.9607843137254901,0.0,1,2
openstack/puppet-zaqar,openstack/cookbook-openstack-client,Non core,0.0,2.73972602739726,1,2
openstack/puppet-zaqar,openstack/instack-undercloud,Core,10.15625,5.932203389830509,18,29
openstack/puppet-zaqar,openstack/instack-undercloud,Non core,3.90625,6.3559322033898304,18,29
openstack/puppet-zaqar,openstack/publiccloud-sig,Core,4.081632653061225,1.4705882352941175,2,2
openstack/puppet-zaqar,openstack/publiccloud-sig,Non core,0.0,1.4705882352941175,2,2
openstack/puppet-zaqar,openstack/ideas,Core,4.25531914893617,3.4482758620689653,2,3
openstack/puppet-zaqar,openstack/ideas,Non core,0.0,0.0,2,3
openstack/puppet-zaqar,openstack/uc-recognition,Core,2.1739130434782608,1.4705882352941175,1,2
openstack/puppet-zaqar,openstack/uc-recognition,Non core,0.0,1.4705882352941175,1,2
openstack/puppet-zaqar,openstack/ops-tags-team,Core,1.8867924528301887,2.272727272727273,1,5
openstack/puppet-zaqar,openstack/ops-tags-team,Non core,0.0,3.4090909090909087,1,5
openstack/puppet-zaqar,openstack/enterprise-wg,Core,2.272727272727273,1.6666666666666667,1,1
openstack/puppet-zaqar,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-zaqar,openstack/governance-uc,Core,4.838709677419355,2.727272727272727,4,5
openstack/puppet-zaqar,openstack/governance-uc,Non core,1.6129032258064515,1.8181818181818181,4,5
openstack/puppet-zaqar,openstack/workload-ref-archs,Core,5.769230769230769,2.73972602739726,5,3
openstack/puppet-zaqar,openstack/workload-ref-archs,Non core,3.8461538461538463,1.36986301369863,5,3
openstack/puppet-zaqar,openstack/arch-wg,Core,2.127659574468085,1.3333333333333335,1,2
openstack/puppet-zaqar,openstack/arch-wg,Non core,0.0,1.3333333333333335,1,2
openstack/puppet-zaqar,openstack/project-navigator-data,Core,5.0,6.25,3,6
openstack/puppet-zaqar,openstack/project-navigator-data,Non core,0.0,1.25,3,6
openstack/puppet-zaqar,openstack/openstack-specs,Core,4.918032786885246,3.004291845493562,3,9
openstack/puppet-zaqar,openstack/openstack-specs,Non core,0.0,0.8583690987124464,3,9
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca,Core,8.21917808219178,2.803738317757009,8,7
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,3.7383177570093453,8,7
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca-agent,Core,6.349206349206349,2.197802197802198,6,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca-agent,Non core,3.1746031746031744,3.296703296703297,6,5
openstack/puppet-zaqar,openstack/ironic-inspector-specs,Core,6.349206349206349,0.0,6,2
openstack/puppet-zaqar,openstack/ironic-inspector-specs,Non core,3.1746031746031744,1.9047619047619049,6,2
openstack/puppet-zaqar,openstack/sushy-cli,Core,4.0,1.4285714285714286,3,1
openstack/puppet-zaqar,openstack/sushy-cli,Non core,2.0,0.0,3,1
openstack/puppet-zaqar,openstack/puppet-glare,Core,23.076923076923077,13.88888888888889,22,18
openstack/puppet-zaqar,openstack/puppet-glare,Non core,19.230769230769234,11.11111111111111,22,18
openstack/puppet-zaqar,openstack/xstatic-bootstrap-scss,Core,2.0,0.0,1,3
openstack/puppet-zaqar,openstack/xstatic-bootstrap-scss,Non core,0.0,4.166666666666666,1,3
openstack/puppet-zaqar,openstack/openstack-planet,Core,3.11284046692607,1.8633540372670807,10,7
openstack/puppet-zaqar,openstack/openstack-planet,Non core,0.7782101167315175,2.484472049689441,10,7
openstack/puppet-zaqar,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,1.4925373134328357,3,2
openstack/puppet-zaqar,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4925373134328357,3,2
openstack/puppet-zaqar,openstack/monasca-kibana-plugin,Core,5.769230769230769,1.282051282051282,3,2
openstack/puppet-zaqar,openstack/monasca-kibana-plugin,Non core,0.0,1.282051282051282,3,2
openstack/puppet-zaqar,openstack/charm-interface-keystone-domain-backend,Core,6.25,1.5625,3,1
openstack/puppet-zaqar,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-zaqar,openstack/devstack-plugin-amqp1,Core,9.803921568627452,3.9473684210526314,5,5
openstack/puppet-zaqar,openstack/devstack-plugin-amqp1,Non core,0.0,2.631578947368421,5,5
openstack/puppet-zaqar,openstack/devstack-plugin-kafka,Core,1.9607843137254901,1.3333333333333335,1,2
openstack/puppet-zaqar,openstack/devstack-plugin-kafka,Non core,0.0,1.3333333333333335,1,2
openstack/puppet-zaqar,openstack/tripleo-ipsec,Core,7.8431372549019605,4.0,5,5
openstack/puppet-zaqar,openstack/tripleo-ipsec,Non core,1.9607843137254901,2.666666666666667,5,5
openstack/puppet-zaqar,openstack/monasca-grafana-datasource,Core,1.8867924528301887,0.0,2,2
openstack/puppet-zaqar,openstack/monasca-grafana-datasource,Non core,1.8867924528301887,2.4390243902439024,2,2
openstack/puppet-zaqar,openstack/charm-interface-bind-rndc,Core,6.0,1.5384615384615385,3,3
openstack/puppet-zaqar,openstack/charm-interface-bind-rndc,Non core,0.0,3.076923076923077,3,3
openstack/puppet-zaqar,openstack/charm-interface-rabbitmq,Core,6.122448979591836,1.4925373134328357,3,2
openstack/puppet-zaqar,openstack/charm-interface-rabbitmq,Non core,0.0,1.4925373134328357,3,2
openstack/puppet-zaqar,openstack/charm-interface-openstack-ha,Core,4.081632653061225,3.0303030303030303,2,3
openstack/puppet-zaqar,openstack/charm-interface-openstack-ha,Non core,0.0,1.5151515151515151,2,3
openstack/puppet-zaqar,openstack/charm-interface-gnocchi,Core,6.382978723404255,2.73972602739726,3,2
openstack/puppet-zaqar,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-zaqar,openstack/charm-interface-bgp,Core,4.0,1.5151515151515151,2,2
openstack/puppet-zaqar,openstack/charm-interface-bgp,Non core,0.0,1.5151515151515151,2,2
openstack/puppet-zaqar,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5873015873015872,0,1
openstack/puppet-zaqar,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/charm-interface-designate,Core,2.127659574468085,1.5625,1,1
openstack/puppet-zaqar,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-zaqar,openstack/tempest-horizon,Core,8.47457627118644,1.25,6,2
openstack/puppet-zaqar,openstack/tempest-horizon,Non core,1.694915254237288,1.25,6,2
openstack/puppet-zaqar,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-zaqar,openstack/logstash-filters,Non core,0.0,1.5625,0,1
openstack/puppet-zaqar,openstack/xstatic-jquery-migrate,Core,2.127659574468085,0.0,1,1
openstack/puppet-zaqar,openstack/xstatic-jquery-migrate,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-zaqar,openstack/qinling-dashboard,Core,4.081632653061225,2.7777777777777777,3,4
openstack/puppet-zaqar,openstack/qinling-dashboard,Non core,2.0408163265306123,2.7777777777777777,3,4
openstack/puppet-zaqar,openstack/python-qinlingclient,Core,4.477611940298507,2.4691358024691357,8,5
openstack/puppet-zaqar,openstack/python-qinlingclient,Non core,7.462686567164178,3.7037037037037033,8,5
openstack/puppet-zaqar,openstack/qinling,Core,6.41025641025641,2.1505376344086025,11,4
openstack/puppet-zaqar,openstack/qinling,Non core,7.6923076923076925,2.1505376344086025,11,4
openstack/puppet-zaqar,openstack/monasca-analytics,Core,6.25,2.0618556701030926,6,5
openstack/puppet-zaqar,openstack/monasca-analytics,Non core,3.125,3.0927835051546393,6,5
openstack/puppet-zaqar,openstack/oslo-incubator,Core,2.272727272727273,1.257861635220126,8,12
openstack/puppet-zaqar,openstack/oslo-incubator,Non core,0.3246753246753247,1.257861635220126,8,12
openstack/puppet-zaqar,openstack/puppet-congress,Core,25.49019607843137,14.925373134328357,23,17
openstack/puppet-zaqar,openstack/puppet-congress,Non core,19.607843137254903,10.44776119402985,23,17
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,4.054054054054054,5,5
openstack/puppet-zaqar,openstack/openstack-ansible-os_monasca-ui,Non core,3.8461538461538463,2.7027027027027026,5,5
openstack/puppet-zaqar,openstack/auto-scaling-sig,Core,2.0408163265306123,0.0,1,0
openstack/puppet-zaqar,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-zaqar,openstack/os-loganalyze,Core,1.3888888888888888,1.8867924528301887,1,5
openstack/puppet-zaqar,openstack/os-loganalyze,Non core,0.0,2.8301886792452833,1,5
openstack/puppet-zaqar,openstack/devstack-plugin-pika,Core,2.083333333333333,2.941176470588235,1,3
openstack/puppet-zaqar,openstack/devstack-plugin-pika,Non core,0.0,1.4705882352941175,1,3
openstack/puppet-zaqar,openstack/devstack-plugin-zmq,Core,6.0,2.857142857142857,4,4
openstack/puppet-zaqar,openstack/devstack-plugin-zmq,Non core,2.0,2.857142857142857,4,4
openstack/puppet-zaqar,openstack/networking-l2gw,Core,4.901960784313726,1.4851485148514851,10,9
openstack/puppet-zaqar,openstack/networking-l2gw,Non core,4.901960784313726,2.9702970297029703,10,9
openstack/puppet-zaqar,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,2.4691358024691357,2,2
openstack/puppet-zaqar,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,2
openstack/puppet-zaqar,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,3,1
openstack/puppet-zaqar,openstack/charm-interface-ceph-mds,Non core,0.0,1.5384615384615385,3,1
openstack/puppet-zaqar,openstack/xstatic-angular-ui-router,Core,2.1739130434782608,1.5384615384615385,1,2
openstack/puppet-zaqar,openstack/xstatic-angular-ui-router,Non core,0.0,1.5384615384615385,1,2
openstack/puppet-zaqar,openstack/xstatic-vis,Core,4.3478260869565215,1.5625,2,1
openstack/puppet-zaqar,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-zaqar,openstack/cookbook-openstack-database,Core,1.9230769230769231,2.5316455696202533,1,4
openstack/puppet-zaqar,openstack/cookbook-openstack-database,Non core,0.0,2.5316455696202533,1,4
openstack/puppet-zaqar,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,2.7777777777777777,1,5
openstack/puppet-zaqar,openstack/cookbook-openstack-data-processing,Non core,0.0,4.166666666666666,1,5
openstack/puppet-zaqar,openstack/trove-integration,Core,1.8518518518518516,2.5806451612903225,2,6
openstack/puppet-zaqar,openstack/trove-integration,Non core,0.0,1.2903225806451613,2,6
openstack/puppet-zaqar,openstack/ansible-role-tripleo-sensu,Core,4.081632653061225,4.761904761904762,2,3
openstack/puppet-zaqar,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-zaqar,openstack/python-ceilometerclient,Core,3.9735099337748347,2.1551724137931036,8,12
openstack/puppet-zaqar,openstack/python-ceilometerclient,Non core,1.3245033112582782,3.0172413793103448,8,12
openstack/puppet-zaqar,openstack/keystoneauth-saml2,Core,3.6363636363636362,3.4482758620689653,2,6
openstack/puppet-zaqar,openstack/keystoneauth-saml2,Non core,0.0,3.4482758620689653,2,6
openstack/puppet-zaqar,openstack/murano-deployment,Core,2.666666666666667,4.545454545454546,5,8
openstack/puppet-zaqar,openstack/murano-deployment,Non core,4.0,4.545454545454546,5,8
openstack/puppet-zaqar,openstack/python-keystoneclient-kerberos,Core,3.6363636363636362,2.3255813953488373,2,5
openstack/puppet-zaqar,openstack/python-keystoneclient-kerberos,Non core,0.0,3.488372093023256,2,5
openstack/puppet-zaqar,openstack/python-wsmanclient,Core,2.127659574468085,1.5151515151515151,1,2
openstack/puppet-zaqar,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,1,2
openstack/puppet-zaqar,openstack/fuel-upgrade,Core,5.88235294117647,2.4691358024691357,3,5
openstack/puppet-zaqar,openstack/fuel-upgrade,Non core,0.0,3.7037037037037033,3,5
openstack/puppet-zaqar,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,2.0408163265306123,2,4
openstack/puppet-zaqar,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0408163265306123,2,4
openstack/puppet-zaqar,openstack/fairy-slipper,Core,6.25,2.7777777777777777,4,4
openstack/puppet-zaqar,openstack/fairy-slipper,Non core,2.083333333333333,2.7777777777777777,4,4
openstack/puppet-zaqar,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.36986301369863,2,3
openstack/puppet-zaqar,openstack/django-openstack-auth-kerberos,Non core,0.0,2.73972602739726,2,3
openstack/puppet-zaqar,openstack/horizon-cisco-ui,Core,5.660377358490567,2.898550724637681,4,4
openstack/puppet-zaqar,openstack/horizon-cisco-ui,Non core,1.8867924528301887,2.898550724637681,4,4
