projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally,openstack/cyborg-specs,Core,0.5115089514066496,0.5607476635514018,4,7
openstack/rally,openstack/cyborg-specs,Non core,0.5115089514066496,0.7476635514018692,4,7
openstack/rally,openstack/python-mistralclient,Core,2.8260869565217392,2.145214521452145,24,44
openstack/rally,openstack/python-mistralclient,Non core,2.391304347826087,5.115511551155116,24,44
openstack/rally,openstack/ha-guide,Core,1.4388489208633095,1.9332161687170473,11,27
openstack/rally,openstack/ha-guide,Non core,1.1990407673860912,2.8119507908611596,11,27
openstack/rally,openstack/watcher,Core,3.5785288270377733,2.0618556701030926,44,40
openstack/rally,openstack/watcher,Non core,5.168986083499006,3.829160530191458,44,40
openstack/rally,openstack/openstack-ansible-os_cloudkitty,Core,2.729528535980149,1.3257575757575757,17,14
openstack/rally,openstack/openstack-ansible-os_cloudkitty,Non core,1.488833746898263,1.3257575757575757,17,14
openstack/rally,openstack/openstack-ansible-os_cinder,Core,2.696629213483146,1.8835616438356164,22,28
openstack/rally,openstack/openstack-ansible-os_cinder,Non core,2.247191011235955,2.910958904109589,22,28
openstack/rally,openstack/openstack-health,Core,1.2224938875305624,1.6333938294010888,7,25
openstack/rally,openstack/openstack-health,Non core,0.4889975550122249,2.9038112522686026,7,25
openstack/rally,openstack/openstack-ansible-os_swift,Core,2.528735632183908,1.7857142857142856,19,25
openstack/rally,openstack/openstack-ansible-os_swift,Non core,1.839080459770115,2.6785714285714284,19,25
openstack/rally,openstack/masakari-specs,Core,0.7772020725388601,1.1560693641618496,7,10
openstack/rally,openstack/masakari-specs,Non core,1.0362694300518136,0.7707129094412332,7,10
openstack/rally,openstack/telemetry-specs,Core,1.9047619047619049,1.384083044982699,13,26
openstack/rally,openstack/telemetry-specs,Non core,1.1904761904761905,3.1141868512110724,13,26
openstack/rally,openstack/osprofiler,Core,4.25531914893617,3.9927404718693285,31,47
openstack/rally,openstack/osprofiler,Non core,3.0732860520094563,4.537205081669692,31,47
openstack/rally,openstack/openstack-ansible-os_trove,Core,2.450980392156863,1.4925373134328357,17,18
openstack/rally,openstack/openstack-ansible-os_trove,Non core,1.715686274509804,1.8656716417910446,17,18
openstack/rally,openstack/openstack-ansible-os_manila,Core,0.516795865633075,0.5870841487279843,5,5
openstack/rally,openstack/openstack-ansible-os_manila,Non core,0.7751937984496124,0.3913894324853229,5,5
openstack/rally,openstack/ansible-hardening,Core,2.0253164556962027,1.1278195488721803,14,15
openstack/rally,openstack/ansible-hardening,Non core,1.5189873417721518,1.6917293233082706,14,15
openstack/rally,openstack/barbican-specs,Core,1.2285012285012284,0.7079646017699115,12,9
openstack/rally,openstack/barbican-specs,Non core,1.71990171990172,0.8849557522123894,12,9
openstack/rally,openstack/python-heatclient,Core,4.142011834319527,4.661016949152542,41,74
openstack/rally,openstack/python-heatclient,Non core,3.9447731755424065,5.790960451977401,41,74
openstack/rally,openstack/oslo.versionedobjects,Core,4.3577981651376145,3.9586919104991396,28,39
openstack/rally,openstack/oslo.versionedobjects,Non core,2.064220183486239,2.753872633390706,28,39
openstack/rally,openstack/os-api-ref,Core,1.99501246882793,1.5122873345935728,14,15
openstack/rally,openstack/os-api-ref,Non core,1.4962593516209477,1.3232514177693762,14,15
openstack/rally,openstack/devstack-plugin-container,Core,1.3054830287206265,0.9900990099009901,5,7
openstack/rally,openstack/devstack-plugin-container,Non core,0.0,0.39603960396039606,5,7
openstack/rally,openstack/venus-dashboard,Core,0.0,0.2012072434607646,0,1
openstack/rally,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/rally,openstack/manila-ui,Core,2.1176470588235294,2.142857142857143,21,37
openstack/rally,openstack/manila-ui,Non core,2.823529411764706,4.464285714285714,21,37
openstack/rally,openstack/devstack-plugin-nfs,Core,0.5291005291005291,0.9881422924901186,2,8
openstack/rally,openstack/devstack-plugin-nfs,Non core,0.0,0.592885375494071,2,8
openstack/rally,openstack/taskflow,Core,3.6281179138321997,4.311774461028192,32,50
openstack/rally,openstack/taskflow,Non core,3.6281179138321997,3.9800995024875623,32,50
openstack/rally,openstack/python-cyborgclient,Core,0.7614213197969544,1.1428571428571428,5,9
openstack/rally,openstack/python-cyborgclient,Non core,0.5076142131979695,0.5714285714285714,5,9
openstack/rally,openstack/zun,Core,2.3060796645702304,3.1645569620253164,32,48
openstack/rally,openstack/zun,Non core,4.40251572327044,4.430379746835443,32,48
openstack/rally,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/rally,openstack/charm-openstack-loadbalancer,Non core,0.0,0.20161290322580644,0,1
openstack/rally,openstack/ansible-role-python_venv_build,Core,1.278772378516624,0.9578544061302682,8,9
openstack/rally,openstack/ansible-role-python_venv_build,Non core,0.7672634271099744,0.7662835249042145,8,9
openstack/rally,openstack/mistral-dashboard,Core,2.1634615384615383,1.2844036697247707,15,25
openstack/rally,openstack/mistral-dashboard,Non core,1.4423076923076923,3.302752293577982,15,25
openstack/rally,openstack/mistral-lib,Core,1.2468827930174564,1.5296367112810707,10,21
openstack/rally,openstack/mistral-lib,Non core,1.2468827930174564,2.48565965583174,10,21
openstack/rally,openstack/monasca-events-api,Core,1.3020833333333335,1.1695906432748537,9,10
openstack/rally,openstack/monasca-events-api,Non core,1.0416666666666665,0.7797270955165692,9,10
openstack/rally,openstack/python-zaqarclient,Core,3.953488372093023,3.356890459363958,32,40
openstack/rally,openstack/python-zaqarclient,Non core,3.488372093023256,3.7102473498233217,32,40
openstack/rally,openstack/monasca-api,Core,3.5940803382663846,2.503912363067293,28,42
openstack/rally,openstack/monasca-api,Non core,2.3255813953488373,4.068857589984351,28,42
openstack/rally,openstack/monasca-persister,Core,2.863961813842482,2.094240837696335,22,26
openstack/rally,openstack/monasca-persister,Non core,2.386634844868735,2.4432809773123907,22,26
openstack/rally,openstack/monasca-notification,Core,2.823529411764706,1.9469026548672566,19,24
openstack/rally,openstack/monasca-notification,Non core,1.647058823529412,2.3008849557522124,19,24
openstack/rally,openstack/python-saharaclient,Core,2.981651376146789,2.987697715289982,28,44
openstack/rally,openstack/python-saharaclient,Non core,3.4403669724770642,4.745166959578207,28,44
openstack/rally,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/rally,openstack/charm-magpie,Non core,0.26109660574412535,0.2,1,1
openstack/rally,openstack/openstack-ansible-os_placement,Core,0.516795865633075,0.3913894324853229,5,6
openstack/rally,openstack/openstack-ansible-os_placement,Non core,0.7751937984496124,0.7827788649706457,5,6
openstack/rally,openstack/openstackdocstheme,Core,2.375296912114014,3.3509700176366843,18,29
openstack/rally,openstack/openstackdocstheme,Non core,1.9002375296912115,1.763668430335097,18,29
openstack/rally,openstack/sahara,Core,4.325259515570934,4.1005291005291005,62,96
openstack/rally,openstack/sahara,Non core,6.401384083044983,8.597883597883598,62,96
openstack/rally,openstack/ironic-ui,Core,2.1686746987951806,1.4545454545454546,15,19
openstack/rally,openstack/ironic-ui,Non core,1.4457831325301205,2.0,15,19
openstack/rally,openstack/oslo.serialization,Core,3.1026252983293556,3.074141048824593,19,32
openstack/rally,openstack/oslo.serialization,Non core,1.431980906921241,2.7124773960216997,19,32
openstack/rally,openstack/oslo.context,Core,2.67639902676399,2.6737967914438503,17,27
openstack/rally,openstack/oslo.context,Non core,1.4598540145985401,2.13903743315508,17,27
openstack/rally,openstack/oslo.limit,Core,0.5025125628140703,1.3333333333333335,7,10
openstack/rally,openstack/oslo.limit,Non core,1.256281407035176,0.5714285714285714,7,10
openstack/rally,openstack/oslo.middleware,Core,2.771362586605081,3.180212014134275,20,45
openstack/rally,openstack/oslo.middleware,Non core,1.8475750577367205,4.770318021201414,20,45
openstack/rally,openstack/oslo.reports,Core,2.2388059701492535,2.4029574861367835,13,27
openstack/rally,openstack/oslo.reports,Non core,0.9950248756218906,2.5878003696857674,13,27
openstack/rally,openstack/futurist,Core,2.518891687657431,1.6981132075471699,18,20
openstack/rally,openstack/futurist,Non core,2.0151133501259446,2.0754716981132075,18,20
openstack/rally,openstack/oslo.i18n,Core,2.4154589371980677,2.5,18,29
openstack/rally,openstack/oslo.i18n,Non core,1.932367149758454,2.6785714285714284,18,29
openstack/rally,openstack/sushy-oem-idrac,Core,0.0,0.39215686274509803,0,2
openstack/rally,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/rally,openstack/python-dracclient,Core,1.25,1.3059701492537312,10,20
openstack/rally,openstack/python-dracclient,Non core,1.25,2.425373134328358,10,20
openstack/rally,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/rally,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/rally,openstack/openstack-ansible-os_masakari,Core,1.5267175572519083,1.1406844106463878,11,13
openstack/rally,openstack/openstack-ansible-os_masakari,Non core,1.2722646310432568,1.3307984790874523,11,13
openstack/rally,openstack/ansible-role-systemd_mount,Core,1.0416666666666665,0.5905511811023622,7,6
openstack/rally,openstack/ansible-role-systemd_mount,Non core,0.78125,0.5905511811023622,7,6
openstack/rally,openstack/python-senlinclient,Core,3.225806451612903,2.5044722719141324,29,35
openstack/rally,openstack/python-senlinclient,Non core,3.4562211981566824,3.7567084078711988,29,35
openstack/rally,openstack/senlin-dashboard,Core,1.7114914425427872,2.5735294117647056,19,35
openstack/rally,openstack/senlin-dashboard,Non core,2.93398533007335,3.860294117647059,19,35
openstack/rally,openstack/networking-generic-switch,Core,1.8957345971563981,2.411873840445269,13,28
openstack/rally,openstack/networking-generic-switch,Non core,1.1848341232227488,2.782931354359926,13,28
openstack/rally,openstack/sahara-image-elements,Core,2.3923444976076556,1.094890510948905,20,25
openstack/rally,openstack/sahara-image-elements,Non core,2.3923444976076556,3.4671532846715327,20,25
openstack/rally,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/rally,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/rally,openstack/ansible-role-atos-hsm,Core,0.0,0.19960079840319359,0,1
openstack/rally,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/rally,openstack/adjutant-ui,Core,0.5263157894736842,1.4056224899598393,3,9
openstack/rally,openstack/adjutant-ui,Non core,0.2631578947368421,0.4016064257028112,3,9
openstack/rally,openstack/sahara-extra,Core,1.7543859649122806,1.9230769230769231,14,25
openstack/rally,openstack/sahara-extra,Non core,1.7543859649122806,2.8846153846153846,14,25
openstack/rally,openstack/blazar-nova,Core,2.3017902813299234,1.5122873345935728,13,17
openstack/rally,openstack/blazar-nova,Non core,1.0230179028132993,1.7013232514177694,13,17
openstack/rally,openstack/oslo.service,Core,2.9345372460496613,3.5653650254668934,21,42
openstack/rally,openstack/oslo.service,Non core,1.805869074492099,3.5653650254668934,21,42
openstack/rally,openstack/blazar-dashboard,Core,1.2987012987012987,1.520912547528517,11,15
openstack/rally,openstack/blazar-dashboard,Non core,1.5584415584415585,1.3307984790874523,11,15
openstack/rally,openstack/paunch,Core,1.2135922330097086,1.9031141868512111,8,20
openstack/rally,openstack/paunch,Non core,0.7281553398058253,1.5570934256055362,8,20
openstack/rally,openstack/service-types-authority,Core,1.5584415584415585,3.189493433395872,8,22
openstack/rally,openstack/service-types-authority,Non core,0.5194805194805194,0.9380863039399625,8,22
openstack/rally,openstack/python-ironic-inspector-client,Core,2.481389578163772,1.6483516483516485,17,26
openstack/rally,openstack/python-ironic-inspector-client,Non core,1.7369727047146404,3.1135531135531136,17,26
openstack/rally,openstack/openstack-ansible-memcached_server,Core,2.7431421446384037,0.3738317757009346,18,14
openstack/rally,openstack/openstack-ansible-memcached_server,Non core,1.7456359102244388,2.2429906542056073,18,14
openstack/rally,openstack/os-testr,Core,1.9607843137254901,2.197802197802198,13,27
openstack/rally,openstack/os-testr,Non core,1.2254901960784315,2.7472527472527473,13,27
openstack/rally,openstack/openstack-ansible-ceph_client,Core,2.2004889975550124,0.7366482504604052,15,18
openstack/rally,openstack/openstack-ansible-ceph_client,Non core,1.466992665036675,2.578268876611418,15,18
openstack/rally,openstack/openstack-ansible-os_magnum,Core,2.67639902676399,1.2750455373406193,17,20
openstack/rally,openstack/openstack-ansible-os_magnum,Non core,1.4598540145985401,2.3679417122040074,17,20
openstack/rally,openstack/openstack-ansible-os_blazar,Core,1.2755102040816326,0.7662835249042145,10,10
openstack/rally,openstack/openstack-ansible-os_blazar,Non core,1.2755102040816326,1.1494252873563218,10,10
openstack/rally,openstack/openstack-ansible-os_designate,Core,2.403846153846154,1.4492753623188406,17,24
openstack/rally,openstack/openstack-ansible-os_designate,Non core,1.6826923076923077,2.898550724637681,17,24
openstack/rally,openstack/openstack-ansible-os_gnocchi,Core,2.4154589371980677,1.1090573012939002,17,19
openstack/rally,openstack/openstack-ansible-os_gnocchi,Non core,1.6908212560386473,2.4029574861367835,17,19
openstack/rally,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/rally,openstack/openstack-ansible-os_senlin,Non core,0.0,0.2004008016032064,0,1
openstack/rally,openstack/ptgbot,Core,1.3123359580052494,1.9801980198019802,6,12
openstack/rally,openstack/ptgbot,Non core,0.26246719160104987,0.39603960396039606,6,12
openstack/rally,openstack/openstack-ansible-os_zun,Core,1.5384615384615385,0.7722007722007722,11,10
openstack/rally,openstack/openstack-ansible-os_zun,Non core,1.282051282051282,1.1583011583011582,11,10
openstack/rally,openstack/openstack-ansible-repo_server,Core,2.4330900243309004,0.7259528130671506,18,15
openstack/rally,openstack/openstack-ansible-repo_server,Non core,1.9464720194647203,1.9963702359346642,18,15
openstack/rally,openstack/python-watcherclient,Core,2.784222737819025,1.6423357664233578,25,23
openstack/rally,openstack/python-watcherclient,Non core,3.0162412993039442,2.5547445255474455,25,23
openstack/rally,openstack/heat-agents,Core,1.7500000000000002,2.5316455696202533,10,23
openstack/rally,openstack/heat-agents,Non core,0.75,1.62748643761302,10,23
openstack/rally,openstack/oslo.rootwrap,Core,3.0660377358490565,4.070796460176991,21,42
openstack/rally,openstack/oslo.rootwrap,Non core,1.8867924528301887,3.3628318584070795,21,42
openstack/rally,openstack/automaton,Core,2.056555269922879,1.3513513513513513,15,15
openstack/rally,openstack/automaton,Non core,1.7994858611825193,1.5444015444015444,15,15
openstack/rally,openstack/debtcollector,Core,2.5,1.937984496124031,16,16
openstack/rally,openstack/debtcollector,Non core,1.5,1.1627906976744187,16,16
openstack/rally,openstack/vitrage-dashboard,Core,2.3980815347721824,0.7339449541284404,22,13
openstack/rally,openstack/vitrage-dashboard,Non core,2.877697841726619,1.651376146788991,22,13
openstack/rally,openstack/oslotest,Core,2.912621359223301,2.9250457038391224,21,31
openstack/rally,openstack/oslotest,Non core,2.1844660194174756,2.742230347349177,21,31
openstack/rally,openstack/kayobe-config,Core,1.0554089709762533,0.40404040404040403,4,2
openstack/rally,openstack/kayobe-config,Non core,0.0,0.0,4,2
openstack/rally,openstack/compute-hyperv,Core,1.5267175572519083,0.9746588693957114,13,17
openstack/rally,openstack/compute-hyperv,Non core,1.7811704834605597,2.3391812865497075,13,17
openstack/rally,openstack/python-cloudkittyclient,Core,2.1634615384615383,1.1131725417439702,18,21
openstack/rally,openstack/python-cloudkittyclient,Non core,2.1634615384615383,2.782931354359926,18,21
openstack/rally,openstack/charm-interface-keystone,Core,0.5208333333333333,0.2,3,6
openstack/rally,openstack/charm-interface-keystone,Non core,0.26041666666666663,1.0,3,6
openstack/rally,openstack/cloudkitty-dashboard,Core,2.2167487684729066,1.4705882352941175,13,22
openstack/rally,openstack/cloudkitty-dashboard,Non core,0.9852216748768473,2.5735294117647056,13,22
openstack/rally,openstack/networking-hyperv,Core,2.7027027027027026,1.5267175572519083,18,17
openstack/rally,openstack/networking-hyperv,Non core,1.71990171990172,1.717557251908397,18,17
openstack/rally,openstack/i18n,Core,1.9851116625310175,1.6728624535315983,12,22
openstack/rally,openstack/i18n,Non core,0.9925558312655087,2.41635687732342,12,22
openstack/rally,openstack/sahara-tests,Core,2.030456852791878,2.2598870056497176,17,25
openstack/rally,openstack/sahara-tests,Non core,2.284263959390863,2.4482109227871938,17,25
openstack/rally,openstack/python-zunclient,Core,1.6018306636155606,2.127659574468085,19,29
openstack/rally,openstack/python-zunclient,Non core,2.745995423340961,3.0141843971631204,19,29
openstack/rally,openstack/sahara-plugin-cdh,Core,0.5221932114882507,0.9940357852882704,2,8
openstack/rally,openstack/sahara-plugin-cdh,Non core,0.0,0.5964214711729622,2,8
openstack/rally,openstack/monasca-ui,Core,2.7906976744186047,1.6920473773265652,19,29
openstack/rally,openstack/monasca-ui,Non core,1.627906976744186,3.2148900169204735,19,29
