projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer,openstack/releasestatus,Core,0.6607929515418502,0.6535947712418301,3,7
openstack/ceilometer,openstack/releasestatus,Non core,0.0,0.261437908496732,3,7
openstack/ceilometer,openstack-infra/vinz-webclient,Core,0.22026431718061676,0.2621231979030144,1,2
openstack/ceilometer,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/ceilometer,openstack/activity-board,Core,0.8583690987124464,2.557544757033248,4,30
openstack/ceilometer,openstack/activity-board,Non core,0.0,1.278772378516624,4,30
openstack/ceilometer,openstack-infra/beaker-localhost,Core,0.22026431718061676,0.39318479685452157,1,3
openstack/ceilometer,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/ceilometer,openstack-infra/beaker-nodepool,Core,0.22026431718061676,0.39318479685452157,1,3
openstack/ceilometer,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/ceilometer,openstack/rst2bash,Core,0.43859649122807015,0.390625,2,6
openstack/ceilometer,openstack/rst2bash,Non core,0.0,0.390625,2,6
openstack/ceilometer,openstack/kolla-kubernetes,Core,1.3888888888888888,1.8823529411764703,16,34
openstack/ceilometer,openstack/kolla-kubernetes,Non core,1.7857142857142856,2.1176470588235294,16,34
openstack/ceilometer,openstack/cue-dashboard,Core,0.6507592190889371,0.26007802340702213,4,6
openstack/ceilometer,openstack/cue-dashboard,Non core,0.21691973969631237,0.5201560468140443,4,6
openstack/ceilometer,openstack/python-cueclient,Core,0.6451612903225806,0.3901170351105332,3,6
openstack/ceilometer,openstack/python-cueclient,Non core,0.0,0.3901170351105332,3,6
openstack/ceilometer,openstack/cue,Core,1.8947368421052633,0.7662835249042145,11,16
openstack/ceilometer,openstack/cue,Non core,0.42105263157894735,1.277139208173691,11,16
openstack/ceilometer,openstack/app-catalog,Core,1.383399209486166,0.7352941176470588,10,13
openstack/ceilometer,openstack/app-catalog,Non core,0.592885375494071,0.857843137254902,10,13
openstack/ceilometer,openstack-attic/identity-api,Core,1.6597510373443984,2.466091245376079,15,36
openstack/ceilometer,openstack-attic/identity-api,Non core,1.4522821576763485,1.972872996300863,15,36
openstack/ceilometer,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/ceilometer,openstack/deb-python-fixtures,Non core,0.0,0.2617801047120419,0,2
openstack/ceilometer,openstack/python-magnetodbclient,Core,0.43859649122807015,0.26007802340702213,3,5
openstack/ceilometer,openstack/python-magnetodbclient,Non core,0.21929824561403508,0.3901170351105332,3,5
openstack/ceilometer,openstack/app-catalog-ui,Core,0.8714596949891068,0.3870967741935484,4,6
openstack/ceilometer,openstack/app-catalog-ui,Non core,0.0,0.3870967741935484,4,6
openstack/ceilometer,openstack/salt-formula-kubernetes,Core,0.2178649237472767,0.0,1,2
openstack/ceilometer,openstack/salt-formula-kubernetes,Non core,0.0,0.26007802340702213,1,2
openstack/ceilometer,openstack/app-catalog-common,Core,0.0,0.2617801047120419,0,3
openstack/ceilometer,openstack/app-catalog-common,Non core,0.0,0.13089005235602094,0,3
openstack/ceilometer,openstack/python-appcatalogclient,Core,0.21929824561403508,0.522875816993464,2,5
openstack/ceilometer,openstack/python-appcatalogclient,Non core,0.21929824561403508,0.130718954248366,2,5
openstack/ceilometer,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-nova,Core,0.21929824561403508,0.0,2,2
openstack/ceilometer,openstack/deb-nova,Non core,0.21929824561403508,0.26109660574412535,2,2
openstack/ceilometer,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/ceilometer,openstack/deb-kazoo,Non core,0.0,0.261437908496732,0,2
openstack/ceilometer,openstack/deb-python-congressclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-congressclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-congress,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-congress,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-python-os-net-config,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-os-net-config,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-ironic,Core,0.21929824561403508,0.0,2,2
openstack/ceilometer,openstack/deb-ironic,Non core,0.21929824561403508,0.2607561929595828,2,2
openstack/ceilometer,openstack/deb-swauth,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-swauth,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-os-api-ref,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-os-api-ref,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-designate,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-designate,Non core,0.0,0.26109660574412535,1,2
openstack/ceilometer,openstack/deb-swift,Core,0.21978021978021978,0.0,1,2
openstack/ceilometer,openstack/deb-swift,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-manila-ui,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-manila-ui,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-barbican,Core,0.21929824561403508,0.0,2,2
openstack/ceilometer,openstack/deb-barbican,Non core,0.21929824561403508,0.2607561929595828,2,2
openstack/ceilometer,openstack/deb-cinder,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-cinder,Non core,0.2188183807439825,0.261437908496732,2,2
openstack/ceilometer,openstack/deb-magnum,Core,0.2188183807439825,0.130718954248366,2,3
openstack/ceilometer,openstack/deb-magnum,Non core,0.2188183807439825,0.261437908496732,2,3
openstack/ceilometer,openstack/deb-trove,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-trove,Non core,0.0,0.26041666666666663,1,2
openstack/ceilometer,openstack/deb-openstack-pkg-tools,Core,0.43668122270742354,0.26007802340702213,2,5
openstack/ceilometer,openstack/deb-openstack-pkg-tools,Non core,0.0,0.3901170351105332,2,5
openstack/ceilometer,openstack/deb-python-swiftclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-swiftclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-alembic,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-alembic,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-cinderclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-cinderclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-bootstrap,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.2617801047120419,1,2
openstack/ceilometer,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-networking-nec,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-networking-nec,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-neutron-taas,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-neutron-taas,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-networking-mlnx,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-networking-mlnx,Non core,0.0,0.2617801047120419,1,2
openstack/ceilometer,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/ceilometer,openstack/deb-openstack-meta-packages,Non core,0.0,0.2617801047120419,0,2
openstack/ceilometer,openstack/deb-networking-odl,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-networking-odl,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-nodepool,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-nodepool,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-networking-cisco,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-networking-cisco,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-networking-midonet,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-networking-midonet,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-networking-arista,Core,0.21978021978021978,0.0,1,2
openstack/ceilometer,openstack/deb-networking-arista,Non core,0.0,0.2617801047120419,1,2
openstack/ceilometer,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ceilometer,openstack/deb-networking-hyperv,Core,0.22026431718061676,0.0,1,1
openstack/ceilometer,openstack/deb-networking-hyperv,Non core,0.0,0.13089005235602094,1,1
openstack/ceilometer,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/ceilometer,openstack/deb-python-rtslib-fb,Non core,0.0,0.2617801047120419,0,2
openstack/ceilometer,openstack/deb-murano,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-murano,Non core,0.2188183807439825,0.26041666666666663,2,2
openstack/ceilometer,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/ceilometer,openstack/deb-python-semantic-version,Non core,0.0,0.2617801047120419,0,2
openstack/ceilometer,openstack/deb-python-ldappool,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-ldappool,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-zaqar-ui,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-zaqar-ui,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-zaqar,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-zaqar,Non core,0.2188183807439825,0.26041666666666663,2,2
openstack/ceilometer,openstack/deb-watcher,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-watcher,Non core,0.2188183807439825,0.261437908496732,2,2
openstack/ceilometer,openstack/deb-python-os-testr,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-os-testr,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-os-win,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-os-win,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-pycadf,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-pycadf,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-pyghmi,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-pyghmi,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-reno,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-reno,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-os-refresh-config,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-os-refresh-config,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-os-vif,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-os-vif,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-pyeclib,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-pyeclib,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-quantumclient,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-quantumclient,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-requestsexceptions,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-requestsexceptions,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-pbr,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-pbr,Non core,0.0,0.26109660574412535,1,2
openstack/ceilometer,openstack/deb-python-requests-mock,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-requests-mock,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-saharaclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-saharaclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-scciclient,Core,0.21929824561403508,0.0,1,1
openstack/ceilometer,openstack/deb-python-scciclient,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-seamicroclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-seamicroclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-auto-backports,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-auto-backports,Non core,0.0,0.2607561929595828,1,2
openstack/ceilometer,openstack/deb-python-senlinclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-senlinclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-taskflow,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-taskflow,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-testtools,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-testtools,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-tooz,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-tooz,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-shotgun,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-shotgun,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-tackerclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-tackerclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-tosca-parser,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-tosca-parser,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-troveclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-troveclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-tuskarclient,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-tuskarclient,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-watcherclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-watcherclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-cookies,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-fileupload,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-wsme,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-wsme,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-schema-form,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootswatch,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-gettext,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-mock,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootstrap-scss,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-d3,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-d3,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-hogan,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-hogan,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-font-awesome,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jasmine,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery-migrate,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jsencrypt,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-magic-search,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-mdi,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-mdi,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-objectpath,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-qunit,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-qunit,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-rickshaw,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-xstatic-spin,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-spin,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-xstatic-tv4,Core,0.21978021978021978,0.0,1,2
openstack/ceilometer,openstack/deb-python-xstatic-tv4,Non core,0.0,0.2617801047120419,1,2
openstack/ceilometer,openstack/deb-python-yaql,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-yaql,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-zaqarclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-zaqarclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-rally,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-rally,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-sahara,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-sahara,Non core,0.2188183807439825,0.26109660574412535,2,2
openstack/ceilometer,openstack/deb-sahara-dashboard,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-sahara-dashboard,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-senlin,Core,0.2188183807439825,0.0,2,2
openstack/ceilometer,openstack/deb-senlin,Non core,0.2188183807439825,0.26109660574412535,2,2
openstack/ceilometer,openstack/deb-senlin-dashboard,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-senlin-dashboard,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-stevedore,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-stevedore,Non core,0.0,0.26109660574412535,1,2
openstack/ceilometer,openstack/deb-swift-bench,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-swift-bench,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-swift-plugin-s3,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-swift-plugin-s3,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-trove-dashboard,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-trove-dashboard,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-tempest,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-tempest,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-osprofiler,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-osprofiler,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.vmware,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.vmware,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.utils,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.utils,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.rootwrap,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.service,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.service,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.privsep,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.privsep,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.versionedobjects,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslotest,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslotest,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.serialization,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.serialization,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.reports,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.reports,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.policy,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.policy,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.middleware,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.middleware,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.messaging,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.messaging,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-oslo.log,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-oslo.log,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-aodhclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-aodhclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-automaton,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-automaton,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-barbicanclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-barbicanclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-bashate,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-bashate,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-castellan,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-castellan,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-ceilometerclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-ceilometerclient,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-ceilometermiddleware,Core,0.2188183807439825,0.0,1,2
openstack/ceilometer,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-cliff,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-cliff,Non core,0.0,0.26109660574412535,1,2
openstack/ceilometer,openstack/deb-python-cursive,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-cursive,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-debtcollector,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-debtcollector,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-designateclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-designateclient,Non core,0.0,0.26109660574412535,1,2
openstack/ceilometer,openstack/deb-python-dib-utils,Core,0.21978021978021978,0.0,1,1
openstack/ceilometer,openstack/deb-python-dib-utils,Non core,0.0,0.130718954248366,1,1
openstack/ceilometer,openstack/deb-python-diskimage-builder,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-diskimage-builder,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-doc8,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-doc8,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-django-openstack-auth,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-django-openstack-auth,Non core,0.0,0.261437908496732,1,2
openstack/ceilometer,openstack/deb-python-fuelclient,Core,0.21929824561403508,0.0,1,2
openstack/ceilometer,openstack/deb-python-fuelclient,Non core,0.0,0.26041666666666663,1,2
