projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-watcher,openstack/oslo.versionedobjects,Non core,5.833333333333333,5.263157894736842,13,14
openstack/puppet-watcher,openstack/os-api-ref,Core,5.263157894736842,2.9702970297029703,8,8
openstack/puppet-watcher,openstack/os-api-ref,Non core,5.263157894736842,4.9504950495049505,8,8
openstack/puppet-watcher,openstack/devstack-plugin-container,Core,5.555555555555555,1.3333333333333335,3,2
openstack/puppet-watcher,openstack/devstack-plugin-container,Non core,0.0,1.3333333333333335,3,2
openstack/puppet-watcher,openstack/venus-dashboard,Core,0.0,3.278688524590164,0,2
openstack/puppet-watcher,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/puppet-watcher,openstack/manila-ui,Core,4.807692307692308,2.6143790849673203,11,9
openstack/puppet-watcher,openstack/manila-ui,Non core,5.769230769230769,3.2679738562091507,11,9
openstack/puppet-watcher,openstack/devstack-plugin-nfs,Core,4.25531914893617,4.0,2,4
openstack/puppet-watcher,openstack/devstack-plugin-nfs,Non core,0.0,1.3333333333333335,2,4
openstack/puppet-watcher,openstack/taskflow,Core,3.731343283582089,1.4218009478672986,8,7
openstack/puppet-watcher,openstack/taskflow,Non core,2.2388059701492535,1.8957345971563981,8,7
openstack/puppet-watcher,openstack/python-cyborgclient,Core,4.838709677419355,4.3478260869565215,6,7
openstack/puppet-watcher,openstack/python-cyborgclient,Non core,4.838709677419355,3.260869565217391,6,7
openstack/puppet-watcher,openstack/zun,Core,2.4390243902439024,2.1929824561403506,14,17
openstack/puppet-watcher,openstack/zun,Non core,6.097560975609756,5.263157894736842,14,17
openstack/puppet-watcher,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/ansible-role-python_venv_build,Core,6.349206349206349,2.1739130434782608,5,4
openstack/puppet-watcher,openstack/ansible-role-python_venv_build,Non core,1.5873015873015872,2.1739130434782608,5,4
openstack/puppet-watcher,openstack/mistral-dashboard,Core,6.521739130434782,2.4193548387096775,8,11
openstack/puppet-watcher,openstack/mistral-dashboard,Non core,2.1739130434782608,6.451612903225806,8,11
openstack/puppet-watcher,openstack/mistral-lib,Core,7.142857142857142,4.0,10,9
openstack/puppet-watcher,openstack/mistral-lib,Non core,7.142857142857142,5.0,10,9
openstack/puppet-watcher,openstack/monasca-events-api,Core,7.547169811320755,2.4390243902439024,9,6
openstack/puppet-watcher,openstack/monasca-events-api,Non core,9.433962264150944,4.878048780487805,9,6
openstack/puppet-watcher,openstack/python-zaqarclient,Core,4.878048780487805,2.4691358024691357,8,9
openstack/puppet-watcher,openstack/python-zaqarclient,Non core,1.6260162601626018,3.0864197530864197,8,9
openstack/puppet-watcher,openstack/monasca-api,Core,3.1055900621118013,1.7094017094017095,9,12
openstack/puppet-watcher,openstack/monasca-api,Non core,2.484472049689441,3.418803418803419,9,12
openstack/puppet-watcher,openstack/monasca-persister,Core,4.9504950495049505,1.948051948051948,9,10
openstack/puppet-watcher,openstack/monasca-persister,Non core,3.9603960396039604,4.545454545454546,9,10
openstack/puppet-watcher,openstack/monasca-notification,Core,4.807692307692308,2.0408163265306123,9,7
openstack/puppet-watcher,openstack/monasca-notification,Non core,3.8461538461538463,2.7210884353741496,9,7
openstack/puppet-watcher,openstack/python-saharaclient,Core,3.968253968253968,3.571428571428571,7,10
openstack/puppet-watcher,openstack/python-saharaclient,Non core,1.5873015873015872,2.380952380952381,7,10
openstack/puppet-watcher,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/openstack-ansible-os_placement,Core,5.357142857142857,2.5316455696202533,5,3
openstack/puppet-watcher,openstack/openstack-ansible-os_placement,Non core,3.571428571428571,1.2658227848101267,5,3
openstack/puppet-watcher,openstack/openstackdocstheme,Core,3.9215686274509802,1.948051948051948,6,7
openstack/puppet-watcher,openstack/openstackdocstheme,Non core,1.9607843137254901,2.5974025974025974,6,7
openstack/puppet-watcher,openstack/sahara,Core,3.436426116838488,2.261306532663317,18,19
openstack/puppet-watcher,openstack/sahara,Non core,2.7491408934707904,2.512562814070352,18,19
openstack/puppet-watcher,openstack/ironic-ui,Core,8.13953488372093,2.380952380952381,13,8
openstack/puppet-watcher,openstack/ironic-ui,Non core,6.976744186046512,3.968253968253968,13,8
openstack/puppet-watcher,openstack/oslo.serialization,Core,4.166666666666666,2.898550724637681,11,12
openstack/puppet-watcher,openstack/oslo.serialization,Non core,7.291666666666667,5.797101449275362,11,12
openstack/puppet-watcher,openstack/oslo.context,Core,4.761904761904762,3.6231884057971016,13,15
openstack/puppet-watcher,openstack/oslo.context,Non core,10.714285714285714,7.246376811594203,13,15
openstack/puppet-watcher,openstack/oslo.limit,Core,4.545454545454546,3.260869565217391,8,8
openstack/puppet-watcher,openstack/oslo.limit,Non core,7.575757575757576,5.434782608695652,8,8
openstack/puppet-watcher,openstack/oslo.middleware,Core,3.6363636363636362,2.4242424242424243,12,11
openstack/puppet-watcher,openstack/oslo.middleware,Non core,7.2727272727272725,4.242424242424243,12,11
openstack/puppet-watcher,openstack/oslo.reports,Core,5.47945205479452,4.201680672268908,11,14
openstack/puppet-watcher,openstack/oslo.reports,Non core,9.58904109589041,7.563025210084033,11,14
openstack/puppet-watcher,openstack/futurist,Core,5.128205128205128,2.803738317757009,6,8
openstack/puppet-watcher,openstack/futurist,Non core,2.564102564102564,4.672897196261682,6,8
openstack/puppet-watcher,openstack/oslo.i18n,Core,5.4945054945054945,2.097902097902098,10,11
openstack/puppet-watcher,openstack/oslo.i18n,Non core,5.4945054945054945,5.594405594405594,10,11
openstack/puppet-watcher,openstack/sushy-oem-idrac,Core,0.0,2.666666666666667,0,2
openstack/puppet-watcher,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-watcher,openstack/python-dracclient,Core,1.3333333333333335,1.7699115044247788,4,8
openstack/puppet-watcher,openstack/python-dracclient,Non core,4.0,5.3097345132743365,4,8
openstack/puppet-watcher,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/openstack-ansible-os_masakari,Core,6.349206349206349,3.1914893617021276,10,10
openstack/puppet-watcher,openstack/openstack-ansible-os_masakari,Non core,9.523809523809524,7.446808510638298,10,10
openstack/puppet-watcher,openstack/ansible-role-systemd_mount,Core,7.2727272727272725,2.631578947368421,5,3
openstack/puppet-watcher,openstack/ansible-role-systemd_mount,Non core,1.8181818181818181,1.3157894736842104,5,3
openstack/puppet-watcher,openstack/python-senlinclient,Core,4.201680672268908,2.0408163265306123,13,12
openstack/puppet-watcher,openstack/python-senlinclient,Non core,6.722689075630252,6.122448979591836,13,12
openstack/puppet-watcher,openstack/senlin-dashboard,Core,4.705882352941177,3.007518796992481,12,11
openstack/puppet-watcher,openstack/senlin-dashboard,Non core,9.411764705882353,5.263157894736842,12,11
openstack/puppet-watcher,openstack/networking-generic-switch,Core,5.1020408163265305,3.2520325203252036,6,9
openstack/puppet-watcher,openstack/networking-generic-switch,Non core,1.0204081632653061,4.0650406504065035,6,9
openstack/puppet-watcher,openstack/sahara-image-elements,Core,7.07070707070707,2.2556390977443606,8,5
openstack/puppet-watcher,openstack/sahara-image-elements,Non core,1.0101010101010102,1.5037593984962405,8,5
openstack/puppet-watcher,openstack/ansible-role-thales-hsm,Core,2.272727272727273,4.615384615384616,1,4
openstack/puppet-watcher,openstack/ansible-role-thales-hsm,Non core,0.0,1.5384615384615385,1,4
openstack/puppet-watcher,openstack/ansible-role-atos-hsm,Core,2.3255813953488373,3.125,1,3
openstack/puppet-watcher,openstack/ansible-role-atos-hsm,Non core,0.0,1.5625,1,3
openstack/puppet-watcher,openstack/adjutant-ui,Core,4.081632653061225,4.411764705882353,3,4
openstack/puppet-watcher,openstack/adjutant-ui,Non core,2.0408163265306123,1.4705882352941175,3,4
openstack/puppet-watcher,openstack/sahara-extra,Core,6.756756756756757,3.8834951456310676,8,7
openstack/puppet-watcher,openstack/sahara-extra,Non core,4.054054054054054,2.912621359223301,8,7
openstack/puppet-watcher,openstack/blazar-nova,Core,4.411764705882353,3.9603960396039604,5,10
openstack/puppet-watcher,openstack/blazar-nova,Non core,2.941176470588235,5.9405940594059405,5,10
openstack/puppet-watcher,openstack/oslo.service,Core,4.132231404958678,3.867403314917127,12,15
openstack/puppet-watcher,openstack/oslo.service,Non core,5.785123966942149,4.41988950276243,12,15
openstack/puppet-watcher,openstack/blazar-dashboard,Core,5.0,3.1914893617021276,5,12
openstack/puppet-watcher,openstack/blazar-dashboard,Non core,3.3333333333333335,9.574468085106384,5,12
openstack/puppet-watcher,openstack/paunch,Core,10.0,6.164383561643835,9,17
openstack/puppet-watcher,openstack/paunch,Non core,1.25,5.47945205479452,9,17
openstack/puppet-watcher,openstack/service-types-authority,Core,3.3333333333333335,3.4782608695652173,2,5
openstack/puppet-watcher,openstack/service-types-authority,Non core,0.0,0.8695652173913043,2,5
openstack/puppet-watcher,openstack/python-ironic-inspector-client,Core,8.860759493670885,3.125,10,9
openstack/puppet-watcher,openstack/python-ironic-inspector-client,Non core,3.79746835443038,3.90625,10,9
openstack/puppet-watcher,openstack/openstack-ansible-memcached_server,Core,8.0,1.9607843137254901,13,12
openstack/puppet-watcher,openstack/openstack-ansible-memcached_server,Non core,9.333333333333334,9.803921568627452,13,12
openstack/puppet-watcher,openstack/os-testr,Core,3.7037037037037033,3.968253968253968,9,12
openstack/puppet-watcher,openstack/os-testr,Non core,7.4074074074074066,5.555555555555555,9,12
openstack/puppet-watcher,openstack/openstack-ansible-ceph_client,Core,7.5,1.7241379310344827,13,10
openstack/puppet-watcher,openstack/openstack-ansible-ceph_client,Non core,8.75,6.896551724137931,13,10
openstack/puppet-watcher,openstack/openstack-ansible-os_magnum,Core,7.142857142857142,3.3057851239669422,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_magnum,Non core,8.333333333333332,7.43801652892562,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_blazar,Core,6.557377049180328,4.651162790697675,10,11
openstack/puppet-watcher,openstack/openstack-ansible-os_blazar,Non core,9.836065573770492,8.13953488372093,10,11
openstack/puppet-watcher,openstack/openstack-ansible-os_designate,Core,6.741573033707865,3.90625,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_designate,Non core,7.865168539325842,6.25,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_gnocchi,Core,6.896551724137931,3.571428571428571,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_gnocchi,Non core,8.045977011494253,8.035714285714286,13,13
openstack/puppet-watcher,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/openstack-ansible-os_senlin,Non core,0.0,1.5625,0,1
openstack/puppet-watcher,openstack/ptgbot,Core,5.660377358490567,5.263157894736842,3,6
openstack/puppet-watcher,openstack/ptgbot,Non core,0.0,2.631578947368421,3,6
openstack/puppet-watcher,openstack/openstack-ansible-os_zun,Core,6.557377049180328,3.5294117647058822,9,8
openstack/puppet-watcher,openstack/openstack-ansible-os_zun,Non core,8.19672131147541,5.88235294117647,9,8
openstack/puppet-watcher,openstack/openstack-ansible-repo_server,Core,6.976744186046512,4.273504273504273,12,14
openstack/puppet-watcher,openstack/openstack-ansible-repo_server,Non core,6.976744186046512,7.6923076923076925,12,14
openstack/puppet-watcher,openstack/python-watcherclient,Core,5.263157894736842,6.140350877192982,11,22
openstack/puppet-watcher,openstack/python-watcherclient,Non core,4.385964912280701,13.157894736842104,11,22
openstack/puppet-watcher,openstack/heat-agents,Core,10.294117647058822,6.451612903225806,11,17
openstack/puppet-watcher,openstack/heat-agents,Non core,5.88235294117647,7.258064516129033,11,17
openstack/puppet-watcher,openstack/oslo.rootwrap,Core,3.8461538461538463,2.4691358024691357,10,10
openstack/puppet-watcher,openstack/oslo.rootwrap,Non core,5.769230769230769,3.7037037037037033,10,10
openstack/puppet-watcher,openstack/automaton,Core,2.941176470588235,3.3333333333333335,5,8
openstack/puppet-watcher,openstack/automaton,Non core,4.411764705882353,5.555555555555555,5,8
openstack/puppet-watcher,openstack/debtcollector,Core,6.578947368421052,3.3707865168539324,9,8
openstack/puppet-watcher,openstack/debtcollector,Non core,5.263157894736842,5.617977528089887,9,8
openstack/puppet-watcher,openstack/vitrage-dashboard,Core,4.166666666666666,2.631578947368421,12,9
openstack/puppet-watcher,openstack/vitrage-dashboard,Non core,8.333333333333332,5.263157894736842,12,9
openstack/puppet-watcher,openstack/oslotest,Core,4.395604395604396,2.272727272727273,11,11
openstack/puppet-watcher,openstack/oslotest,Non core,7.6923076923076925,6.0606060606060606,11,11
openstack/puppet-watcher,openstack/kayobe-config,Core,4.166666666666666,1.639344262295082,4,1
openstack/puppet-watcher,openstack/kayobe-config,Non core,4.166666666666666,0.0,4,1
openstack/puppet-watcher,openstack/compute-hyperv,Core,5.633802816901409,3.4090909090909087,4,7
openstack/puppet-watcher,openstack/compute-hyperv,Non core,0.0,4.545454545454546,4,7
openstack/puppet-watcher,openstack/python-cloudkittyclient,Core,4.3478260869565215,2.631578947368421,11,11
openstack/puppet-watcher,openstack/python-cloudkittyclient,Non core,7.608695652173914,7.017543859649122,11,11
openstack/puppet-watcher,openstack/charm-interface-keystone,Core,3.8461538461538463,1.4925373134328357,4,4
openstack/puppet-watcher,openstack/charm-interface-keystone,Non core,3.8461538461538463,4.477611940298507,4,4
openstack/puppet-watcher,openstack/cloudkitty-dashboard,Core,6.493506493506493,3.418803418803419,11,14
openstack/puppet-watcher,openstack/cloudkitty-dashboard,Non core,7.792207792207792,8.547008547008547,11,14
openstack/puppet-watcher,openstack/networking-hyperv,Core,4.597701149425287,3.0927835051546393,7,9
openstack/puppet-watcher,openstack/networking-hyperv,Non core,3.4482758620689653,6.185567010309279,7,9
openstack/puppet-watcher,openstack/i18n,Core,6.41025641025641,2.5210084033613445,6,6
openstack/puppet-watcher,openstack/i18n,Non core,1.282051282051282,2.5210084033613445,6,6
openstack/puppet-watcher,openstack/sahara-tests,Core,6.8493150684931505,4.424778761061947,7,8
openstack/puppet-watcher,openstack/sahara-tests,Non core,2.73972602739726,2.6548672566371683,7,8
openstack/puppet-watcher,openstack/python-zunclient,Core,3.5398230088495577,2.027027027027027,12,10
openstack/puppet-watcher,openstack/python-zunclient,Non core,7.079646017699115,4.72972972972973,12,10
openstack/puppet-watcher,openstack/sahara-plugin-cdh,Core,4.0,5.797101449275362,4,7
openstack/puppet-watcher,openstack/sahara-plugin-cdh,Non core,4.0,4.3478260869565215,4,7
openstack/puppet-watcher,openstack/monasca-ui,Core,3.6036036036036037,2.3391812865497075,7,14
openstack/puppet-watcher,openstack/monasca-ui,Non core,2.7027027027027026,5.847953216374268,7,14
openstack/puppet-watcher,openstack/python-adjutantclient,Core,6.0,3.125,3,3
openstack/puppet-watcher,openstack/python-adjutantclient,Non core,0.0,1.5625,3,3
openstack/puppet-watcher,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/ansible-role-lunasa-hsm,Core,2.380952380952381,1.7241379310344827,1,1
openstack/puppet-watcher,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/monasca-thresh,Core,4.6875,0.0,5,1
openstack/puppet-watcher,openstack/monasca-thresh,Non core,3.125,1.0101010101010102,5,1
openstack/puppet-watcher,openstack/heat-specs,Core,2.7522935779816518,1.293103448275862,3,6
openstack/puppet-watcher,openstack/heat-specs,Non core,0.0,1.293103448275862,3,6
openstack/puppet-watcher,openstack/watcher-dashboard,Core,5.0,3.8834951456310676,11,18
openstack/puppet-watcher,openstack/watcher-dashboard,Non core,8.75,13.592233009708737,11,18
openstack/puppet-watcher,openstack/sahara-plugin-ambari,Core,4.081632653061225,4.761904761904762,4,6
openstack/puppet-watcher,openstack/sahara-plugin-ambari,Non core,4.081632653061225,4.761904761904762,4,6
openstack/puppet-watcher,openstack/sahara-plugin-mapr,Core,4.166666666666666,5.970149253731343,4,7
openstack/puppet-watcher,openstack/sahara-plugin-mapr,Non core,4.166666666666666,4.477611940298507,4,7
openstack/puppet-watcher,openstack/sahara-plugin-spark,Core,4.25531914893617,5.0,4,4
openstack/puppet-watcher,openstack/sahara-plugin-spark,Non core,4.25531914893617,1.6666666666666667,4,4
openstack/puppet-watcher,openstack/sahara-plugin-storm,Core,4.25531914893617,5.0,4,5
openstack/puppet-watcher,openstack/sahara-plugin-storm,Non core,4.25531914893617,3.3333333333333335,4,5
openstack/puppet-watcher,openstack/sahara-plugin-vanilla,Core,4.25531914893617,4.761904761904762,4,4
openstack/puppet-watcher,openstack/sahara-plugin-vanilla,Non core,4.25531914893617,1.5873015873015872,4,4
openstack/puppet-watcher,openstack/sahara-specs,Core,3.4090909090909087,3.278688524590164,4,5
openstack/puppet-watcher,openstack/sahara-specs,Non core,1.1363636363636365,0.819672131147541,4,5
openstack/puppet-watcher,openstack/venus-tempest-plugin,Core,0.0,3.4482758620689653,0,2
openstack/puppet-watcher,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
