projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/qa-specs,openstack/enterprise-wg,Core,2.0408163265306123,0.8849557522123894,1,1
openstack/qa-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/governance-uc,Core,4.545454545454546,2.5,5,8
openstack/qa-specs,openstack/governance-uc,Non core,3.0303030303030303,2.5,5,8
openstack/qa-specs,openstack/workload-ref-archs,Core,5.172413793103448,1.6260162601626018,4,6
openstack/qa-specs,openstack/workload-ref-archs,Non core,1.7241379310344827,3.2520325203252036,4,6
openstack/qa-specs,openstack/arch-wg,Core,6.0,4.918032786885246,3,8
openstack/qa-specs,openstack/arch-wg,Non core,0.0,1.639344262295082,3,8
openstack/qa-specs,openstack/project-navigator-data,Core,7.936507936507936,3.007518796992481,5,6
openstack/qa-specs,openstack/project-navigator-data,Non core,0.0,1.5037593984962405,5,6
openstack/qa-specs,openstack/openstack-specs,Core,7.8125,8.365019011406844,5,32
openstack/qa-specs,openstack/openstack-specs,Non core,0.0,3.802281368821293,5,32
openstack/qa-specs,openstack/openstack-ansible-os_monasca,Core,5.0,1.25,6,7
openstack/qa-specs,openstack/openstack-ansible-os_monasca,Non core,2.5,3.125,6,7
openstack/qa-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.8169014084507045,0.6896551724137931,3,4
openstack/qa-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.4084507042253522,2.0689655172413794,3,4
openstack/qa-specs,openstack/ironic-inspector-specs,Core,4.477611940298507,1.3071895424836601,7,7
openstack/qa-specs,openstack/ironic-inspector-specs,Non core,5.970149253731343,3.2679738562091507,7,7
openstack/qa-specs,openstack/sushy-cli,Core,3.571428571428571,1.639344262295082,2,2
openstack/qa-specs,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/qa-specs,openstack/puppet-glare,Core,5.47945205479452,1.4388489208633095,6,4
openstack/qa-specs,openstack/puppet-glare,Non core,2.73972602739726,1.4388489208633095,6,4
openstack/qa-specs,openstack/xstatic-bootstrap-scss,Core,1.8181818181818181,0.8,1,3
openstack/qa-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,1.6,1,3
openstack/qa-specs,openstack/openstack-planet,Core,3.8314176245210727,3.8095238095238098,11,11
openstack/qa-specs,openstack/openstack-planet,Non core,0.38314176245210724,1.4285714285714286,11,11
openstack/qa-specs,openstack/charm-interface-keystone-credentials,Core,5.357142857142857,0.8333333333333334,3,2
openstack/qa-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8333333333333334,3,2
openstack/qa-specs,openstack/monasca-kibana-plugin,Core,3.4482758620689653,0.7633587786259541,2,2
openstack/qa-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.7633587786259541,2,2
openstack/qa-specs,openstack/charm-interface-keystone-domain-backend,Core,5.769230769230769,0.8547008547008548,4,1
openstack/qa-specs,openstack/charm-interface-keystone-domain-backend,Non core,1.9230769230769231,0.0,4,1
openstack/qa-specs,openstack/devstack-plugin-amqp1,Core,7.017543859649122,1.5384615384615385,4,4
openstack/qa-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.5384615384615385,4,4
openstack/qa-specs,openstack/devstack-plugin-kafka,Core,3.6363636363636362,0.7874015748031495,2,3
openstack/qa-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.574803149606299,2,3
openstack/qa-specs,openstack/tripleo-ipsec,Core,5.172413793103448,0.7692307692307693,3,3
openstack/qa-specs,openstack/tripleo-ipsec,Non core,0.0,1.5384615384615385,3,3
openstack/qa-specs,openstack/monasca-grafana-datasource,Core,1.694915254237288,0.0,1,2
openstack/qa-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.4814814814814816,1,2
openstack/qa-specs,openstack/charm-interface-bind-rndc,Core,5.454545454545454,0.8403361344537815,3,2
openstack/qa-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.8403361344537815,3,2
openstack/qa-specs,openstack/charm-interface-rabbitmq,Core,5.555555555555555,0.8333333333333334,3,2
openstack/qa-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.8333333333333334,3,2
openstack/qa-specs,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,1.680672268907563,2,3
openstack/qa-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.8403361344537815,2,3
openstack/qa-specs,openstack/charm-interface-gnocchi,Core,5.769230769230769,1.5873015873015872,3,2
openstack/qa-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/qa-specs,openstack/charm-interface-bgp,Core,5.555555555555555,0.8403361344537815,3,2
openstack/qa-specs,openstack/charm-interface-bgp,Non core,0.0,0.8403361344537815,3,2
openstack/qa-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8620689655172413,0,1
openstack/qa-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/charm-interface-designate,Core,1.9230769230769231,0.8547008547008548,1,1
openstack/qa-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/tempest-horizon,Core,9.523809523809524,2.307692307692308,7,5
openstack/qa-specs,openstack/tempest-horizon,Non core,1.5873015873015872,1.5384615384615385,7,5
openstack/qa-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/qa-specs,openstack/logstash-filters,Non core,0.0,0.8547008547008548,0,1
openstack/qa-specs,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,0.8547008547008548,1,2
openstack/qa-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.8547008547008548,1,2
openstack/qa-specs,openstack/qinling-dashboard,Core,3.6363636363636362,3.225806451612903,2,5
openstack/qa-specs,openstack/qinling-dashboard,Non core,0.0,0.8064516129032258,2,5
openstack/qa-specs,openstack/python-qinlingclient,Core,5.405405405405405,2.2900763358778624,6,8
openstack/qa-specs,openstack/python-qinlingclient,Non core,2.7027027027027026,3.816793893129771,6,8
openstack/qa-specs,openstack/qinling,Core,4.545454545454546,1.3986013986013985,6,7
openstack/qa-specs,openstack/qinling,Non core,2.272727272727273,3.4965034965034967,6,7
openstack/qa-specs,openstack/monasca-analytics,Core,5.88235294117647,2.013422818791946,7,6
openstack/qa-specs,openstack/monasca-analytics,Non core,4.411764705882353,2.013422818791946,7,6
openstack/qa-specs,openstack/oslo-incubator,Core,2.6058631921824107,4.158415841584159,14,37
openstack/qa-specs,openstack/oslo-incubator,Non core,1.9543973941368076,3.1683168316831685,14,37
openstack/qa-specs,openstack/puppet-congress,Core,5.405405405405405,0.7462686567164178,5,3
openstack/qa-specs,openstack/puppet-congress,Non core,1.3513513513513513,1.4925373134328357,5,3
openstack/qa-specs,openstack/openstack-ansible-os_monasca-ui,Core,5.172413793103448,1.550387596899225,4,3
openstack/qa-specs,openstack/openstack-ansible-os_monasca-ui,Non core,1.7241379310344827,0.7751937984496124,4,3
openstack/qa-specs,openstack/auto-scaling-sig,Core,1.8518518518518516,1.574803149606299,1,2
openstack/qa-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/qa-specs,openstack/os-loganalyze,Core,2.631578947368421,4.635761589403973,2,13
openstack/qa-specs,openstack/os-loganalyze,Non core,0.0,3.9735099337748347,2,13
openstack/qa-specs,openstack/devstack-plugin-pika,Core,3.8461538461538463,2.5,2,4
openstack/qa-specs,openstack/devstack-plugin-pika,Non core,0.0,0.8333333333333334,2,4
openstack/qa-specs,openstack/devstack-plugin-zmq,Core,7.2727272727272725,1.6260162601626018,4,4
openstack/qa-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.6260162601626018,4,4
openstack/qa-specs,openstack/networking-l2gw,Core,4.545454545454546,4.048582995951417,7,17
openstack/qa-specs,openstack/networking-l2gw,Non core,1.8181818181818181,2.834008097165992,7,17
openstack/qa-specs,openstack/networking-l2gw-tempest-plugin,Core,5.357142857142857,4.651162790697675,5,7
openstack/qa-specs,openstack/networking-l2gw-tempest-plugin,Non core,3.571428571428571,0.7751937984496124,5,7
openstack/qa-specs,openstack/charm-interface-ceph-mds,Core,5.555555555555555,0.0,3,1
openstack/qa-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.847457627118644,3,1
openstack/qa-specs,openstack/xstatic-angular-ui-router,Core,1.9607843137254901,1.7094017094017095,1,3
openstack/qa-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.8547008547008548,1,3
openstack/qa-specs,openstack/xstatic-vis,Core,3.9215686274509802,1.7241379310344827,2,2
openstack/qa-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/qa-specs,openstack/cookbook-openstack-database,Core,1.7543859649122806,2.272727272727273,1,4
openstack/qa-specs,openstack/cookbook-openstack-database,Non core,0.0,0.7575757575757576,1,4
openstack/qa-specs,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,2.4,1,5
openstack/qa-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6,1,5
openstack/qa-specs,openstack/trove-integration,Core,3.6036036036036037,1.4634146341463417,4,9
openstack/qa-specs,openstack/trove-integration,Non core,0.0,2.9268292682926833,4,9
openstack/qa-specs,openstack/ansible-role-tripleo-sensu,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-sensu,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/python-ceilometerclient,Core,3.205128205128205,4.301075268817205,8,18
openstack/qa-specs,openstack/python-ceilometerclient,Non core,1.9230769230769231,2.1505376344086025,8,18
openstack/qa-specs,openstack/keystoneauth-saml2,Core,3.3333333333333335,2.857142857142857,2,6
openstack/qa-specs,openstack/keystoneauth-saml2,Non core,0.0,1.4285714285714286,2,6
openstack/qa-specs,openstack/murano-deployment,Core,3.7037037037037033,1.3986013986013985,4,6
openstack/qa-specs,openstack/murano-deployment,Non core,1.2345679012345678,2.797202797202797,4,6
openstack/qa-specs,openstack/python-keystoneclient-kerberos,Core,3.3333333333333335,2.898550724637681,2,6
openstack/qa-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4492753623188406,2,6
openstack/qa-specs,openstack/python-wsmanclient,Core,1.9230769230769231,1.694915254237288,1,3
openstack/qa-specs,openstack/python-wsmanclient,Non core,0.0,0.847457627118644,1,3
openstack/qa-specs,openstack/fuel-upgrade,Core,3.508771929824561,0.7352941176470588,2,3
openstack/qa-specs,openstack/fuel-upgrade,Non core,0.0,1.4705882352941175,2,3
openstack/qa-specs,openstack/cookbook-openstack-object-storage,Core,2.666666666666667,2.0,2,5
openstack/qa-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3333333333333335,2,5
openstack/qa-specs,openstack/fairy-slipper,Core,5.555555555555555,3.2520325203252036,3,6
openstack/qa-specs,openstack/fairy-slipper,Non core,0.0,1.6260162601626018,3,6
openstack/qa-specs,openstack/django-openstack-auth-kerberos,Core,3.7735849056603774,1.6,2,4
openstack/qa-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6,2,4
openstack/qa-specs,openstack/horizon-cisco-ui,Core,5.172413793103448,2.479338842975207,4,5
openstack/qa-specs,openstack/horizon-cisco-ui,Non core,1.7241379310344827,1.6528925619834711,4,5
openstack/qa-specs,openstack/zuul-packaging,Core,4.0,1.6666666666666667,2,3
openstack/qa-specs,openstack/zuul-packaging,Non core,0.0,0.8333333333333334,2,3
openstack/qa-specs,openstack/networking-generic-switch-tempest-plugin,Core,2.0,0.8849557522123894,1,1
openstack/qa-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/tripleo-incubator,Core,2.8169014084507045,4.247104247104247,4,16
openstack/qa-specs,openstack/tripleo-incubator,Non core,0.0,1.9305019305019304,4,16
openstack/qa-specs,openstack/ironic-webclient,Core,1.8181818181818181,2.1739130434782608,1,5
openstack/qa-specs,openstack/ironic-webclient,Non core,0.0,1.4492753623188406,1,5
openstack/qa-specs,openstack/puppet-crane,Core,2.0,1.7543859649122806,1,2
openstack/qa-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/qa-specs,openstack/release-tools,Core,5.128205128205128,4.069767441860465,5,13
openstack/qa-specs,openstack/release-tools,Non core,1.282051282051282,3.488372093023256,5,13
openstack/qa-specs,openstack/gnocchi,Core,2.6548672566371683,2.575107296137339,5,9
openstack/qa-specs,openstack/gnocchi,Non core,1.7699115044247788,1.2875536480686696,5,9
openstack/qa-specs,openstack/networking-ofagent,Core,1.694915254237288,2.2556390977443606,1,5
openstack/qa-specs,openstack/networking-ofagent,Non core,0.0,1.5037593984962405,1,5
openstack/qa-specs,openstack/python-neutron-pd-driver,Core,1.9607843137254901,1.7543859649122806,1,3
openstack/qa-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.8771929824561403,1,3
openstack/qa-specs,openstack/charm-ceph,Core,1.4925373134328357,0.7692307692307693,2,2
openstack/qa-specs,openstack/charm-ceph,Non core,1.4925373134328357,0.7692307692307693,2,2
openstack/qa-specs,openstack/openstack-ansible-os_freezer,Core,2.0,0.8771929824561403,1,1
openstack/qa-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/openstack-ansible-pip_lock_down,Core,6.779661016949152,1.6129032258064515,4,4
openstack/qa-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6129032258064515,4,4
openstack/qa-specs,openstack/openstack-ansible-security,Core,4.819277108433735,1.1299435028248588,5,5
openstack/qa-specs,openstack/openstack-ansible-security,Non core,1.2048192771084338,1.694915254237288,5,5
openstack/qa-specs,openstack/oslosphinx,Core,5.617977528089887,4.705882352941177,7,12
openstack/qa-specs,openstack/oslosphinx,Non core,2.247191011235955,2.3529411764705883,7,12
openstack/qa-specs,openstack/python-gnocchiclient,Core,1.282051282051282,2.142857142857143,2,5
openstack/qa-specs,openstack/python-gnocchiclient,Non core,1.282051282051282,1.4285714285714286,2,5
openstack/qa-specs,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,0.8695652173913043,1,1
openstack/qa-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/ansible-role-k8s-cookiecutter,Core,4.0,1.7391304347826086,2,2
openstack/qa-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/qa-specs,openstack/ansible-role-k8s-glance,Core,6.0,1.7391304347826086,3,2
openstack/qa-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/qa-specs,openstack/ansible-role-k8s-keystone,Core,6.0,0.847457627118644,3,1
openstack/qa-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/qa-specs,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,1.7094017094017095,3,2
openstack/qa-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/qa-specs,openstack/ansible-role-k8s-rabbitmq,Core,2.0,0.8849557522123894,1,1
openstack/qa-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/ansible-role-k8s-tripleo,Core,6.0,1.7241379310344827,3,2
openstack/qa-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-ui,Core,3.7735849056603774,1.7094017094017095,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-ui,Non core,1.8867924528301887,0.8547008547008548,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-aodh,Core,3.7735849056603774,1.7094017094017095,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-aodh,Non core,1.8867924528301887,0.8547008547008548,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-barbican,Core,3.7735849056603774,1.7241379310344827,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-barbican,Non core,1.8867924528301887,0.0,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-ceilometer,Core,3.7735849056603774,1.7241379310344827,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-ceilometer,Non core,1.8867924528301887,0.8620689655172413,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-cinder,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-cinder,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-cookiecutter,Core,5.357142857142857,1.6260162601626018,4,4
openstack/qa-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7857142857142856,1.6260162601626018,4,4
openstack/qa-specs,openstack/tripleo-ui,Core,5.128205128205128,2.2988505747126435,6,8
openstack/qa-specs,openstack/tripleo-ui,Non core,2.564102564102564,2.2988505747126435,6,8
openstack/qa-specs,openstack/ansible-role-tripleo-ovn,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-ovn,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-opendaylight,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-opendaylight,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-octavia,Core,3.7037037037037033,0.8547008547008548,2,2
openstack/qa-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.8547008547008548,2,2
openstack/qa-specs,openstack/ansible-role-tripleo-nova,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-nova,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/os-cloud-config,Core,5.208333333333334,4.123711340206185,5,12
openstack/qa-specs,openstack/os-cloud-config,Non core,0.0,2.0618556701030926,5,12
openstack/qa-specs,openstack/ansible-role-tripleo-zaqar,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-zaqar,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-tempest,Core,3.7735849056603774,0.8620689655172413,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-tempest,Non core,1.8867924528301887,0.8620689655172413,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-sahara,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-sahara,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-swift,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-swift,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-tacker,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-tacker,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-rabbitmq,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,0.8771929824561403,1,1
openstack/qa-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/qa-specs,openstack/ansible-role-tripleo-panko,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-panko,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-heat,Core,3.7735849056603774,0.8547008547008548,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-heat,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-haproxy,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-haproxy,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-gnocchi,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-gnocchi,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-glance,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-glance,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-designate,Core,3.7735849056603774,0.847457627118644,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-designate,Non core,1.8867924528301887,0.0,3,1
openstack/qa-specs,openstack/ansible-role-tripleo-neutron,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-neutron,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-mistral,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-mistral,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-memcached,Core,3.7735849056603774,0.8547008547008548,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-memcached,Non core,1.8867924528301887,1.7094017094017095,3,3
openstack/qa-specs,openstack/ansible-role-tripleo-manila,Core,3.7735849056603774,0.847457627118644,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-manila,Non core,1.8867924528301887,0.847457627118644,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-ironic,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-ironic,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-keepalived,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-keepalived,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-horizon,Core,3.7735849056603774,0.8547008547008548,3,2
openstack/qa-specs,openstack/ansible-role-tripleo-horizon,Non core,1.8867924528301887,0.8547008547008548,3,2
openstack/qa-specs,openstack/pylockfile,Core,3.571428571428571,2.380952380952381,2,6
openstack/qa-specs,openstack/pylockfile,Non core,0.0,2.380952380952381,2,6
openstack/qa-specs,openstack/xstatic-moment-timezone,Core,0.0,0.8695652173913043,0,1
openstack/qa-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/xstatic-dagre-d3,Core,0.0,0.8695652173913043,0,1
openstack/qa-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/xstatic-dagre,Core,0.0,0.8771929824561403,0,1
openstack/qa-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/qa-specs,openstack/dragonflow,Core,2.380952380952381,2.4390243902439024,6,17
openstack/qa-specs,openstack/dragonflow,Non core,1.1904761904761905,3.484320557491289,6,17
openstack/qa-specs,openstack/openstack,Core,3.8461538461538463,3.2520325203252036,2,7
openstack/qa-specs,openstack/openstack,Non core,0.0,2.4390243902439024,2,7
openstack/qa-specs,openstack/charm-interface-pacemaker-remote,Core,1.8867924528301887,0.847457627118644,1,3
openstack/qa-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.694915254237288,1,3
openstack/qa-specs,openstack/networking-onos,Core,1.5384615384615385,1.282051282051282,1,6
openstack/qa-specs,openstack/networking-onos,Non core,0.0,2.564102564102564,1,6
openstack/qa-specs,openstack/solum-infra-guestagent,Core,1.8181818181818181,0.8064516129032258,1,2
openstack/qa-specs,openstack/solum-infra-guestagent,Non core,0.0,0.8064516129032258,1,2
openstack/qa-specs,openstack/openstack-ux,Core,1.9230769230769231,0.7751937984496124,1,2
openstack/qa-specs,openstack/openstack-ux,Non core,0.0,0.7751937984496124,1,2
openstack/qa-specs,openstack/mox3,Core,7.246376811594203,2.097902097902098,7,7
openstack/qa-specs,openstack/mox3,Non core,2.898550724637681,2.797202797202797,7,7
openstack/qa-specs,openstack/charm-layer-ceph,Core,1.9607843137254901,0.0,1,0
openstack/qa-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/qa-specs,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,2,1
openstack/qa-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.8547008547008548,2,1
openstack/qa-specs,openstack/python-tricircleclient,Core,4.761904761904762,2.18978102189781,5,5
openstack/qa-specs,openstack/python-tricircleclient,Non core,3.1746031746031744,1.4598540145985401,5,5
openstack/qa-specs,openstack/tricircle,Core,4.918032786885246,3.404255319148936,8,16
openstack/qa-specs,openstack/tricircle,Non core,1.639344262295082,3.404255319148936,8,16
openstack/qa-specs,openstack/swift-specs,Core,4.3478260869565215,1.1560693641618496,4,4
openstack/qa-specs,openstack/swift-specs,Non core,1.4492753623188406,1.1560693641618496,4,4
openstack/qa-specs,openstack/congress,Core,2.604166666666667,3.3112582781456954,10,21
openstack/qa-specs,openstack/congress,Non core,2.604166666666667,3.642384105960265,10,21
openstack/qa-specs,openstack/congress-tempest-plugin,Core,4.615384615384616,3.0534351145038165,4,7
openstack/qa-specs,openstack/congress-tempest-plugin,Non core,1.5384615384615385,2.2900763358778624,4,7
openstack/qa-specs,openstack/python-congressclient,Core,4.166666666666666,3.205128205128205,5,9
openstack/qa-specs,openstack/python-congressclient,Non core,1.0416666666666665,2.564102564102564,5,9
openstack/qa-specs,openstack/congress-specs,Core,5.128205128205128,1.2987012987012987,6,6
openstack/qa-specs,openstack/congress-specs,Non core,2.564102564102564,2.5974025974025974,6,6
openstack/qa-specs,openstack/congress-dashboard,Core,4.3478260869565215,2.857142857142857,5,7
openstack/qa-specs,openstack/congress-dashboard,Non core,2.898550724637681,2.142857142857143,5,7
openstack/qa-specs,openstack/syntribos,Core,4.0,1.4084507042253522,5,6
openstack/qa-specs,openstack/syntribos,Non core,2.666666666666667,2.8169014084507045,5,6
openstack/qa-specs,openstack/syntribos-payloads,Core,2.0,0.8547008547008548,1,2
openstack/qa-specs,openstack/syntribos-payloads,Non core,0.0,0.8547008547008548,1,2
openstack/qa-specs,openstack/syntribos-openstack-templates,Core,1.9230769230769231,0.8403361344537815,1,2
openstack/qa-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.8403361344537815,1,2
openstack/qa-specs,openstack/i18n-specs,Core,4.0,1.7094017094017095,2,3
openstack/qa-specs,openstack/i18n-specs,Non core,0.0,0.8547008547008548,2,3
openstack/qa-specs,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,6.086956521739131,3,10
openstack/qa-specs,openstack/tempest-plugin-cookiecutter,Non core,1.9607843137254901,2.608695652173913,3,10
openstack/qa-specs,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,4.464285714285714,1,6
openstack/qa-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8928571428571428,1,6
openstack/qa-specs,openstack/xstatic-graphlib,Core,0.0,0.8695652173913043,0,1
openstack/qa-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
