projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-designate,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-designate,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-neutron,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-neutron,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-mistral,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-mistral,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-memcached,Core,0.0,17.391304347826086,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-memcached,Non core,5.0,4.3478260869565215,1,5
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-manila,Core,0.0,16.666666666666664,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-manila,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ironic,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-ironic,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-keepalived,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-keepalived,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-horizon,Core,0.0,17.391304347826086,1,4
openstack/ansible-role-chrony,openstack/ansible-role-tripleo-horizon,Non core,5.0,0.0,1,4
openstack/ansible-role-chrony,openstack/pylockfile,Core,0.0,2.564102564102564,0,1
openstack/ansible-role-chrony,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/xstatic-moment-timezone,Core,6.25,4.3478260869565215,1,1
openstack/ansible-role-chrony,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/xstatic-dagre-d3,Core,6.25,4.3478260869565215,1,1
openstack/ansible-role-chrony,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/dragonflow,Core,1.4925373134328357,1.9417475728155338,5,6
openstack/ansible-role-chrony,openstack/dragonflow,Non core,2.2388059701492535,0.9708737864077669,5,6
openstack/ansible-role-chrony,openstack/openstack,Core,0.0,8.571428571428571,0,3
openstack/ansible-role-chrony,openstack/openstack,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/charm-interface-pacemaker-remote,Core,5.555555555555555,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.571428571428571,1,1
openstack/ansible-role-chrony,openstack/networking-onos,Core,0.0,1.4705882352941175,0,2
openstack/ansible-role-chrony,openstack/networking-onos,Non core,0.0,1.4705882352941175,0,2
openstack/ansible-role-chrony,openstack/solum-infra-guestagent,Core,5.0,3.0303030303030303,1,1
openstack/ansible-role-chrony,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/openstack-ux,Core,0.0,2.631578947368421,0,1
openstack/ansible-role-chrony,openstack/openstack-ux,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/mox3,Core,2.631578947368421,5.454545454545454,3,3
openstack/ansible-role-chrony,openstack/mox3,Non core,5.263157894736842,0.0,3,3
openstack/ansible-role-chrony,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/python-tricircleclient,Core,3.3333333333333335,6.521739130434782,3,4
openstack/ansible-role-chrony,openstack/python-tricircleclient,Non core,6.666666666666667,2.1739130434782608,3,4
openstack/ansible-role-chrony,openstack/tricircle,Core,2.247191011235955,2.6143790849673203,6,6
openstack/ansible-role-chrony,openstack/tricircle,Non core,4.49438202247191,1.3071895424836601,6,6
openstack/ansible-role-chrony,openstack/swift-specs,Core,2.7027027027027026,1.1904761904761905,1,1
openstack/ansible-role-chrony,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/congress,Core,1.2195121951219512,1.7699115044247788,3,5
openstack/ansible-role-chrony,openstack/congress,Non core,0.6097560975609756,0.4424778761061947,3,5
openstack/ansible-role-chrony,openstack/congress-tempest-plugin,Core,0.0,4.761904761904762,2,4
openstack/ansible-role-chrony,openstack/congress-tempest-plugin,Non core,6.25,4.761904761904762,2,4
openstack/ansible-role-chrony,openstack/python-congressclient,Core,1.5625,4.411764705882353,2,5
openstack/ansible-role-chrony,openstack/python-congressclient,Non core,1.5625,2.941176470588235,2,5
openstack/ansible-role-chrony,openstack/congress-specs,Core,2.083333333333333,1.4925373134328357,1,1
openstack/ansible-role-chrony,openstack/congress-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/congress-dashboard,Core,2.7777777777777777,3.7735849056603774,3,2
openstack/ansible-role-chrony,openstack/congress-dashboard,Non core,5.555555555555555,0.0,3,2
openstack/ansible-role-chrony,openstack/syntribos,Core,0.0,1.8181818181818181,1,1
openstack/ansible-role-chrony,openstack/syntribos,Non core,2.272727272727273,0.0,1,1
openstack/ansible-role-chrony,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/i18n-specs,Core,0.0,3.7037037037037033,0,1
openstack/ansible-role-chrony,openstack/i18n-specs,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/tempest-plugin-cookiecutter,Core,0.0,3.125,0,1
openstack/ansible-role-chrony,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/devstack-plugin-cookiecutter,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-chrony,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-graphlib,Core,0.0,4.3478260869565215,0,1
openstack/ansible-role-chrony,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/openstack-ansible-repo_build,Core,0.0,4.081632653061225,2,6
openstack/ansible-role-chrony,openstack/openstack-ansible-repo_build,Non core,2.8169014084507045,2.0408163265306123,2,6
openstack/ansible-role-chrony,openstack/xstatic-bootstrap-datepicker,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/openstack-ansible-os_molteniron,Core,0.0,6.382978723404255,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-os_molteniron,Non core,5.555555555555555,2.127659574468085,2,4
openstack/ansible-role-chrony,openstack/xstatic-angular-lrdragndrop,Core,5.0,6.25,1,2
openstack/ansible-role-chrony,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/faafo,Core,4.166666666666666,2.7027027027027026,1,1
openstack/ansible-role-chrony,openstack/faafo,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/xstatic-angular-bootstrap,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/networking-calico,Core,0.0,1.3157894736842104,3,2
openstack/ansible-role-chrony,openstack/networking-calico,Non core,6.666666666666667,1.3157894736842104,3,2
openstack/ansible-role-chrony,openstack/xstatic-angular-gettext,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/shotgun,Core,0.0,2.1739130434782608,0,2
openstack/ansible-role-chrony,openstack/shotgun,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/fuel-devops,Core,2.73972602739726,2.547770700636943,3,4
openstack/ansible-role-chrony,openstack/fuel-devops,Non core,1.36986301369863,0.0,3,4
openstack/ansible-role-chrony,openstack/fuel-plugin-murano,Core,0.0,4.166666666666666,0,2
openstack/ansible-role-chrony,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/fuel-web,Core,0.9009009009009009,1.2345679012345678,3,5
openstack/ansible-role-chrony,openstack/fuel-web,Non core,0.45045045045045046,0.0,3,5
openstack/ansible-role-chrony,openstack/fuel-plugins,Core,3.4482758620689653,3.418803418803419,2,4
openstack/ansible-role-chrony,openstack/fuel-plugins,Non core,0.0,0.0,2,4
openstack/ansible-role-chrony,openstack/fuel-virtualbox,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-chrony,openstack/fuel-virtualbox,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuel-ostf,Core,1.8181818181818181,1.7543859649122806,2,4
openstack/ansible-role-chrony,openstack/fuel-ostf,Non core,0.0,0.0,2,4
openstack/ansible-role-chrony,openstack/fuel-qa,Core,1.4705882352941175,1.532567049808429,2,4
openstack/ansible-role-chrony,openstack/fuel-qa,Non core,0.0,0.0,2,4
openstack/ansible-role-chrony,openstack/fuel-specs,Core,0.8620689655172413,1.5974440894568689,1,5
openstack/ansible-role-chrony,openstack/fuel-specs,Non core,0.0,0.0,1,5
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.4390243902439024,0,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-agent,Core,1.9607843137254901,3.5398230088495577,1,4
openstack/ansible-role-chrony,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,4
openstack/ansible-role-chrony,openstack/fuel-mirror,Core,4.444444444444445,2.5210084033613445,2,3
openstack/ansible-role-chrony,openstack/fuel-mirror,Non core,0.0,0.0,2,3
openstack/ansible-role-chrony,openstack/fuel-menu,Core,0.0,2.2900763358778624,0,3
openstack/ansible-role-chrony,openstack/fuel-menu,Non core,0.0,0.0,0,3
openstack/ansible-role-chrony,openstack/fuel-main,Core,1.3245033112582782,1.9011406844106464,2,5
openstack/ansible-role-chrony,openstack/fuel-main,Non core,0.0,0.0,2,5
openstack/ansible-role-chrony,openstack/fuel-ui,Core,0.0,1.8691588785046727,0,2
openstack/ansible-role-chrony,openstack/fuel-ui,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/fuel-library,Core,0.9433962264150944,1.3245033112582782,2,6
openstack/ansible-role-chrony,openstack/fuel-library,Non core,0.0,0.0,2,6
openstack/ansible-role-chrony,openstack/fuel-dev-tools,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/ansible-role-chrony,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/fuel-stats,Core,2.941176470588235,1.4925373134328357,1,1
openstack/ansible-role-chrony,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,4.166666666666666,0,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-iac,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-chrony,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuel-plugin-murano-tests,Core,0.0,2.0408163265306123,0,1
openstack/ansible-role-chrony,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuel-astute,Core,2.564102564102564,2.366863905325444,2,4
openstack/ansible-role-chrony,openstack/fuel-astute,Non core,0.0,0.0,2,4
openstack/ansible-role-chrony,openstack/fuel-docs,Core,0.9259259259259258,1.5151515151515151,2,5
openstack/ansible-role-chrony,openstack/fuel-docs,Non core,0.9259259259259258,0.0,2,5
openstack/ansible-role-chrony,openstack/fuel-agent,Core,1.2048192771084338,2.4242424242424243,1,4
openstack/ansible-role-chrony,openstack/fuel-agent,Non core,0.0,0.0,1,4
openstack/ansible-role-chrony,openstack/fuel-octane,Core,2.2222222222222223,1.3333333333333335,1,1
openstack/ansible-role-chrony,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/tuning-box,Core,0.0,2.1739130434782608,0,1
openstack/ansible-role-chrony,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/python-fuelclient,Core,2.4390243902439024,1.8292682926829267,2,3
openstack/ansible-role-chrony,openstack/python-fuelclient,Non core,0.0,0.0,2,3
openstack/ansible-role-chrony,openstack/neutron-interconnection,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/openstack-chef-repo,Core,1.8181818181818181,1.3513513513513513,1,1
openstack/ansible-role-chrony,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/os-acc,Core,0.0,5.405405405405405,0,2
openstack/ansible-role-chrony,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/openstack-ansible-os_zaqar,Core,0.0,4.545454545454546,2,3
openstack/ansible-role-chrony,openstack/openstack-ansible-os_zaqar,Non core,4.081632653061225,0.0,2,3
openstack/ansible-role-chrony,openstack/openstack-ansible-os_watcher,Core,0.0,7.017543859649122,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-os_watcher,Non core,4.545454545454546,0.0,2,4
openstack/ansible-role-chrony,openstack/openstack-ansible-os_searchlight,Core,0.0,4.0,2,2
openstack/ansible-role-chrony,openstack/openstack-ansible-os_searchlight,Non core,5.555555555555555,0.0,2,2
openstack/ansible-role-chrony,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-font-awesome,Core,5.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-jasmine,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-material,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/tempest-tripleo-ui,Core,5.88235294117647,10.0,1,3
openstack/ansible-role-chrony,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/ansible-role-chrony,openstack/docs-specs,Core,1.6666666666666667,2.262443438914027,2,6
openstack/ansible-role-chrony,openstack/docs-specs,Non core,1.6666666666666667,0.4524886877828055,2,6
openstack/ansible-role-chrony,openstack/release-schedule-generator,Core,5.88235294117647,3.8461538461538463,1,1
openstack/ansible-role-chrony,openstack/release-schedule-generator,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack-infra/opendev-website,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-chrony,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/castellan-ui,Core,0.0,2.5,0,1
openstack/ansible-role-chrony,openstack/castellan-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack-attic/compute-api,Core,2.7027027027027026,1.7857142857142856,1,1
openstack/ansible-role-chrony,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-neutron-api-odl,Non core,4.166666666666666,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-openvswitch-odl,Non core,4.166666666666666,0.0,1,0
openstack/ansible-role-chrony,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/fuxi,Core,0.0,1.5151515151515151,0,1
openstack/ansible-role-chrony,openstack/fuxi,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/bandit,Core,0.0,2.247191011235955,0,2
openstack/ansible-role-chrony,openstack/bandit,Non core,0.0,0.0,0,2
openstack/ansible-role-chrony,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-bootswatch,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/xstatic-d3,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-chrony,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-chrony,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/instack,Core,2.941176470588235,7.6923076923076925,3,5
openstack/ansible-role-chrony,openstack/instack,Non core,5.88235294117647,1.9230769230769231,3,5
openstack/ansible-role-chrony,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/astara,Core,4.0,2.941176470588235,2,2
openstack/ansible-role-chrony,openstack/astara,Non core,0.0,0.0,2,2
openstack/ansible-role-chrony,openstack/astara-appliance,Core,3.571428571428571,2.272727272727273,1,1
openstack/ansible-role-chrony,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/astara-horizon,Core,4.761904761904762,2.7027027027027026,1,1
openstack/ansible-role-chrony,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/astara-neutron,Core,4.0,2.631578947368421,1,1
openstack/ansible-role-chrony,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/anchor,Core,0.0,1.5873015873015872,0,1
openstack/ansible-role-chrony,openstack/anchor,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/fuxi-golang,Core,0.0,4.166666666666666,0,1
openstack/ansible-role-chrony,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/fuxi-kubernetes,Core,0.0,3.4482758620689653,0,1
openstack/ansible-role-chrony,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack-infra/puppet-odsreg,Core,0.0,2.941176470588235,0,1
openstack/ansible-role-chrony,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack-infra/beaker-localhost,Core,0.0,4.545454545454546,0,1
openstack/ansible-role-chrony,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack-infra/beaker-nodepool,Core,0.0,4.545454545454546,0,1
openstack/ansible-role-chrony,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/rst2bash,Core,0.0,3.3333333333333335,0,1
openstack/ansible-role-chrony,openstack/rst2bash,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/kolla-kubernetes,Core,0.0,1.4388489208633095,1,2
openstack/ansible-role-chrony,openstack/kolla-kubernetes,Non core,1.2658227848101267,0.0,1,2
openstack/ansible-role-chrony,openstack/cue-dashboard,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/cue-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/python-cueclient,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-chrony,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/cue,Core,2.2222222222222223,1.8181818181818181,1,1
openstack/ansible-role-chrony,openstack/cue,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/app-catalog,Core,1.3333333333333335,1.1764705882352942,1,1
openstack/ansible-role-chrony,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack-attic/identity-api,Core,1.7857142857142856,1.9607843137254901,1,2
openstack/ansible-role-chrony,openstack-attic/identity-api,Non core,0.0,0.0,1,2
openstack/ansible-role-chrony,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/app-catalog-ui,Core,4.545454545454546,2.7027027027027026,1,1
openstack/ansible-role-chrony,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-chrony,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/app-catalog-common,Core,0.0,4.3478260869565215,0,1
openstack/ansible-role-chrony,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/python-appcatalogclient,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-chrony,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/ansible-role-chrony,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-chrony,openstack/deb-kazoo,Core,0.0,0.0,0,0
