projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/tripleo-incubator,Core,1.680672268907563,1.6129032258064515,2,5
openstack/adjutant,openstack/tripleo-incubator,Non core,0.0,1.0752688172043012,2,5
openstack/adjutant,openstack/ironic-webclient,Core,3.3333333333333335,1.7543859649122806,1,2
openstack/adjutant,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,2
openstack/adjutant,openstack/puppet-crane,Core,4.0,6.666666666666667,1,2
openstack/adjutant,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/adjutant,openstack/release-tools,Core,7.4074074074074066,3.125,4,5
openstack/adjutant,openstack/release-tools,Non core,0.0,2.083333333333333,4,5
openstack/adjutant,openstack/gnocchi,Core,2.2222222222222223,2.0,3,8
openstack/adjutant,openstack/gnocchi,Non core,1.1111111111111112,3.3333333333333335,3,8
openstack/adjutant,openstack/networking-ofagent,Core,2.941176470588235,3.9215686274509802,1,3
openstack/adjutant,openstack/networking-ofagent,Non core,0.0,1.9607843137254901,1,3
openstack/adjutant,openstack/python-neutron-pd-driver,Core,3.8461538461538463,6.666666666666667,1,3
openstack/adjutant,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,1,3
openstack/adjutant,openstack/charm-ceph,Core,2.380952380952381,2.2222222222222223,2,3
openstack/adjutant,openstack/charm-ceph,Non core,2.380952380952381,4.444444444444445,2,3
openstack/adjutant,openstack/openstack-ansible-os_freezer,Core,4.0,3.3333333333333335,1,1
openstack/adjutant,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/openstack-ansible-pip_lock_down,Core,8.571428571428571,4.878048780487805,3,3
openstack/adjutant,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,3,3
openstack/adjutant,openstack/openstack-ansible-security,Core,5.0,2.127659574468085,3,4
openstack/adjutant,openstack/openstack-ansible-security,Non core,0.0,2.127659574468085,3,4
openstack/adjutant,openstack/oslosphinx,Core,4.545454545454546,4.3478260869565215,5,6
openstack/adjutant,openstack/oslosphinx,Non core,3.0303030303030303,2.1739130434782608,5,6
openstack/adjutant,openstack/python-gnocchiclient,Core,1.8518518518518516,3.4482758620689653,1,3
openstack/adjutant,openstack/python-gnocchiclient,Non core,0.0,1.7241379310344827,1,3
openstack/adjutant,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,3.225806451612903,1,1
openstack/adjutant,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,6.451612903225806,1,2
openstack/adjutant,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/adjutant,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,6.451612903225806,2,2
openstack/adjutant,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/adjutant,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,2.941176470588235,2,1
openstack/adjutant,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/adjutant,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,6.0606060606060606,2,2
openstack/adjutant,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/adjutant,openstack/ansible-role-k8s-rabbitmq,Core,4.0,3.4482758620689653,1,1
openstack/adjutant,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,6.25,2,2
openstack/adjutant,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/adjutant,openstack/ansible-role-tripleo-ui,Core,7.4074074074074066,6.0606060606060606,4,3
openstack/adjutant,openstack/ansible-role-tripleo-ui,Non core,7.4074074074074066,3.0303030303030303,4,3
openstack/adjutant,openstack/ansible-role-tripleo-aodh,Core,7.4074074074074066,2.941176470588235,4,2
openstack/adjutant,openstack/ansible-role-tripleo-aodh,Non core,7.4074074074074066,2.941176470588235,4,2
openstack/adjutant,openstack/ansible-role-tripleo-barbican,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-barbican,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-ceilometer,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-ceilometer,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-cinder,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-cinder,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-cookiecutter,Core,13.793103448275861,5.263157894736842,6,5
openstack/adjutant,openstack/ansible-role-tripleo-cookiecutter,Non core,6.896551724137931,7.894736842105263,6,5
openstack/adjutant,openstack/tripleo-ui,Core,5.555555555555555,5.617977528089887,5,9
openstack/adjutant,openstack/tripleo-ui,Non core,3.7037037037037033,4.49438202247191,5,9
openstack/adjutant,openstack/ansible-role-tripleo-ovn,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-ovn,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-opendaylight,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-opendaylight,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,3.0303030303030303,3,2
openstack/adjutant,openstack/ansible-role-tripleo-octavia,Non core,3.571428571428571,3.0303030303030303,3,2
openstack/adjutant,openstack/ansible-role-tripleo-nova,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-nova,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/os-cloud-config,Core,4.10958904109589,1.7094017094017095,3,5
openstack/adjutant,openstack/os-cloud-config,Non core,0.0,2.564102564102564,3,5
openstack/adjutant,openstack/ansible-role-tripleo-zaqar,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-zaqar,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-tempest,Core,7.4074074074074066,3.125,4,2
openstack/adjutant,openstack/ansible-role-tripleo-tempest,Non core,7.4074074074074066,3.125,4,2
openstack/adjutant,openstack/ansible-role-tripleo-sahara,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-sahara,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-swift,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-swift,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-tacker,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-tacker,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-rabbitmq,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-rabbitmq,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,3.3333333333333335,1,1
openstack/adjutant,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/ansible-role-tripleo-panko,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-panko,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-heat,Core,7.4074074074074066,3.0303030303030303,4,1
openstack/adjutant,openstack/ansible-role-tripleo-heat,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-haproxy,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-haproxy,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-gnocchi,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-gnocchi,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-glance,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-glance,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-designate,Core,7.4074074074074066,2.941176470588235,4,1
openstack/adjutant,openstack/ansible-role-tripleo-designate,Non core,7.4074074074074066,0.0,4,1
openstack/adjutant,openstack/ansible-role-tripleo-neutron,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-neutron,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-mistral,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-mistral,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-memcached,Core,7.4074074074074066,3.0303030303030303,4,3
openstack/adjutant,openstack/ansible-role-tripleo-memcached,Non core,7.4074074074074066,6.0606060606060606,4,3
openstack/adjutant,openstack/ansible-role-tripleo-manila,Core,7.4074074074074066,2.941176470588235,4,2
openstack/adjutant,openstack/ansible-role-tripleo-manila,Non core,7.4074074074074066,2.941176470588235,4,2
openstack/adjutant,openstack/ansible-role-tripleo-ironic,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-ironic,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-keepalived,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-keepalived,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-horizon,Core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/ansible-role-tripleo-horizon,Non core,7.4074074074074066,3.0303030303030303,4,2
openstack/adjutant,openstack/pylockfile,Core,6.451612903225806,6.8181818181818175,2,4
openstack/adjutant,openstack/pylockfile,Non core,0.0,2.272727272727273,2,4
openstack/adjutant,openstack/xstatic-moment-timezone,Core,3.8461538461538463,0.0,1,0
openstack/adjutant,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-dagre-d3,Core,3.8461538461538463,0.0,1,0
openstack/adjutant,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/adjutant,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/dragonflow,Core,2.8169014084507045,2.4154589371980677,7,13
openstack/adjutant,openstack/dragonflow,Non core,2.112676056338028,3.864734299516908,7,13
openstack/adjutant,openstack/openstack,Core,3.571428571428571,7.142857142857142,1,4
openstack/adjutant,openstack/openstack,Non core,0.0,2.380952380952381,1,4
openstack/adjutant,openstack/charm-interface-pacemaker-remote,Core,3.7037037037037033,3.0303030303030303,2,4
openstack/adjutant,openstack/charm-interface-pacemaker-remote,Non core,3.7037037037037033,9.090909090909092,2,4
openstack/adjutant,openstack/networking-onos,Core,2.5,1.3513513513513513,1,4
openstack/adjutant,openstack/networking-onos,Non core,0.0,4.054054054054054,1,4
openstack/adjutant,openstack/solum-infra-guestagent,Core,3.3333333333333335,2.5,1,2
openstack/adjutant,openstack/solum-infra-guestagent,Non core,0.0,2.5,1,2
openstack/adjutant,openstack/openstack-ux,Core,3.7037037037037033,2.2222222222222223,1,2
openstack/adjutant,openstack/openstack-ux,Non core,0.0,2.2222222222222223,1,2
openstack/adjutant,openstack/mox3,Core,9.523809523809524,8.47457627118644,9,7
openstack/adjutant,openstack/mox3,Non core,11.904761904761903,3.389830508474576,9,7
openstack/adjutant,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,1,0
openstack/adjutant,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/charm-layer-ceph-base,Core,7.4074074074074066,0.0,2,1
openstack/adjutant,openstack/charm-layer-ceph-base,Non core,0.0,3.0303030303030303,2,1
openstack/adjutant,openstack/python-tricircleclient,Core,11.11111111111111,5.769230769230769,7,6
openstack/adjutant,openstack/python-tricircleclient,Non core,8.333333333333332,5.769230769230769,7,6
openstack/adjutant,openstack/tricircle,Core,4.166666666666666,2.564102564102564,9,11
openstack/adjutant,openstack/tricircle,Non core,5.208333333333334,4.487179487179487,9,11
openstack/adjutant,openstack/swift-specs,Core,4.3478260869565215,3.3707865168539324,2,4
openstack/adjutant,openstack/swift-specs,Non core,0.0,1.1235955056179776,2,4
openstack/adjutant,openstack/congress,Core,2.3529411764705883,1.762114537444934,7,12
openstack/adjutant,openstack/congress,Non core,1.7647058823529411,3.524229074889868,7,12
openstack/adjutant,openstack/congress-tempest-plugin,Core,5.128205128205128,4.25531914893617,5,7
openstack/adjutant,openstack/congress-tempest-plugin,Non core,7.6923076923076925,10.638297872340425,5,7
openstack/adjutant,openstack/python-congressclient,Core,4.3478260869565215,4.10958904109589,7,8
openstack/adjutant,openstack/python-congressclient,Non core,5.797101449275362,6.8493150684931505,7,8
openstack/adjutant,openstack/congress-specs,Core,5.357142857142857,1.36986301369863,3,3
openstack/adjutant,openstack/congress-specs,Non core,0.0,2.73972602739726,3,3
openstack/adjutant,openstack/congress-dashboard,Core,9.523809523809524,7.2727272727272725,7,8
openstack/adjutant,openstack/congress-dashboard,Non core,7.142857142857142,7.2727272727272725,7,8
openstack/adjutant,openstack/syntribos,Core,3.8461538461538463,1.639344262295082,3,3
openstack/adjutant,openstack/syntribos,Non core,1.9230769230769231,3.278688524590164,3,3
openstack/adjutant,openstack/syntribos-payloads,Core,4.0,0.0,1,1
openstack/adjutant,openstack/syntribos-payloads,Non core,0.0,2.941176470588235,1,1
openstack/adjutant,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,1
openstack/adjutant,openstack/syntribos-openstack-templates,Non core,0.0,2.7777777777777777,1,1
openstack/adjutant,openstack/i18n-specs,Core,8.0,2.941176470588235,2,2
openstack/adjutant,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,2
openstack/adjutant,openstack/tempest-plugin-cookiecutter,Core,7.4074074074074066,5.263157894736842,2,3
openstack/adjutant,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,2,3
openstack/adjutant,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,3.125,1,2
openstack/adjutant,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.125,1,2
openstack/adjutant,openstack/xstatic-graphlib,Core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/openstack-ansible-repo_build,Core,2.631578947368421,0.9708737864077669,7,9
openstack/adjutant,openstack/openstack-ansible-repo_build,Non core,6.578947368421052,7.766990291262135,7,9
openstack/adjutant,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,0.0,1,1
openstack/adjutant,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.272727272727273,1,1
openstack/adjutant,openstack/xstatic-hogan,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/xstatic-hogan,Non core,0.0,3.0303030303030303,1,1
openstack/adjutant,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.0303030303030303,1,1
openstack/adjutant,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,1.9230769230769231,5,7
openstack/adjutant,openstack/openstack-ansible-os_molteniron,Non core,6.976744186046512,11.538461538461538,5,7
openstack/adjutant,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,2.5,1,2
openstack/adjutant,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5,1,2
openstack/adjutant,openstack/faafo,Core,6.0606060606060606,2.272727272727273,2,2
openstack/adjutant,openstack/faafo,Non core,0.0,2.272727272727273,2,2
openstack/adjutant,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,0.0,1,1
openstack/adjutant,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1739130434782608,1,1
openstack/adjutant,openstack/networking-calico,Core,3.7735849056603774,2.5316455696202533,5,7
openstack/adjutant,openstack/networking-calico,Non core,5.660377358490567,6.329113924050633,5,7
openstack/adjutant,openstack/xstatic-angular-gettext,Core,3.3333333333333335,0.0,1,1
openstack/adjutant,openstack/xstatic-angular-gettext,Non core,0.0,2.4390243902439024,1,1
openstack/adjutant,openstack/shotgun,Core,2.3255813953488373,1.0,1,2
openstack/adjutant,openstack/shotgun,Non core,0.0,1.0,1,2
openstack/adjutant,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-aioeventlet,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/fuel-devops,Core,2.4096385542168677,0.6134969325153374,3,6
openstack/adjutant,openstack/fuel-devops,Non core,1.2048192771084338,3.067484662576687,3,6
openstack/adjutant,openstack/fuel-plugin-murano,Core,2.7777777777777777,1.7857142857142856,1,2
openstack/adjutant,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,1,2
openstack/adjutant,openstack/fuel-web,Core,0.8620689655172413,0.24154589371980675,3,4
openstack/adjutant,openstack/fuel-web,Non core,0.43103448275862066,0.7246376811594203,3,4
openstack/adjutant,openstack/fuel-plugins,Core,2.941176470588235,0.7874015748031495,2,2
openstack/adjutant,openstack/fuel-plugins,Non core,0.0,0.7874015748031495,2,2
openstack/adjutant,openstack/fuel-virtualbox,Core,3.0303030303030303,2.083333333333333,1,2
openstack/adjutant,openstack/fuel-virtualbox,Non core,0.0,2.083333333333333,1,2
openstack/adjutant,openstack/fuel-ostf,Core,1.6666666666666667,0.42194092827004215,2,3
openstack/adjutant,openstack/fuel-ostf,Non core,0.0,0.8438818565400843,2,3
openstack/adjutant,openstack/fuel-qa,Core,0.6802721088435374,0.37174721189591076,1,4
openstack/adjutant,openstack/fuel-qa,Non core,0.0,1.1152416356877324,1,4
openstack/adjutant,openstack/fuel-specs,Core,1.6,0.30959752321981426,2,3
openstack/adjutant,openstack/fuel-specs,Non core,0.0,0.6191950464396285,2,3
openstack/adjutant,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.941176470588235,2.083333333333333,1,2
openstack/adjutant,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.083333333333333,1,2
openstack/adjutant,openstack/fuel-nailgun-agent,Core,1.639344262295082,0.8130081300813009,1,2
openstack/adjutant,openstack/fuel-nailgun-agent,Non core,0.0,0.8130081300813009,1,2
openstack/adjutant,openstack/fuel-mirror,Core,3.6363636363636362,0.7874015748031495,2,3
openstack/adjutant,openstack/fuel-mirror,Non core,0.0,1.574803149606299,2,3
openstack/adjutant,openstack/fuel-menu,Core,3.508771929824561,1.4492753623188406,2,4
openstack/adjutant,openstack/fuel-menu,Non core,0.0,1.4492753623188406,2,4
openstack/adjutant,openstack/fuel-main,Core,0.6172839506172839,0.36900369003690037,1,5
openstack/adjutant,openstack/fuel-main,Non core,0.0,1.4760147601476015,1,5
openstack/adjutant,openstack/fuel-ui,Core,1.5384615384615385,0.8771929824561403,1,3
openstack/adjutant,openstack/fuel-ui,Non core,0.0,1.7543859649122806,1,3
openstack/adjutant,openstack/fuel-library,Core,0.9009009009009009,0.21598272138228944,2,4
openstack/adjutant,openstack/fuel-library,Non core,0.0,0.6479481641468683,2,4
openstack/adjutant,openstack/fuel-dev-tools,Core,8.571428571428571,2.083333333333333,3,2
openstack/adjutant,openstack/fuel-dev-tools,Non core,0.0,2.083333333333333,3,2
openstack/adjutant,openstack/fuel-stats,Core,4.651162790697675,1.3513513513513513,2,2
openstack/adjutant,openstack/fuel-stats,Non core,0.0,1.3513513513513513,2,2
openstack/adjutant,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,3.225806451612903,1,2
openstack/adjutant,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.225806451612903,1,2
openstack/adjutant,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,3.0303030303030303,1,2
openstack/adjutant,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.0303030303030303,1,2
openstack/adjutant,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,1.7857142857142856,1,2
openstack/adjutant,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,1,2
openstack/adjutant,openstack/fuel-astute,Core,1.1235955056179776,0.5586592178770949,1,2
openstack/adjutant,openstack/fuel-astute,Non core,0.0,0.5586592178770949,1,2
openstack/adjutant,openstack/fuel-docs,Core,0.847457627118644,0.29411764705882354,2,3
openstack/adjutant,openstack/fuel-docs,Non core,0.847457627118644,0.5882352941176471,2,3
openstack/adjutant,openstack/fuel-agent,Core,2.1739130434782608,0.5747126436781609,2,3
openstack/adjutant,openstack/fuel-agent,Non core,0.0,1.1494252873563218,2,3
openstack/adjutant,openstack/fuel-octane,Core,3.7037037037037033,1.2345679012345678,2,3
openstack/adjutant,openstack/fuel-octane,Non core,0.0,2.4691358024691357,2,3
openstack/adjutant,openstack/tuning-box,Core,3.4482758620689653,1.8867924528301887,1,2
openstack/adjutant,openstack/tuning-box,Non core,0.0,1.8867924528301887,1,2
openstack/adjutant,openstack/python-fuelclient,Core,1.0752688172043012,0.5813953488372093,1,3
openstack/adjutant,openstack/python-fuelclient,Non core,0.0,1.1627906976744187,1,3
openstack/adjutant,openstack/neutron-interconnection,Core,0.0,5.263157894736842,1,2
openstack/adjutant,openstack/neutron-interconnection,Non core,3.8461538461538463,0.0,1,2
openstack/adjutant,openstack/openstack-chef-repo,Core,0.0,1.25,0,3
openstack/adjutant,openstack/openstack-chef-repo,Non core,0.0,2.5,0,3
openstack/adjutant,openstack/os-acc,Core,0.0,2.1739130434782608,0,1
openstack/adjutant,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/adjutant,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,1.36986301369863,5,4
openstack/adjutant,openstack/openstack-ansible-os_zaqar,Non core,5.357142857142857,4.10958904109589,5,4
openstack/adjutant,openstack/openstack-ansible-os_watcher,Core,1.9230769230769231,3.125,4,5
openstack/adjutant,openstack/openstack-ansible-os_watcher,Non core,5.769230769230769,4.6875,4,5
openstack/adjutant,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,1.7543859649122806,5,3
openstack/adjutant,openstack/openstack-ansible-os_searchlight,Non core,6.976744186046512,3.508771929824561,5,3
openstack/adjutant,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/adjutant,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-font-awesome,Core,3.3333333333333335,0.0,1,1
openstack/adjutant,openstack/xstatic-font-awesome,Non core,0.0,2.4390243902439024,1,1
openstack/adjutant,openstack/xstatic-jasmine,Core,2.941176470588235,0.0,1,1
openstack/adjutant,openstack/xstatic-jasmine,Non core,0.0,2.3255813953488373,1,1
openstack/adjutant,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/adjutant,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-angular-material,Core,7.6923076923076925,0.0,2,0
openstack/adjutant,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/adjutant,openstack/tempest-tripleo-ui,Core,3.7037037037037033,2.5,1,1
openstack/adjutant,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/docs-specs,Core,2.941176470588235,2.2026431718061676,4,8
openstack/adjutant,openstack/docs-specs,Non core,2.941176470588235,1.3215859030837005,4,8
openstack/adjutant,openstack/release-schedule-generator,Core,3.7037037037037033,6.25,1,3
openstack/adjutant,openstack/release-schedule-generator,Non core,0.0,3.125,1,3
openstack/adjutant,openstack-infra/opendev-website,Core,4.0,2.941176470588235,1,1
openstack/adjutant,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/castellan-ui,Core,7.142857142857142,6.666666666666667,2,4
openstack/adjutant,openstack/castellan-ui,Non core,0.0,2.2222222222222223,2,4
openstack/adjutant,openstack-attic/compute-api,Core,2.127659574468085,1.5873015873015872,1,2
openstack/adjutant,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,1,2
openstack/adjutant,openstack/charm-neutron-api-odl,Core,2.941176470588235,0.0,1,2
openstack/adjutant,openstack/charm-neutron-api-odl,Non core,0.0,5.263157894736842,1,2
openstack/adjutant,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/charm-murano,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/charm-murano,Non core,0.0,3.225806451612903,1,1
openstack/adjutant,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,1,2
openstack/adjutant,openstack/charm-openvswitch-odl,Non core,0.0,5.555555555555555,1,2
openstack/adjutant,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,1
openstack/adjutant,openstack/charm-interface-odl-controller-api,Non core,0.0,3.225806451612903,2,1
openstack/adjutant,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,1
openstack/adjutant,openstack/charm-glusterfs,Non core,0.0,2.7777777777777777,1,1
openstack/adjutant,openstack/charm-trove,Core,3.225806451612903,0.0,1,1
openstack/adjutant,openstack/charm-trove,Non core,0.0,2.857142857142857,1,1
openstack/adjutant,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-positional,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-requests-unixsocket,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-traceback2,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-ryu,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-linecache2,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-gabbi,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-cotyledon,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-migrate,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/fuxi,Core,1.9607843137254901,2.7777777777777777,1,3
openstack/adjutant,openstack/fuxi,Non core,0.0,1.3888888888888888,1,3
openstack/adjutant,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
