projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tacker,openstack/telemetry-specs,Core,3.4090909090909087,1.4084507042253522,3,3
openstack/puppet-tacker,openstack/telemetry-specs,Non core,0.0,0.7042253521126761,3,3
openstack/puppet-tacker,openstack/osprofiler,Core,4.761904761904762,0.7518796992481203,7,6
openstack/puppet-tacker,openstack/osprofiler,Non core,1.9047619047619049,3.7593984962406015,7,6
openstack/puppet-tacker,openstack/openstack-ansible-os_trove,Core,8.108108108108109,3.571428571428571,9,11
openstack/puppet-tacker,openstack/openstack-ansible-os_trove,Non core,4.054054054054054,9.523809523809524,9,11
openstack/puppet-tacker,openstack/openstack-ansible-os_manila,Core,6.521739130434782,3.7037037037037033,4,3
openstack/puppet-tacker,openstack/openstack-ansible-os_manila,Non core,2.1739130434782608,1.8518518518518516,4,3
openstack/puppet-tacker,openstack/ansible-hardening,Core,8.333333333333332,3.7037037037037033,7,7
openstack/puppet-tacker,openstack/ansible-hardening,Non core,3.3333333333333335,4.938271604938271,7,7
openstack/puppet-tacker,openstack/barbican-specs,Core,4.225352112676056,0.9009009009009009,6,4
openstack/puppet-tacker,openstack/barbican-specs,Non core,4.225352112676056,2.7027027027027026,6,4
openstack/puppet-tacker,openstack/python-heatclient,Core,3.6269430051813467,1.2944983818770228,13,14
openstack/puppet-tacker,openstack/python-heatclient,Non core,3.1088082901554404,3.2362459546925564,13,14
openstack/puppet-tacker,openstack/oslo.versionedobjects,Core,5.405405405405405,0.6535947712418301,11,8
openstack/puppet-tacker,openstack/oslo.versionedobjects,Non core,4.504504504504505,4.57516339869281,11,8
openstack/puppet-tacker,openstack/os-api-ref,Core,5.970149253731343,1.2658227848101267,6,6
openstack/puppet-tacker,openstack/os-api-ref,Non core,2.9850746268656714,6.329113924050633,6,6
openstack/puppet-tacker,openstack/devstack-plugin-container,Core,6.976744186046512,0.0,3,1
openstack/puppet-tacker,openstack/devstack-plugin-container,Non core,0.0,1.9230769230769231,3,1
openstack/puppet-tacker,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/manila-ui,Core,5.263157894736842,1.5267175572519083,9,7
openstack/puppet-tacker,openstack/manila-ui,Non core,4.2105263157894735,3.816793893129771,9,7
openstack/puppet-tacker,openstack/devstack-plugin-nfs,Core,5.555555555555555,1.8867924528301887,2,2
openstack/puppet-tacker,openstack/devstack-plugin-nfs,Non core,0.0,1.8867924528301887,2,2
openstack/puppet-tacker,openstack/taskflow,Core,4.098360655737705,1.06951871657754,9,7
openstack/puppet-tacker,openstack/taskflow,Non core,3.278688524590164,2.6737967914438503,9,7
openstack/puppet-tacker,openstack/python-cyborgclient,Core,5.769230769230769,2.8169014084507045,5,4
openstack/puppet-tacker,openstack/python-cyborgclient,Non core,3.8461538461538463,2.8169014084507045,5,4
openstack/puppet-tacker,openstack/zun,Core,2.564102564102564,0.9523809523809524,11,11
openstack/puppet-tacker,openstack/zun,Non core,4.487179487179487,4.285714285714286,11,11
openstack/puppet-tacker,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ansible-role-python_venv_build,Core,7.6923076923076925,2.941176470588235,5,4
openstack/puppet-tacker,openstack/ansible-role-python_venv_build,Non core,1.9230769230769231,2.941176470588235,5,4
openstack/puppet-tacker,openstack/mistral-dashboard,Core,7.5,1.9607843137254901,9,9
openstack/puppet-tacker,openstack/mistral-dashboard,Non core,3.75,6.862745098039216,9,9
openstack/puppet-tacker,openstack/mistral-lib,Core,7.936507936507936,5.333333333333334,6,10
openstack/puppet-tacker,openstack/mistral-lib,Non core,1.5873015873015872,8.0,6,10
openstack/puppet-tacker,openstack/monasca-events-api,Core,9.30232558139535,1.6666666666666667,8,4
openstack/puppet-tacker,openstack/monasca-events-api,Non core,9.30232558139535,5.0,8,4
openstack/puppet-tacker,openstack/python-zaqarclient,Core,5.405405405405405,1.4388489208633095,9,8
openstack/puppet-tacker,openstack/python-zaqarclient,Non core,2.7027027027027026,4.316546762589928,9,8
openstack/puppet-tacker,openstack/monasca-api,Core,3.3557046979865772,1.4084507042253522,10,9
openstack/puppet-tacker,openstack/monasca-api,Non core,3.3557046979865772,2.8169014084507045,10,9
openstack/puppet-tacker,openstack/monasca-persister,Core,5.681818181818182,1.5037593984962405,11,7
openstack/puppet-tacker,openstack/monasca-persister,Non core,6.8181818181818175,3.7593984962406015,11,7
openstack/puppet-tacker,openstack/monasca-notification,Core,5.434782608695652,0.8,10,5
openstack/puppet-tacker,openstack/monasca-notification,Non core,5.434782608695652,3.2,10,5
openstack/puppet-tacker,openstack/python-saharaclient,Core,4.385964912280701,2.027027027027027,8,6
openstack/puppet-tacker,openstack/python-saharaclient,Non core,2.631578947368421,2.027027027027027,8,6
openstack/puppet-tacker,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/openstack-ansible-os_placement,Core,6.521739130434782,1.7857142857142856,4,2
openstack/puppet-tacker,openstack/openstack-ansible-os_placement,Non core,2.1739130434782608,1.7857142857142856,4,2
openstack/puppet-tacker,openstack/openstackdocstheme,Core,4.301075268817205,1.5267175572519083,4,6
openstack/puppet-tacker,openstack/openstackdocstheme,Non core,0.0,3.0534351145038165,4,6
openstack/puppet-tacker,openstack/sahara,Core,2.8268551236749118,1.5706806282722512,15,11
openstack/puppet-tacker,openstack/sahara,Non core,2.4734982332155475,1.3089005235602094,15,11
openstack/puppet-tacker,openstack/ironic-ui,Core,9.090909090909092,2.912621359223301,11,7
openstack/puppet-tacker,openstack/ironic-ui,Non core,5.194805194805195,3.8834951456310676,11,7
openstack/puppet-tacker,openstack/oslo.serialization,Core,4.545454545454546,2.586206896551724,8,10
openstack/puppet-tacker,openstack/oslo.serialization,Non core,4.545454545454546,6.0344827586206895,8,10
openstack/puppet-tacker,openstack/oslo.context,Core,5.263157894736842,1.6666666666666667,10,9
openstack/puppet-tacker,openstack/oslo.context,Non core,7.894736842105263,5.833333333333333,10,9
openstack/puppet-tacker,openstack/oslo.limit,Core,5.172413793103448,2.857142857142857,5,6
openstack/puppet-tacker,openstack/oslo.limit,Non core,3.4482758620689653,5.714285714285714,5,6
openstack/puppet-tacker,openstack/oslo.middleware,Core,3.9603960396039604,1.3888888888888888,10,8
openstack/puppet-tacker,openstack/oslo.middleware,Non core,5.9405940594059405,4.166666666666666,10,8
openstack/puppet-tacker,openstack/oslo.reports,Core,6.25,3.0303030303030303,9,10
openstack/puppet-tacker,openstack/oslo.reports,Non core,7.8125,7.07070707070707,9,10
openstack/puppet-tacker,openstack/futurist,Core,6.0606060606060606,1.1494252873563218,7,4
openstack/puppet-tacker,openstack/futurist,Non core,4.545454545454546,3.4482758620689653,7,4
openstack/puppet-tacker,openstack/oslo.i18n,Core,6.097560975609756,1.6528925619834711,8,9
openstack/puppet-tacker,openstack/oslo.i18n,Non core,3.6585365853658534,5.785123966942149,8,9
openstack/puppet-tacker,openstack/sushy-oem-idrac,Core,0.0,1.9230769230769231,0,1
openstack/puppet-tacker,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/python-dracclient,Core,1.5384615384615385,1.1111111111111112,3,7
openstack/puppet-tacker,openstack/python-dracclient,Non core,3.076923076923077,6.666666666666667,3,7
openstack/puppet-tacker,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/openstack-ansible-os_masakari,Core,7.4074074074074066,4.225352112676056,8,9
openstack/puppet-tacker,openstack/openstack-ansible-os_masakari,Non core,7.4074074074074066,8.450704225352112,8,9
openstack/puppet-tacker,openstack/ansible-role-systemd_mount,Core,9.090909090909092,3.8461538461538463,5,3
openstack/puppet-tacker,openstack/ansible-role-systemd_mount,Non core,2.272727272727273,1.9230769230769231,5,3
openstack/puppet-tacker,openstack/python-senlinclient,Core,4.424778761061947,1.6,8,10
openstack/puppet-tacker,openstack/python-senlinclient,Non core,2.6548672566371683,6.4,8,10
openstack/puppet-tacker,openstack/senlin-dashboard,Core,5.333333333333334,1.7857142857142856,11,8
openstack/puppet-tacker,openstack/senlin-dashboard,Non core,9.333333333333334,5.357142857142857,11,8
openstack/puppet-tacker,openstack/networking-generic-switch,Core,5.813953488372093,1.9417475728155338,7,5
openstack/puppet-tacker,openstack/networking-generic-switch,Non core,2.3255813953488373,2.912621359223301,7,5
openstack/puppet-tacker,openstack/sahara-image-elements,Core,6.741573033707865,1.8018018018018018,7,3
openstack/puppet-tacker,openstack/sahara-image-elements,Non core,1.1235955056179776,0.9009009009009009,7,3
openstack/puppet-tacker,openstack/ansible-role-thales-hsm,Core,3.0303030303030303,7.317073170731707,1,4
openstack/puppet-tacker,openstack/ansible-role-thales-hsm,Non core,0.0,2.4390243902439024,1,4
openstack/puppet-tacker,openstack/ansible-role-atos-hsm,Core,3.125,5.0,1,3
openstack/puppet-tacker,openstack/ansible-role-atos-hsm,Non core,0.0,2.5,1,3
openstack/puppet-tacker,openstack/adjutant-ui,Core,5.128205128205128,2.1739130434782608,2,2
openstack/puppet-tacker,openstack/adjutant-ui,Non core,0.0,2.1739130434782608,2,2
openstack/puppet-tacker,openstack/sahara-extra,Core,6.0606060606060606,3.7037037037037033,5,5
openstack/puppet-tacker,openstack/sahara-extra,Non core,1.5151515151515151,2.4691358024691357,5,5
openstack/puppet-tacker,openstack/blazar-nova,Core,5.357142857142857,1.2345679012345678,6,6
openstack/puppet-tacker,openstack/blazar-nova,Non core,5.357142857142857,6.172839506172839,6,6
openstack/puppet-tacker,openstack/oslo.service,Core,4.424778761061947,2.4691358024691357,9,10
openstack/puppet-tacker,openstack/oslo.service,Non core,3.5398230088495577,3.7037037037037033,9,10
openstack/puppet-tacker,openstack/blazar-dashboard,Core,6.0,2.8169014084507045,4,11
openstack/puppet-tacker,openstack/blazar-dashboard,Non core,2.0,12.676056338028168,4,11
openstack/puppet-tacker,openstack/paunch,Core,8.450704225352112,3.0534351145038165,7,8
openstack/puppet-tacker,openstack/paunch,Non core,1.4084507042253522,3.0534351145038165,7,8
openstack/puppet-tacker,openstack/service-types-authority,Core,4.081632653061225,2.1505376344086025,2,3
openstack/puppet-tacker,openstack/service-types-authority,Non core,0.0,1.0752688172043012,2,3
openstack/puppet-tacker,openstack/python-ironic-inspector-client,Core,10.144927536231885,2.912621359223301,9,10
openstack/puppet-tacker,openstack/python-ironic-inspector-client,Non core,2.898550724637681,6.796116504854369,9,10
openstack/puppet-tacker,openstack/openstack-ansible-memcached_server,Core,8.955223880597014,2.5,10,10
openstack/puppet-tacker,openstack/openstack-ansible-memcached_server,Non core,5.970149253731343,10.0,10,10
openstack/puppet-tacker,openstack/os-testr,Core,4.054054054054054,0.9259259259259258,5,6
openstack/puppet-tacker,openstack/os-testr,Non core,2.7027027027027026,4.62962962962963,5,6
openstack/puppet-tacker,openstack/openstack-ansible-ceph_client,Core,8.333333333333332,2.1505376344086025,10,9
openstack/puppet-tacker,openstack/openstack-ansible-ceph_client,Non core,5.555555555555555,7.526881720430108,10,9
openstack/puppet-tacker,openstack/openstack-ansible-os_magnum,Core,7.792207792207792,3.0303030303030303,9,11
openstack/puppet-tacker,openstack/openstack-ansible-os_magnum,Non core,3.896103896103896,8.080808080808081,9,11
openstack/puppet-tacker,openstack/openstack-ansible-os_blazar,Core,7.547169811320755,3.076923076923077,7,8
openstack/puppet-tacker,openstack/openstack-ansible-os_blazar,Non core,5.660377358490567,9.230769230769232,7,8
openstack/puppet-tacker,openstack/openstack-ansible-os_designate,Core,7.317073170731707,2.803738317757009,9,10
openstack/puppet-tacker,openstack/openstack-ansible-os_designate,Non core,3.6585365853658534,6.5420560747663545,9,10
openstack/puppet-tacker,openstack/openstack-ansible-os_gnocchi,Core,7.59493670886076,3.3333333333333335,10,11
openstack/puppet-tacker,openstack/openstack-ansible-os_gnocchi,Non core,5.063291139240507,8.88888888888889,10,11
openstack/puppet-tacker,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/openstack-ansible-os_senlin,Non core,0.0,2.5,0,1
openstack/puppet-tacker,openstack/ptgbot,Core,7.142857142857142,1.8181818181818181,3,3
openstack/puppet-tacker,openstack/ptgbot,Non core,0.0,3.6363636363636362,3,3
openstack/puppet-tacker,openstack/openstack-ansible-os_zun,Core,7.8431372549019605,4.918032786885246,8,8
openstack/puppet-tacker,openstack/openstack-ansible-os_zun,Non core,7.8431372549019605,8.19672131147541,8,8
openstack/puppet-tacker,openstack/openstack-ansible-repo_server,Core,7.792207792207792,2.0408163265306123,10,9
openstack/puppet-tacker,openstack/openstack-ansible-repo_server,Non core,5.194805194805195,7.142857142857142,10,9
openstack/puppet-tacker,openstack/python-watcherclient,Core,4.716981132075472,1.9801980198019802,8,11
openstack/puppet-tacker,openstack/python-watcherclient,Non core,2.8301886792452833,8.91089108910891,8,11
openstack/puppet-tacker,openstack/heat-agents,Core,10.0,4.761904761904762,8,12
openstack/puppet-tacker,openstack/heat-agents,Non core,3.3333333333333335,6.666666666666667,8,12
openstack/puppet-tacker,openstack/oslo.rootwrap,Core,4.2105263157894735,1.4184397163120568,8,7
openstack/puppet-tacker,openstack/oslo.rootwrap,Non core,4.2105263157894735,3.546099290780142,8,7
openstack/puppet-tacker,openstack/automaton,Core,3.508771929824561,1.4492753623188406,5,5
openstack/puppet-tacker,openstack/automaton,Non core,5.263157894736842,5.797101449275362,5,5
openstack/puppet-tacker,openstack/debtcollector,Core,7.6923076923076925,1.4492753623188406,9,4
openstack/puppet-tacker,openstack/debtcollector,Non core,6.153846153846154,4.3478260869565215,9,4
openstack/puppet-tacker,openstack/vitrage-dashboard,Core,4.545454545454546,1.0752688172043012,9,6
openstack/puppet-tacker,openstack/vitrage-dashboard,Non core,5.681818181818182,5.376344086021505,9,6
openstack/puppet-tacker,openstack/oslotest,Core,4.878048780487805,1.8018018018018018,9,8
openstack/puppet-tacker,openstack/oslotest,Non core,6.097560975609756,5.405405405405405,9,8
openstack/puppet-tacker,openstack/kayobe-config,Core,5.405405405405405,2.7027027027027026,4,1
openstack/puppet-tacker,openstack/kayobe-config,Non core,5.405405405405405,0.0,4,1
openstack/puppet-tacker,openstack/compute-hyperv,Core,6.779661016949152,1.4925373134328357,5,4
openstack/puppet-tacker,openstack/compute-hyperv,Non core,1.694915254237288,4.477611940298507,5,4
openstack/puppet-tacker,openstack/python-cloudkittyclient,Core,4.705882352941177,1.0526315789473684,7,6
openstack/puppet-tacker,openstack/python-cloudkittyclient,Non core,3.5294117647058822,5.263157894736842,7,6
openstack/puppet-tacker,openstack/charm-interface-keystone,Core,4.878048780487805,0.0,4,3
openstack/puppet-tacker,openstack/charm-interface-keystone,Non core,4.878048780487805,6.8181818181818175,4,3
openstack/puppet-tacker,openstack/cloudkitty-dashboard,Core,7.352941176470589,2.0408163265306123,9,9
openstack/puppet-tacker,openstack/cloudkitty-dashboard,Non core,5.88235294117647,7.142857142857142,9,9
openstack/puppet-tacker,openstack/networking-hyperv,Core,5.333333333333334,2.631578947368421,8,6
openstack/puppet-tacker,openstack/networking-hyperv,Non core,5.333333333333334,5.263157894736842,8,6
openstack/puppet-tacker,openstack/i18n,Core,7.462686567164178,2.083333333333333,6,5
openstack/puppet-tacker,openstack/i18n,Non core,1.4925373134328357,3.125,6,5
openstack/puppet-tacker,openstack/sahara-tests,Core,6.25,2.1739130434782608,5,5
openstack/puppet-tacker,openstack/sahara-tests,Non core,1.5625,3.260869565217391,5,5
openstack/puppet-tacker,openstack/python-zunclient,Core,3.8461538461538463,0.0,10,8
openstack/puppet-tacker,openstack/python-zunclient,Non core,5.769230769230769,6.349206349206349,10,8
openstack/puppet-tacker,openstack/sahara-plugin-cdh,Core,5.128205128205128,2.083333333333333,4,4
openstack/puppet-tacker,openstack/sahara-plugin-cdh,Non core,5.128205128205128,6.25,4,4
openstack/puppet-tacker,openstack/monasca-ui,Core,4.0,1.9867549668874174,7,10
openstack/puppet-tacker,openstack/monasca-ui,Non core,3.0,4.635761589403973,7,10
openstack/puppet-tacker,openstack/python-adjutantclient,Core,7.6923076923076925,0.0,3,1
openstack/puppet-tacker,openstack/python-adjutantclient,Non core,0.0,2.380952380952381,3,1
openstack/puppet-tacker,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/ansible-role-lunasa-hsm,Core,3.225806451612903,2.941176470588235,1,1
openstack/puppet-tacker,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/monasca-thresh,Core,5.769230769230769,0.0,6,2
openstack/puppet-tacker,openstack/monasca-thresh,Non core,5.769230769230769,2.7027027027027026,6,2
openstack/puppet-tacker,openstack/heat-specs,Core,3.061224489795918,0.4761904761904762,3,4
openstack/puppet-tacker,openstack/heat-specs,Non core,0.0,1.4285714285714286,3,4
openstack/puppet-tacker,openstack/watcher-dashboard,Core,5.633802816901409,1.1111111111111112,9,7
openstack/puppet-tacker,openstack/watcher-dashboard,Non core,7.042253521126761,6.666666666666667,9,7
openstack/puppet-tacker,openstack/sahara-plugin-ambari,Core,5.263157894736842,0.0,4,3
openstack/puppet-tacker,openstack/sahara-plugin-ambari,Non core,5.263157894736842,7.142857142857142,4,3
