projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-tests,openstack/monasca-log-api,Non core,7.017543859649122,6.557377049180328,16,20
openstack/openstack-ansible-tests,openstack/nose-html-output,Core,2.4691358024691357,3.361344537815126,2,5
openstack/openstack-ansible-tests,openstack/nose-html-output,Non core,0.0,0.8403361344537815,2,5
openstack/openstack-ansible-tests,openstack/kolla-cli,Core,0.0,2.941176470588235,5,11
openstack/openstack-ansible-tests,openstack/kolla-cli,Non core,5.4945054945054945,5.147058823529411,5,11
openstack/openstack-ansible-tests,openstack/neutron-lbaas-dashboard,Core,4.464285714285714,2.7027027027027026,10,13
openstack/openstack-ansible-tests,openstack/neutron-lbaas-dashboard,Non core,4.464285714285714,4.324324324324325,10,13
openstack/openstack-ansible-tests,openstack/searchlight,Core,1.6574585635359116,2.232142857142857,11,21
openstack/openstack-ansible-tests,openstack/searchlight,Non core,4.41988950276243,7.142857142857142,11,21
openstack/openstack-ansible-tests,openstack/searchlight-ui,Core,2.727272727272727,2.0,10,11
openstack/openstack-ansible-tests,openstack/searchlight-ui,Non core,6.363636363636363,5.333333333333334,10,11
openstack/openstack-ansible-tests,openstack/searchlight-specs,Core,3.260869565217391,0.7092198581560284,6,4
openstack/openstack-ansible-tests,openstack/searchlight-specs,Non core,3.260869565217391,2.127659574468085,6,4
openstack/openstack-ansible-tests,openstack/python-searchlightclient,Core,2.7522935779816518,1.9607843137254901,10,11
openstack/openstack-ansible-tests,openstack/python-searchlightclient,Non core,6.422018348623854,5.228758169934641,10,11
openstack/openstack-ansible-tests,openstack/charm-tempest,Core,1.0638297872340425,1.5625,2,6
openstack/openstack-ansible-tests,openstack/charm-tempest,Non core,1.0638297872340425,3.125,2,6
openstack/openstack-ansible-tests,openstack/charm-barbican-softhsm,Core,1.0869565217391304,1.6129032258064515,1,5
openstack/openstack-ansible-tests,openstack/charm-barbican-softhsm,Non core,0.0,2.4193548387096775,1,5
openstack/openstack-ansible-tests,openstack/cookbook-openstack-client,Core,0.0,0.0,2,2
openstack/openstack-ansible-tests,openstack/cookbook-openstack-client,Non core,2.5,1.639344262295082,2,2
openstack/openstack-ansible-tests,openstack/instack-undercloud,Core,3.0120481927710845,2.0338983050847457,10,19
openstack/openstack-ansible-tests,openstack/instack-undercloud,Non core,3.0120481927710845,4.406779661016949,10,19
openstack/openstack-ansible-tests,openstack/publiccloud-sig,Core,2.5316455696202533,1.7241379310344827,2,3
openstack/openstack-ansible-tests,openstack/publiccloud-sig,Non core,0.0,0.8620689655172413,2,3
openstack/openstack-ansible-tests,openstack/ideas,Core,3.9473684210526314,6.106870229007633,3,8
openstack/openstack-ansible-tests,openstack/ideas,Non core,0.0,0.0,3,8
openstack/openstack-ansible-tests,openstack/uc-recognition,Core,0.0,0.8547008547008548,0,2
openstack/openstack-ansible-tests,openstack/uc-recognition,Non core,0.0,0.8547008547008548,0,2
openstack/openstack-ansible-tests,openstack/ops-tags-team,Core,0.0,1.4388489208633095,0,3
openstack/openstack-ansible-tests,openstack/ops-tags-team,Non core,0.0,0.7194244604316548,0,3
openstack/openstack-ansible-tests,openstack/enterprise-wg,Core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-tests,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/governance-uc,Core,2.1739130434782608,5.298013245033113,4,13
openstack/openstack-ansible-tests,openstack/governance-uc,Non core,2.1739130434782608,3.3112582781456954,4,13
openstack/openstack-ansible-tests,openstack/workload-ref-archs,Core,2.4691358024691357,3.418803418803419,6,8
openstack/openstack-ansible-tests,openstack/workload-ref-archs,Non core,4.938271604938271,3.418803418803419,6,8
openstack/openstack-ansible-tests,openstack/arch-wg,Core,0.0,0.8064516129032258,0,2
openstack/openstack-ansible-tests,openstack/arch-wg,Non core,0.0,0.8064516129032258,0,2
openstack/openstack-ansible-tests,openstack/project-navigator-data,Core,2.197802197802198,4.6875,2,7
openstack/openstack-ansible-tests,openstack/project-navigator-data,Non core,0.0,0.78125,2,7
openstack/openstack-ansible-tests,openstack/openstack-specs,Core,2.1739130434782608,3.214285714285714,2,11
openstack/openstack-ansible-tests,openstack/openstack-specs,Non core,0.0,0.7142857142857143,2,11
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca,Core,16.091954022988507,16.40625,24,35
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca,Non core,11.494252873563218,10.9375,24,35
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca-agent,Core,12.048192771084338,12.711864406779661,16,27
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca-agent,Non core,7.228915662650602,10.16949152542373,16,27
openstack/openstack-ansible-tests,openstack/ironic-inspector-specs,Core,3.296703296703297,1.3157894736842104,8,4
openstack/openstack-ansible-tests,openstack/ironic-inspector-specs,Non core,5.4945054945054945,1.3157894736842104,8,4
openstack/openstack-ansible-tests,openstack/sushy-cli,Core,1.2345679012345678,0.0,2,0
openstack/openstack-ansible-tests,openstack/sushy-cli,Non core,1.2345679012345678,0.0,2,0
openstack/openstack-ansible-tests,openstack/puppet-glare,Core,5.263157894736842,3.968253968253968,9,13
openstack/openstack-ansible-tests,openstack/puppet-glare,Non core,4.2105263157894735,6.349206349206349,9,13
openstack/openstack-ansible-tests,openstack/xstatic-bootstrap-scss,Core,1.25,0.0,1,1
openstack/openstack-ansible-tests,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8130081300813009,1,1
openstack/openstack-ansible-tests,openstack/openstack-planet,Core,3.558718861209965,2.898550724637681,16,10
openstack/openstack-ansible-tests,openstack/openstack-planet,Non core,2.135231316725979,1.932367149758454,16,10
openstack/openstack-ansible-tests,openstack/charm-interface-keystone-credentials,Core,2.4691358024691357,0.8620689655172413,3,2
openstack/openstack-ansible-tests,openstack/charm-interface-keystone-credentials,Non core,1.2345679012345678,0.8620689655172413,3,2
openstack/openstack-ansible-tests,openstack/monasca-kibana-plugin,Core,2.4096385542168677,2.4,2,4
openstack/openstack-ansible-tests,openstack/monasca-kibana-plugin,Non core,0.0,0.8,2,4
openstack/openstack-ansible-tests,openstack/charm-interface-keystone-domain-backend,Core,2.564102564102564,0.8849557522123894,3,1
openstack/openstack-ansible-tests,openstack/charm-interface-keystone-domain-backend,Non core,1.282051282051282,0.0,3,1
openstack/openstack-ansible-tests,openstack/devstack-plugin-amqp1,Core,4.938271604938271,3.2520325203252036,5,7
openstack/openstack-ansible-tests,openstack/devstack-plugin-amqp1,Non core,1.2345679012345678,2.4390243902439024,5,7
openstack/openstack-ansible-tests,openstack/devstack-plugin-kafka,Core,2.5316455696202533,3.389830508474576,3,8
openstack/openstack-ansible-tests,openstack/devstack-plugin-kafka,Non core,1.2658227848101267,3.389830508474576,3,8
openstack/openstack-ansible-tests,openstack/tripleo-ipsec,Core,2.4096385542168677,3.278688524590164,3,7
openstack/openstack-ansible-tests,openstack/tripleo-ipsec,Non core,1.2048192771084338,2.459016393442623,3,7
openstack/openstack-ansible-tests,openstack/monasca-grafana-datasource,Core,1.2048192771084338,0.7692307692307693,2,3
openstack/openstack-ansible-tests,openstack/monasca-grafana-datasource,Non core,1.2048192771084338,1.5384615384615385,2,3
openstack/openstack-ansible-tests,openstack/charm-interface-bind-rndc,Core,2.5,0.8771929824561403,3,3
openstack/openstack-ansible-tests,openstack/charm-interface-bind-rndc,Non core,1.25,1.7543859649122806,3,3
openstack/openstack-ansible-tests,openstack/charm-interface-rabbitmq,Core,2.5,0.8620689655172413,2,2
openstack/openstack-ansible-tests,openstack/charm-interface-rabbitmq,Non core,0.0,0.8620689655172413,2,2
openstack/openstack-ansible-tests,openstack/charm-interface-openstack-ha,Core,1.25,1.7391304347826086,1,3
openstack/openstack-ansible-tests,openstack/charm-interface-openstack-ha,Non core,0.0,0.8695652173913043,1,3
openstack/openstack-ansible-tests,openstack/charm-interface-gnocchi,Core,2.564102564102564,1.639344262295082,2,2
openstack/openstack-ansible-tests,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/openstack-ansible-tests,openstack/charm-interface-bgp,Core,1.2345679012345678,0.8695652173913043,1,2
openstack/openstack-ansible-tests,openstack/charm-interface-bgp,Non core,0.0,0.8695652173913043,1,2
openstack/openstack-ansible-tests,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8928571428571428,0,1
openstack/openstack-ansible-tests,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/charm-interface-designate,Core,0.0,0.8849557522123894,0,1
openstack/openstack-ansible-tests,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/tempest-horizon,Core,4.545454545454546,1.5873015873015872,7,5
openstack/openstack-ansible-tests,openstack/tempest-horizon,Non core,3.4090909090909087,2.380952380952381,7,5
openstack/openstack-ansible-tests,openstack/logstash-filters,Core,0.0,0.8928571428571428,0,2
openstack/openstack-ansible-tests,openstack/logstash-filters,Non core,0.0,0.8928571428571428,0,2
openstack/openstack-ansible-tests,openstack/xstatic-jquery-migrate,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-tests,openstack/xstatic-jquery-migrate,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-tests,openstack/qinling-dashboard,Core,1.25,2.5210084033613445,2,6
openstack/openstack-ansible-tests,openstack/qinling-dashboard,Non core,1.25,2.5210084033613445,2,6
openstack/openstack-ansible-tests,openstack/python-qinlingclient,Core,2.127659574468085,4.0650406504065035,11,12
openstack/openstack-ansible-tests,openstack/python-qinlingclient,Non core,9.574468085106384,5.691056910569105,11,12
openstack/openstack-ansible-tests,openstack/qinling,Core,3.7037037037037033,2.9850746268656714,11,12
openstack/openstack-ansible-tests,openstack/qinling,Non core,6.481481481481481,5.970149253731343,11,12
openstack/openstack-ansible-tests,openstack/monasca-analytics,Core,5.555555555555555,4.25531914893617,10,10
openstack/openstack-ansible-tests,openstack/monasca-analytics,Non core,5.555555555555555,2.8368794326241136,10,10
openstack/openstack-ansible-tests,openstack/oslo-incubator,Core,2.0648967551622417,1.3207547169811322,7,8
openstack/openstack-ansible-tests,openstack/oslo-incubator,Non core,0.0,0.18867924528301888,7,8
openstack/openstack-ansible-tests,openstack/puppet-congress,Core,5.319148936170213,1.6129032258064515,10,9
openstack/openstack-ansible-tests,openstack/puppet-congress,Non core,5.319148936170213,5.64516129032258,10,9
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca-ui,Core,5.063291139240507,8.928571428571429,8,16
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_monasca-ui,Non core,5.063291139240507,5.357142857142857,8,16
openstack/openstack-ansible-tests,openstack/auto-scaling-sig,Core,1.2658227848101267,0.8064516129032258,1,1
openstack/openstack-ansible-tests,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-tests,openstack/os-loganalyze,Core,3.0,4.635761589403973,3,9
openstack/openstack-ansible-tests,openstack/os-loganalyze,Non core,0.0,1.3245033112582782,3,9
openstack/openstack-ansible-tests,openstack/devstack-plugin-pika,Core,1.282051282051282,2.608695652173913,1,5
openstack/openstack-ansible-tests,openstack/devstack-plugin-pika,Non core,0.0,1.7391304347826086,1,5
openstack/openstack-ansible-tests,openstack/devstack-plugin-zmq,Core,5.0,3.418803418803419,4,6
openstack/openstack-ansible-tests,openstack/devstack-plugin-zmq,Non core,0.0,1.7094017094017095,4,6
openstack/openstack-ansible-tests,openstack/networking-l2gw,Core,3.787878787878788,2.834008097165992,10,13
openstack/openstack-ansible-tests,openstack/networking-l2gw,Non core,3.787878787878788,2.42914979757085,10,13
openstack/openstack-ansible-tests,openstack/networking-l2gw-tempest-plugin,Core,4.938271604938271,4.0,5,7
openstack/openstack-ansible-tests,openstack/networking-l2gw-tempest-plugin,Non core,1.2345679012345678,1.6,5,7
openstack/openstack-ansible-tests,openstack/charm-interface-ceph-mds,Core,2.5,0.0,2,1
openstack/openstack-ansible-tests,openstack/charm-interface-ceph-mds,Non core,0.0,0.8771929824561403,2,1
openstack/openstack-ansible-tests,openstack/xstatic-angular-ui-router,Core,0.0,0.8771929824561403,0,2
openstack/openstack-ansible-tests,openstack/xstatic-angular-ui-router,Non core,0.0,0.8771929824561403,0,2
openstack/openstack-ansible-tests,openstack/xstatic-vis,Core,1.2987012987012987,0.8849557522123894,1,1
openstack/openstack-ansible-tests,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/openstack-ansible-tests,openstack/cookbook-openstack-database,Core,1.2345679012345678,1.550387596899225,2,3
openstack/openstack-ansible-tests,openstack/cookbook-openstack-database,Non core,1.2345679012345678,0.7751937984496124,2,3
openstack/openstack-ansible-tests,openstack/cookbook-openstack-data-processing,Core,0.0,1.6260162601626018,1,3
openstack/openstack-ansible-tests,openstack/cookbook-openstack-data-processing,Non core,1.2658227848101267,0.8130081300813009,1,3
openstack/openstack-ansible-tests,openstack/trove-integration,Core,1.4492753623188406,1.4563106796116505,2,4
openstack/openstack-ansible-tests,openstack/trove-integration,Non core,0.0,0.48543689320388345,2,4
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-sensu,Core,2.5974025974025974,1.7699115044247788,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-sensu,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/python-ceilometerclient,Core,2.73224043715847,1.7605633802816902,6,9
openstack/openstack-ansible-tests,openstack/python-ceilometerclient,Non core,0.546448087431694,1.4084507042253522,6,9
openstack/openstack-ansible-tests,openstack/keystoneauth-saml2,Core,1.1627906976744187,1.4388489208633095,1,3
openstack/openstack-ansible-tests,openstack/keystoneauth-saml2,Non core,0.0,0.7194244604316548,1,3
openstack/openstack-ansible-tests,openstack/murano-deployment,Core,1.8867924528301887,0.7042253521126761,4,3
openstack/openstack-ansible-tests,openstack/murano-deployment,Non core,1.8867924528301887,1.4084507042253522,4,3
openstack/openstack-ansible-tests,openstack/python-keystoneclient-kerberos,Core,1.1627906976744187,1.4598540145985401,1,3
openstack/openstack-ansible-tests,openstack/python-keystoneclient-kerberos,Non core,0.0,0.7299270072992701,1,3
openstack/openstack-ansible-tests,openstack/python-wsmanclient,Core,0.0,0.8695652173913043,0,2
openstack/openstack-ansible-tests,openstack/python-wsmanclient,Non core,0.0,0.8695652173913043,0,2
openstack/openstack-ansible-tests,openstack/fuel-upgrade,Core,1.2048192771084338,0.7518796992481203,1,2
openstack/openstack-ansible-tests,openstack/fuel-upgrade,Non core,0.0,0.7518796992481203,1,2
openstack/openstack-ansible-tests,openstack/cookbook-openstack-object-storage,Core,2.0202020202020203,2.0408163265306123,3,4
openstack/openstack-ansible-tests,openstack/cookbook-openstack-object-storage,Non core,1.0101010101010102,0.6802721088435374,3,4
openstack/openstack-ansible-tests,openstack/fairy-slipper,Core,1.2345679012345678,3.3333333333333335,1,5
openstack/openstack-ansible-tests,openstack/fairy-slipper,Non core,0.0,0.8333333333333334,1,5
openstack/openstack-ansible-tests,openstack/django-openstack-auth-kerberos,Core,1.2658227848101267,0.8130081300813009,1,2
openstack/openstack-ansible-tests,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8130081300813009,1,2
openstack/openstack-ansible-tests,openstack/horizon-cisco-ui,Core,2.3529411764705883,1.680672268907563,2,3
openstack/openstack-ansible-tests,openstack/horizon-cisco-ui,Non core,0.0,0.8403361344537815,2,3
openstack/openstack-ansible-tests,openstack/zuul-packaging,Core,1.3157894736842104,2.608695652173913,1,4
openstack/openstack-ansible-tests,openstack/zuul-packaging,Non core,0.0,0.8695652173913043,1,4
openstack/openstack-ansible-tests,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-tests,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/tripleo-incubator,Core,1.7964071856287425,2.6717557251908395,4,9
openstack/openstack-ansible-tests,openstack/tripleo-incubator,Non core,0.5988023952095809,0.7633587786259541,4,9
openstack/openstack-ansible-tests,openstack/ironic-webclient,Core,0.0,0.7352941176470588,0,3
openstack/openstack-ansible-tests,openstack/ironic-webclient,Non core,0.0,1.4705882352941175,0,3
openstack/openstack-ansible-tests,openstack/puppet-crane,Core,0.0,1.834862385321101,0,3
openstack/openstack-ansible-tests,openstack/puppet-crane,Non core,0.0,0.9174311926605505,0,3
openstack/openstack-ansible-tests,openstack/release-tools,Core,3.8461538461538463,2.8901734104046244,4,8
openstack/openstack-ansible-tests,openstack/release-tools,Non core,0.0,1.7341040462427744,4,8
openstack/openstack-ansible-tests,openstack/gnocchi,Core,2.898550724637681,1.762114537444934,5,11
openstack/openstack-ansible-tests,openstack/gnocchi,Non core,0.7246376811594203,3.0837004405286343,5,11
openstack/openstack-ansible-tests,openstack/networking-ofagent,Core,0.0,1.5267175572519083,0,3
openstack/openstack-ansible-tests,openstack/networking-ofagent,Non core,0.0,0.7633587786259541,0,3
openstack/openstack-ansible-tests,openstack/python-neutron-pd-driver,Core,0.0,1.8181818181818181,0,3
openstack/openstack-ansible-tests,openstack/python-neutron-pd-driver,Non core,0.0,0.9090909090909091,0,3
openstack/openstack-ansible-tests,openstack/charm-ceph,Core,0.0,0.7936507936507936,0,2
openstack/openstack-ansible-tests,openstack/charm-ceph,Non core,0.0,0.7936507936507936,0,2
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_freezer,Core,1.3333333333333335,2.7777777777777777,1,3
openstack/openstack-ansible-tests,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/openstack-ansible-tests,openstack/openstack-ansible-pip_lock_down,Core,8.974358974358974,7.2727272727272725,10,14
openstack/openstack-ansible-tests,openstack/openstack-ansible-pip_lock_down,Non core,3.8461538461538463,5.454545454545454,10,14
openstack/openstack-ansible-tests,openstack/openstack-ansible-security,Core,12.371134020618557,10.738255033557047,16,29
openstack/openstack-ansible-tests,openstack/openstack-ansible-security,Non core,4.123711340206185,8.724832214765101,16,29
openstack/openstack-ansible-tests,openstack/oslosphinx,Core,3.6036036036036037,4.216867469879518,10,12
openstack/openstack-ansible-tests,openstack/oslosphinx,Non core,5.405405405405405,3.0120481927710845,10,12
openstack/openstack-ansible-tests,openstack/python-gnocchiclient,Core,0.0,1.4814814814814816,0,6
openstack/openstack-ansible-tests,openstack/python-gnocchiclient,Non core,0.0,2.9629629629629632,0,6
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-cinder,Core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-cinder,Non core,1.3157894736842104,0.0,1,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-cookiecutter,Core,1.3157894736842104,2.727272727272727,1,3
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-glance,Core,2.631578947368421,1.8018018018018018,2,2
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-keystone,Core,2.631578947368421,0.8771929824561403,2,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-mariadb,Core,3.9473684210526314,1.7699115044247788,3,2
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.9174311926605505,0,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-tripleo,Core,2.631578947368421,1.7857142857142856,2,2
openstack/openstack-ansible-tests,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ui,Core,1.282051282051282,2.6548672566371683,3,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.0,3,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-aodh,Core,2.5974025974025974,1.7857142857142856,4,4
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-aodh,Non core,2.5974025974025974,1.7857142857142856,4,4
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-barbican,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-barbican,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ceilometer,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ceilometer,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-cinder,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-cinder,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-cookiecutter,Core,3.75,2.5423728813559325,5,5
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-cookiecutter,Non core,2.5,1.694915254237288,5,5
openstack/openstack-ansible-tests,openstack/tripleo-ui,Core,2.941176470588235,4.320987654320987,7,16
openstack/openstack-ansible-tests,openstack/tripleo-ui,Non core,3.9215686274509802,5.555555555555555,7,16
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ovn,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ovn,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-opendaylight,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-opendaylight,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,1.7857142857142856,3,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-octavia,Non core,1.282051282051282,0.8928571428571428,3,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-nova,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-nova,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/os-cloud-config,Core,2.4390243902439024,1.5228426395939088,3,5
openstack/openstack-ansible-tests,openstack/os-cloud-config,Non core,0.0,1.015228426395939,3,5
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-zaqar,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-zaqar,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-tempest,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-tempest,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-sahara,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-sahara,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-swift,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-swift,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-tacker,Core,2.5974025974025974,1.7699115044247788,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-tacker,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-rabbitmq,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-rabbitmq,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-qdrouterd,Core,1.3333333333333335,1.834862385321101,1,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-panko,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-panko,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-heat,Core,2.5974025974025974,1.7857142857142856,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-heat,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-haproxy,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-haproxy,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-gnocchi,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-gnocchi,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-glance,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-glance,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-designate,Core,2.5974025974025974,1.7699115044247788,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-designate,Non core,2.5974025974025974,0.0,4,2
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-neutron,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-neutron,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-mistral,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-mistral,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-memcached,Core,2.5974025974025974,1.7699115044247788,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-memcached,Non core,2.5974025974025974,0.8849557522123894,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-manila,Core,2.5974025974025974,1.7699115044247788,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-manila,Non core,2.5974025974025974,0.8849557522123894,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ironic,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-ironic,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-keepalived,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-keepalived,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-horizon,Core,2.5974025974025974,1.7857142857142856,4,3
openstack/openstack-ansible-tests,openstack/ansible-role-tripleo-horizon,Non core,2.5974025974025974,0.8928571428571428,4,3
openstack/openstack-ansible-tests,openstack/pylockfile,Core,1.2195121951219512,2.4193548387096775,1,4
openstack/openstack-ansible-tests,openstack/pylockfile,Non core,0.0,0.8064516129032258,1,4
