projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,6.0606060606060606,0.0,2,0
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/charm-octavia-dashboard,Core,2.631578947368421,4.081632653061225,1,3
openstack/blazar-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.0,2.0408163265306123,1,3
openstack/blazar-tempest-plugin,openstack/charm-masakari,Core,2.857142857142857,2.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-masakari,Non core,0.0,2.0,1,2
openstack/blazar-tempest-plugin,openstack/zun-ui,Core,5.769230769230769,6.451612903225806,5,8
openstack/blazar-tempest-plugin,openstack/zun-ui,Non core,3.8461538461538463,2.1505376344086025,5,8
openstack/blazar-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,4.918032786885246,3.225806451612903,6,6
openstack/blazar-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,4.918032786885246,3.225806451612903,6,6
openstack/blazar-tempest-plugin,openstack/puppet-tacker,Core,6.382978723404255,1.7241379310344827,4,3
openstack/blazar-tempest-plugin,openstack/puppet-tacker,Non core,2.127659574468085,3.4482758620689653,4,3
openstack/blazar-tempest-plugin,openstack/puppet-ec2api,Core,5.88235294117647,1.6666666666666667,5,1
openstack/blazar-tempest-plugin,openstack/puppet-ec2api,Non core,3.9215686274509802,0.0,5,1
openstack/blazar-tempest-plugin,openstack/puppet-mistral,Core,4.3478260869565215,1.7543859649122806,4,2
openstack/blazar-tempest-plugin,openstack/puppet-mistral,Non core,1.4492753623188406,0.0,4,2
openstack/blazar-tempest-plugin,openstack/puppet-oslo,Core,7.352941176470589,1.9047619047619049,6,2
openstack/blazar-tempest-plugin,openstack/puppet-oslo,Non core,1.4705882352941175,0.0,6,2
openstack/blazar-tempest-plugin,openstack/puppet-manila,Core,3.0303030303030303,2.112676056338028,5,4
openstack/blazar-tempest-plugin,openstack/puppet-manila,Non core,2.0202020202020203,0.7042253521126761,5,4
openstack/blazar-tempest-plugin,openstack/puppet-sahara,Core,4.878048780487805,2.8169014084507045,5,7
openstack/blazar-tempest-plugin,openstack/puppet-sahara,Non core,1.2195121951219512,2.112676056338028,5,7
openstack/blazar-tempest-plugin,openstack/puppet-vswitch,Core,3.9473684210526314,0.7575757575757576,5,2
openstack/blazar-tempest-plugin,openstack/puppet-vswitch,Non core,2.631578947368421,0.7575757575757576,5,2
openstack/blazar-tempest-plugin,openstack/puppet-gnocchi,Core,3.614457831325301,1.7094017094017095,6,2
openstack/blazar-tempest-plugin,openstack/puppet-gnocchi,Non core,3.614457831325301,0.0,6,2
openstack/blazar-tempest-plugin,openstack/puppet-vitrage,Core,5.263157894736842,2.631578947368421,6,3
openstack/blazar-tempest-plugin,openstack/puppet-vitrage,Non core,5.263157894736842,1.3157894736842104,6,3
openstack/blazar-tempest-plugin,openstack/puppet-magnum,Core,4.838709677419355,1.098901098901099,5,2
openstack/blazar-tempest-plugin,openstack/puppet-magnum,Non core,3.225806451612903,1.098901098901099,5,2
openstack/blazar-tempest-plugin,openstack/puppet-rally,Core,6.521739130434782,1.639344262295082,5,3
openstack/blazar-tempest-plugin,openstack/puppet-rally,Non core,4.3478260869565215,3.278688524590164,5,3
openstack/blazar-tempest-plugin,openstack/puppet-watcher,Core,5.172413793103448,5.0,4,5
openstack/blazar-tempest-plugin,openstack/puppet-watcher,Non core,1.7241379310344827,1.25,4,5
openstack/blazar-tempest-plugin,openstack/puppet-cloudkitty,Core,4.0,1.694915254237288,5,2
openstack/blazar-tempest-plugin,openstack/puppet-cloudkitty,Non core,6.0,1.694915254237288,5,2
openstack/blazar-tempest-plugin,openstack/puppet-placement,Core,5.555555555555555,5.263157894736842,2,3
openstack/blazar-tempest-plugin,openstack/puppet-placement,Non core,0.0,0.0,2,3
openstack/blazar-tempest-plugin,openstack/puppet-ceilometer,Core,2.479338842975207,1.183431952662722,5,6
openstack/blazar-tempest-plugin,openstack/puppet-ceilometer,Non core,1.6528925619834711,2.366863905325444,5,6
openstack/blazar-tempest-plugin,openstack/puppet-heat,Core,3.389830508474576,1.1173184357541899,6,2
openstack/blazar-tempest-plugin,openstack/puppet-heat,Non core,1.694915254237288,0.0,6,2
openstack/blazar-tempest-plugin,openstack/puppet-cinder,Core,2.072538860103627,1.0416666666666665,6,7
openstack/blazar-tempest-plugin,openstack/puppet-cinder,Non core,1.0362694300518136,1.3888888888888888,6,7
openstack/blazar-tempest-plugin,openstack/puppet-barbican,Core,4.3478260869565215,1.9607843137254901,5,4
openstack/blazar-tempest-plugin,openstack/puppet-barbican,Non core,2.898550724637681,1.9607843137254901,5,4
openstack/blazar-tempest-plugin,openstack/tenks,Core,7.6923076923076925,4.25531914893617,3,3
openstack/blazar-tempest-plugin,openstack/tenks,Non core,0.0,2.127659574468085,3,3
openstack/blazar-tempest-plugin,openstack/charm-cinder-ceph,Core,1.9230769230769231,3.225806451612903,2,4
openstack/blazar-tempest-plugin,openstack/charm-cinder-ceph,Non core,1.9230769230769231,3.225806451612903,2,4
openstack/blazar-tempest-plugin,openstack/charm-heat,Core,1.8181818181818181,2.941176470588235,2,3
openstack/blazar-tempest-plugin,openstack/charm-heat,Non core,1.8181818181818181,1.4705882352941175,2,3
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-openstack-dashboard,Core,1.2658227848101267,2.5974025974025974,2,3
openstack/blazar-tempest-plugin,openstack/charm-openstack-dashboard,Non core,1.2658227848101267,1.2987012987012987,2,3
openstack/blazar-tempest-plugin,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/python-keystoneclient,Core,1.7921146953405016,1.2684989429175475,8,12
openstack/blazar-tempest-plugin,openstack/python-keystoneclient,Non core,1.0752688172043012,1.2684989429175475,8,12
openstack/blazar-tempest-plugin,openstack/charm-gnocchi,Core,2.083333333333333,3.225806451612903,1,2
openstack/blazar-tempest-plugin,openstack/charm-gnocchi,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/ironic-lib,Core,4.166666666666666,2.684563758389262,5,7
openstack/blazar-tempest-plugin,openstack/ironic-lib,Non core,1.0416666666666665,2.013422818791946,5,7
openstack/blazar-tempest-plugin,openstack/ovsdbapp,Core,4.411764705882353,4.716981132075472,7,8
openstack/blazar-tempest-plugin,openstack/ovsdbapp,Non core,5.88235294117647,2.8301886792452833,7,8
openstack/blazar-tempest-plugin,openstack/python-octaviaclient,Core,2.898550724637681,5.263157894736842,6,9
openstack/blazar-tempest-plugin,openstack/python-octaviaclient,Non core,5.797101449275362,4.2105263157894735,6,9
openstack/blazar-tempest-plugin,openstack/octavia-lib,Core,4.761904761904762,5.555555555555555,3,5
openstack/blazar-tempest-plugin,openstack/octavia-lib,Non core,2.380952380952381,1.3888888888888888,3,5
openstack/blazar-tempest-plugin,openstack/charm-neutron-gateway,Core,1.4285714285714286,2.5974025974025974,2,3
openstack/blazar-tempest-plugin,openstack/charm-neutron-gateway,Non core,1.4285714285714286,1.2987012987012987,2,3
openstack/blazar-tempest-plugin,openstack/charm-hacluster,Core,1.639344262295082,2.898550724637681,1,6
openstack/blazar-tempest-plugin,openstack/charm-hacluster,Non core,0.0,5.797101449275362,1,6
openstack/blazar-tempest-plugin,openstack/charm-manila,Core,4.25531914893617,3.7735849056603774,2,3
openstack/blazar-tempest-plugin,openstack/charm-manila,Non core,0.0,1.8867924528301887,2,3
openstack/blazar-tempest-plugin,openstack/ironic-prometheus-exporter,Core,7.894736842105263,4.0,3,2
openstack/blazar-tempest-plugin,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,2
openstack/blazar-tempest-plugin,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-pacemaker-remote,Core,6.25,4.25531914893617,2,3
openstack/blazar-tempest-plugin,openstack/charm-pacemaker-remote,Non core,0.0,2.127659574468085,2,3
openstack/blazar-tempest-plugin,openstack/charm-glance-simplestreams-sync,Core,2.083333333333333,3.7037037037037033,2,3
openstack/blazar-tempest-plugin,openstack/charm-glance-simplestreams-sync,Non core,2.083333333333333,1.8518518518518516,2,3
openstack/blazar-tempest-plugin,openstack/oslo-specs,Core,4.166666666666666,2.877697841726619,5,9
openstack/blazar-tempest-plugin,openstack/oslo-specs,Non core,1.0416666666666665,0.3597122302158274,5,9
openstack/blazar-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Core,4.615384615384616,3.4090909090909087,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Non core,3.076923076923077,4.545454545454546,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Core,4.225352112676056,4.597701149425287,6,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Non core,4.225352112676056,3.4482758620689653,6,7
openstack/blazar-tempest-plugin,openstack/charm-cinder-backup,Core,2.3255813953488373,3.7037037037037033,2,3
openstack/blazar-tempest-plugin,openstack/charm-cinder-backup,Non core,2.3255813953488373,1.8518518518518516,2,3
openstack/blazar-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Core,2.941176470588235,2.2222222222222223,1,1
openstack/blazar-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/blazar-tempest-plugin,openstack/tripleo-ci-health-queries,Core,0.0,2.1739130434782608,0,1
openstack/blazar-tempest-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/blazar-tempest-plugin,openstack/castellan,Core,5.208333333333334,2.547770700636943,8,7
openstack/blazar-tempest-plugin,openstack/castellan,Non core,3.125,1.910828025477707,8,7
openstack/blazar-tempest-plugin,openstack/kuryr,Core,2.7777777777777777,2.955665024630542,6,9
openstack/blazar-tempest-plugin,openstack/kuryr,Non core,2.7777777777777777,1.477832512315271,6,9
openstack/blazar-tempest-plugin,openstack/masakari-monitors,Core,4.918032786885246,7.446808510638298,7,9
openstack/blazar-tempest-plugin,openstack/masakari-monitors,Non core,6.557377049180328,2.127659574468085,7,9
openstack/blazar-tempest-plugin,openstack/adjutant,Core,7.317073170731707,5.660377358490567,5,7
openstack/blazar-tempest-plugin,openstack/adjutant,Non core,4.878048780487805,7.547169811320755,5,7
openstack/blazar-tempest-plugin,openstack/keystonemiddleware,Core,2.2556390977443606,2.553191489361702,5,9
openstack/blazar-tempest-plugin,openstack/keystonemiddleware,Non core,1.5037593984962405,1.276595744680851,5,9
openstack/blazar-tempest-plugin,openstack/charm-barbican-vault,Core,2.564102564102564,4.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-barbican-vault,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/charm-aodh,Core,4.444444444444445,1.694915254237288,2,2
openstack/blazar-tempest-plugin,openstack/charm-aodh,Non core,0.0,1.694915254237288,2,2
openstack/blazar-tempest-plugin,openstack/charm-keystone,Core,1.1235955056179776,1.1494252873563218,2,2
openstack/blazar-tempest-plugin,openstack/charm-keystone,Non core,1.1235955056179776,1.1494252873563218,2,2
openstack/blazar-tempest-plugin,openstack/charm-designate-bind,Core,2.0,4.761904761904762,1,4
openstack/blazar-tempest-plugin,openstack/charm-designate-bind,Non core,0.0,1.5873015873015872,1,4
openstack/blazar-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-manila-ganesha,Core,5.555555555555555,2.127659574468085,2,1
openstack/blazar-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/ldappool,Core,2.272727272727273,7.017543859649122,3,7
openstack/blazar-tempest-plugin,openstack/ldappool,Non core,4.545454545454546,5.263157894736842,3,7
openstack/blazar-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/blazar-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,2.7027027027027026,0,1
openstack/blazar-tempest-plugin,openstack/charm-swift-storage,Core,3.389830508474576,2.666666666666667,3,3
openstack/blazar-tempest-plugin,openstack/charm-swift-storage,Non core,1.694915254237288,1.3333333333333335,3,3
openstack/blazar-tempest-plugin,openstack/charm-swift-proxy,Core,5.263157894736842,2.9850746268656714,4,2
openstack/blazar-tempest-plugin,openstack/charm-swift-proxy,Non core,1.7543859649122806,0.0,4,2
openstack/blazar-tempest-plugin,openstack/openstack-virtual-baremetal,Core,5.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/charm-neutron-openvswitch,Core,2.857142857142857,2.5316455696202533,3,4
openstack/blazar-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,1.4285714285714286,2.5316455696202533,3,4
openstack/blazar-tempest-plugin,openstack/kuryr-libnetwork,Core,5.063291139240507,4.098360655737705,6,8
openstack/blazar-tempest-plugin,openstack/kuryr-libnetwork,Non core,2.5316455696202533,2.459016393442623,6,8
openstack/blazar-tempest-plugin,openstack/charm-placement,Core,6.25,2.083333333333333,2,1
openstack/blazar-tempest-plugin,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/cyborg,Core,5.88235294117647,5.063291139240507,10,13
openstack/blazar-tempest-plugin,openstack/cyborg,Non core,5.88235294117647,3.1645569620253164,10,13
openstack/blazar-tempest-plugin,openstack/charm-nova-cell-controller,Core,5.555555555555555,2.0408163265306123,2,2
openstack/blazar-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,2.0408163265306123,2,2
openstack/blazar-tempest-plugin,openstack/charm-keystone-ldap,Core,4.545454545454546,1.7543859649122806,2,1
openstack/blazar-tempest-plugin,openstack/charm-keystone-ldap,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,2.7027027027027026,3.7735849056603774,1,5
openstack/blazar-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,5.660377358490567,1,5
openstack/blazar-tempest-plugin,openstack/charm-manila-generic,Core,4.761904761904762,3.8461538461538463,2,3
openstack/blazar-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,1.9230769230769231,2,3
openstack/blazar-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ceilometer,Core,1.694915254237288,3.125,2,5
openstack/blazar-tempest-plugin,openstack/charm-ceilometer,Non core,1.694915254237288,4.6875,2,5
openstack/blazar-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-mysql-router,Core,5.128205128205128,0.0,2,0
openstack/blazar-tempest-plugin,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/blazar-tempest-plugin,openstack/rally-openstack,Core,3.571428571428571,4.310344827586207,4,8
openstack/blazar-tempest-plugin,openstack/rally-openstack,Non core,1.1904761904761905,2.586206896551724,4,8
openstack/blazar-tempest-plugin,openstack/os-win,Core,4.411764705882353,4.761904761904762,6,7
openstack/blazar-tempest-plugin,openstack/os-win,Non core,4.411764705882353,3.571428571428571,6,7
openstack/blazar-tempest-plugin,openstack/python-neutronclient,Core,1.5432098765432098,1.4539579967689822,10,14
openstack/blazar-tempest-plugin,openstack/python-neutronclient,Non core,1.5432098765432098,0.8077544426494345,10,14
openstack/blazar-tempest-plugin,openstack/sushy-tools,Core,7.6923076923076925,5.405405405405405,7,9
openstack/blazar-tempest-plugin,openstack/sushy-tools,Non core,5.769230769230769,6.756756756756757,7,9
openstack/blazar-tempest-plugin,openstack/charm-ceilometer-agent,Core,4.25531914893617,3.4482758620689653,3,3
openstack/blazar-tempest-plugin,openstack/charm-ceilometer-agent,Non core,2.127659574468085,1.7241379310344827,3,3
openstack/blazar-tempest-plugin,openstack/charm-barbican,Core,2.127659574468085,3.571428571428571,1,3
openstack/blazar-tempest-plugin,openstack/charm-barbican,Non core,0.0,1.7857142857142856,1,3
openstack/blazar-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,2.7027027027027026,0.0,1,1
openstack/blazar-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.9607843137254901,1,1
openstack/blazar-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,5.0,1.639344262295082,4,4
openstack/blazar-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,5.0,4.918032786885246,4,4
openstack/blazar-tempest-plugin,openstack/oslo.db,Core,3.205128205128205,2.2556390977443606,7,9
openstack/blazar-tempest-plugin,openstack/oslo.db,Non core,1.282051282051282,1.1278195488721803,7,9
openstack/blazar-tempest-plugin,openstack/tripleo-repos,Core,5.084745762711865,0.0,6,5
