projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-glanceclient,openstack/ansible-role-tripleo-sensu,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/python-ceilometerclient,Core,6.191950464396285,6.378986866791744,38,76
openstack/python-glanceclient,openstack/python-ceilometerclient,Non core,5.572755417956656,7.879924953095685,38,76
openstack/python-glanceclient,openstack/keystoneauth-saml2,Core,1.984126984126984,2.277904328018223,7,19
openstack/python-glanceclient,openstack/keystoneauth-saml2,Non core,0.7936507936507936,2.050113895216401,7,19
openstack/python-glanceclient,openstack/murano-deployment,Core,2.2058823529411766,1.1160714285714286,10,13
openstack/python-glanceclient,openstack/murano-deployment,Non core,1.4705882352941175,1.7857142857142856,10,13
openstack/python-glanceclient,openstack/python-keystoneclient-kerberos,Core,2.3904382470119523,2.28310502283105,8,18
openstack/python-glanceclient,openstack/python-keystoneclient-kerberos,Non core,0.796812749003984,1.82648401826484,8,18
openstack/python-glanceclient,openstack/python-wsmanclient,Core,0.4016064257028112,0.23255813953488372,1,3
openstack/python-glanceclient,openstack/python-wsmanclient,Non core,0.0,0.46511627906976744,1,3
openstack/python-glanceclient,openstack/fuel-upgrade,Core,1.593625498007968,0.6756756756756757,5,7
openstack/python-glanceclient,openstack/fuel-upgrade,Non core,0.398406374501992,0.9009009009009009,5,7
openstack/python-glanceclient,openstack/cookbook-openstack-object-storage,Core,1.8656716417910446,1.3245033112582782,6,14
openstack/python-glanceclient,openstack/cookbook-openstack-object-storage,Non core,0.3731343283582089,1.7660044150110374,6,14
openstack/python-glanceclient,openstack/fairy-slipper,Core,1.6064257028112447,1.6203703703703702,5,9
openstack/python-glanceclient,openstack/fairy-slipper,Non core,0.4016064257028112,0.4629629629629629,5,9
openstack/python-glanceclient,openstack/django-openstack-auth-kerberos,Core,1.2096774193548387,1.1627906976744187,4,11
openstack/python-glanceclient,openstack/django-openstack-auth-kerberos,Non core,0.4032258064516129,1.3953488372093024,4,11
openstack/python-glanceclient,openstack/horizon-cisco-ui,Core,1.9762845849802373,0.4629629629629629,6,6
openstack/python-glanceclient,openstack/horizon-cisco-ui,Non core,0.3952569169960474,0.9259259259259258,6,6
openstack/python-glanceclient,openstack/zuul-packaging,Core,0.8097165991902834,1.1682242990654206,2,7
openstack/python-glanceclient,openstack/zuul-packaging,Non core,0.0,0.46728971962616817,2,7
openstack/python-glanceclient,openstack/networking-generic-switch-tempest-plugin,Core,0.4048582995951417,0.2352941176470588,1,1
openstack/python-glanceclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/tripleo-incubator,Core,3.048780487804878,4.066543438077634,15,46
openstack/python-glanceclient,openstack/tripleo-incubator,Non core,1.524390243902439,4.436229205175601,15,46
openstack/python-glanceclient,openstack/ironic-webclient,Core,0.3968253968253968,0.2242152466367713,1,9
openstack/python-glanceclient,openstack/ironic-webclient,Non core,0.0,1.7937219730941705,1,9
openstack/python-glanceclient,openstack/puppet-crane,Core,0.8130081300813009,0.4705882352941176,2,3
openstack/python-glanceclient,openstack/puppet-crane,Non core,0.0,0.2352941176470588,2,3
openstack/python-glanceclient,openstack/release-tools,Core,6.177606177606178,4.824561403508771,21,41
openstack/python-glanceclient,openstack/release-tools,Non core,1.9305019305019304,4.166666666666666,21,41
openstack/python-glanceclient,openstack/gnocchi,Core,2.9702970297029703,3.071017274472169,12,33
openstack/python-glanceclient,openstack/gnocchi,Non core,0.9900990099009901,3.262955854126679,12,33
openstack/python-glanceclient,openstack/networking-ofagent,Core,1.185770750988142,1.1363636363636365,4,10
openstack/python-glanceclient,openstack/networking-ofagent,Non core,0.3952569169960474,1.1363636363636365,4,10
openstack/python-glanceclient,openstack/python-neutron-pd-driver,Core,0.4032258064516129,0.4694835680751174,1,3
openstack/python-glanceclient,openstack/python-neutron-pd-driver,Non core,0.0,0.2347417840375587,1,3
openstack/python-glanceclient,openstack/charm-ceph,Core,0.38314176245210724,0.22935779816513763,5,8
openstack/python-glanceclient,openstack/charm-ceph,Non core,1.532567049808429,1.6055045871559634,5,8
openstack/python-glanceclient,openstack/openstack-ansible-os_freezer,Core,0.4048582995951417,0.4705882352941176,1,2
openstack/python-glanceclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/python-glanceclient,openstack/openstack-ansible-pip_lock_down,Core,1.574803149606299,1.1627906976744187,6,10
openstack/python-glanceclient,openstack/openstack-ansible-pip_lock_down,Non core,0.7874015748031495,1.1627906976744187,6,10
openstack/python-glanceclient,openstack/openstack-ansible-security,Core,2.9197080291970803,2.1141649048625792,11,21
openstack/python-glanceclient,openstack/openstack-ansible-security,Non core,1.094890510948905,2.3255813953488373,11,21
openstack/python-glanceclient,openstack/oslosphinx,Core,5.5762081784386615,5.530973451327434,24,42
openstack/python-glanceclient,openstack/oslosphinx,Non core,3.3457249070631967,3.761061946902655,24,42
openstack/python-glanceclient,openstack/python-gnocchiclient,Core,1.858736059479554,1.5765765765765765,8,13
openstack/python-glanceclient,openstack/python-gnocchiclient,Non core,1.1152416356877324,1.3513513513513513,8,13
openstack/python-glanceclient,openstack/ansible-role-k8s-cinder,Core,0.8097165991902834,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/ansible-role-k8s-cookiecutter,Core,1.2195121951219512,0.9411764705882352,3,4
openstack/python-glanceclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/python-glanceclient,openstack/ansible-role-k8s-glance,Core,1.6260162601626018,0.9411764705882352,4,4
openstack/python-glanceclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/python-glanceclient,openstack/ansible-role-k8s-keystone,Core,1.6260162601626018,0.7009345794392523,4,3
openstack/python-glanceclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/python-glanceclient,openstack/ansible-role-k8s-mariadb,Core,2.0325203252032518,0.936768149882904,5,4
openstack/python-glanceclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,4
openstack/python-glanceclient,openstack/ansible-role-k8s-rabbitmq,Core,0.8130081300813009,0.2352941176470588,2,1
openstack/python-glanceclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/python-glanceclient,openstack/ansible-role-k8s-tripleo,Core,1.6260162601626018,0.9389671361502347,4,4
openstack/python-glanceclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-ui,Core,0.8064516129032258,0.936768149882904,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-ui,Non core,1.2096774193548387,0.234192037470726,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-aodh,Core,0.8064516129032258,0.702576112412178,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-aodh,Non core,1.2096774193548387,0.468384074941452,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-barbican,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-barbican,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-ceilometer,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-cinder,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-cinder,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.0,1.160092807424594,7,8
openstack/python-glanceclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.8,0.6960556844547563,7,8
openstack/python-glanceclient,openstack/tripleo-ui,Core,2.6022304832713754,2.3404255319148937,12,24
openstack/python-glanceclient,openstack/tripleo-ui,Non core,1.858736059479554,2.7659574468085104,12,24
openstack/python-glanceclient,openstack/ansible-role-tripleo-ovn,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-ovn,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-opendaylight,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-octavia,Core,0.8032128514056224,0.702576112412178,4,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-octavia,Non core,0.8032128514056224,0.234192037470726,4,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-nova,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-nova,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/os-cloud-config,Core,5.319148936170213,2.674897119341564,16,32
openstack/python-glanceclient,openstack/os-cloud-config,Non core,0.3546099290780142,3.909465020576132,16,32
openstack/python-glanceclient,openstack/ansible-role-tripleo-zaqar,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-zaqar,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-tempest,Core,0.8064516129032258,0.7042253521126761,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-tempest,Non core,1.2096774193548387,0.2347417840375587,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-sahara,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-sahara,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-swift,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-swift,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-tacker,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-tacker,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.4048582995951417,0.7075471698113208,1,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-panko,Core,0.8064516129032258,0.702576112412178,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-panko,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-heat,Core,0.8032128514056224,0.702576112412178,4,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-heat,Non core,0.8032128514056224,0.0,4,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-haproxy,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-haproxy,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-gnocchi,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-glance,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-glance,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-designate,Core,0.8064516129032258,0.7009345794392523,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-designate,Non core,1.2096774193548387,0.0,5,3
openstack/python-glanceclient,openstack/ansible-role-tripleo-neutron,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-neutron,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-mistral,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-mistral,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-memcached,Core,0.8064516129032258,0.702576112412178,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-memcached,Non core,1.2096774193548387,0.468384074941452,5,5
openstack/python-glanceclient,openstack/ansible-role-tripleo-manila,Core,0.8064516129032258,0.7009345794392523,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-manila,Non core,1.2096774193548387,0.23364485981308408,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-ironic,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-ironic,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-keepalived,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-keepalived,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-horizon,Core,0.8064516129032258,0.702576112412178,5,4
openstack/python-glanceclient,openstack/ansible-role-tripleo-horizon,Non core,1.2096774193548387,0.234192037470726,5,4
openstack/python-glanceclient,openstack/pylockfile,Core,1.593625498007968,2.8169014084507045,4,18
openstack/python-glanceclient,openstack/pylockfile,Non core,0.0,1.4084507042253522,4,18
openstack/python-glanceclient,openstack/xstatic-moment-timezone,Core,0.8097165991902834,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/xstatic-dagre-d3,Core,0.8097165991902834,0.4694835680751174,2,2
openstack/python-glanceclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/python-glanceclient,openstack/xstatic-dagre,Core,0.4048582995951417,0.2347417840375587,1,1
openstack/python-glanceclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/dragonflow,Core,4.069767441860465,2.987697715289982,27,47
openstack/python-glanceclient,openstack/dragonflow,Non core,3.77906976744186,5.272407732864675,27,47
openstack/python-glanceclient,openstack/openstack,Core,1.6260162601626018,3.294117647058824,5,17
openstack/python-glanceclient,openstack/openstack,Non core,0.40650406504065045,0.7058823529411765,5,17
openstack/python-glanceclient,openstack/charm-interface-pacemaker-remote,Core,0.4016064257028112,0.234192037470726,2,6
openstack/python-glanceclient,openstack/charm-interface-pacemaker-remote,Non core,0.4016064257028112,1.1709601873536302,2,6
openstack/python-glanceclient,openstack/networking-onos,Core,0.7662835249042145,0.6479481641468683,2,11
openstack/python-glanceclient,openstack/networking-onos,Non core,0.0,1.7278617710583155,2,11
openstack/python-glanceclient,openstack/solum-infra-guestagent,Core,1.6129032258064515,0.6912442396313364,5,4
openstack/python-glanceclient,openstack/solum-infra-guestagent,Non core,0.4032258064516129,0.2304147465437788,5,4
openstack/python-glanceclient,openstack/openstack-ux,Core,0.4016064257028112,0.9153318077803204,1,6
openstack/python-glanceclient,openstack/openstack-ux,Non core,0.0,0.4576659038901602,1,6
openstack/python-glanceclient,openstack/mox3,Core,4.6875,3.1963470319634704,17,24
openstack/python-glanceclient,openstack/mox3,Non core,1.953125,2.28310502283105,17,24
openstack/python-glanceclient,openstack/charm-layer-ceph,Core,0.4048582995951417,0.0,2,2
openstack/python-glanceclient,openstack/charm-layer-ceph,Non core,0.4048582995951417,0.4716981132075472,2,2
openstack/python-glanceclient,openstack/charm-layer-ceph-base,Core,0.8032128514056224,0.0,2,3
openstack/python-glanceclient,openstack/charm-layer-ceph-base,Non core,0.0,0.702576112412178,2,3
openstack/python-glanceclient,openstack/python-tricircleclient,Core,1.9607843137254901,1.3544018058690745,10,11
openstack/python-glanceclient,openstack/python-tricircleclient,Non core,1.9607843137254901,1.1286681715575622,10,11
openstack/python-glanceclient,openstack/tricircle,Core,3.896103896103896,3.8461538461538463,19,43
openstack/python-glanceclient,openstack/tricircle,Non core,2.272727272727273,4.423076923076923,19,43
openstack/python-glanceclient,openstack/swift-specs,Core,2.272727272727273,1.680672268907563,6,13
openstack/python-glanceclient,openstack/swift-specs,Non core,0.0,1.050420168067227,6,13
openstack/python-glanceclient,openstack/congress,Core,5.769230769230769,4.013961605584642,35,62
openstack/python-glanceclient,openstack/congress,Non core,3.8461538461538463,6.806282722513089,35,62
openstack/python-glanceclient,openstack/congress-tempest-plugin,Core,1.5625,1.36986301369863,10,12
openstack/python-glanceclient,openstack/congress-tempest-plugin,Non core,2.34375,1.36986301369863,10,12
openstack/python-glanceclient,openstack/python-congressclient,Core,4.710144927536232,2.417582417582418,22,22
openstack/python-glanceclient,openstack/python-congressclient,Non core,3.260869565217391,2.417582417582418,22,22
openstack/python-glanceclient,openstack/congress-specs,Core,1.824817518248175,0.4329004329004329,7,10
openstack/python-glanceclient,openstack/congress-specs,Non core,0.7299270072992701,1.7316017316017316,7,10
openstack/python-glanceclient,openstack/congress-dashboard,Core,1.9305019305019304,2.0408163265306123,12,18
openstack/python-glanceclient,openstack/congress-dashboard,Non core,2.7027027027027026,2.0408163265306123,12,18
openstack/python-glanceclient,openstack/syntribos,Core,2.2304832713754648,0.6622516556291391,8,7
openstack/python-glanceclient,openstack/syntribos,Non core,0.7434944237918215,0.8830022075055187,8,7
openstack/python-glanceclient,openstack/syntribos-payloads,Core,0.4048582995951417,0.0,1,1
openstack/python-glanceclient,openstack/syntribos-payloads,Non core,0.0,0.23255813953488372,1,1
openstack/python-glanceclient,openstack/syntribos-openstack-templates,Core,0.4016064257028112,0.0,1,1
openstack/python-glanceclient,openstack/syntribos-openstack-templates,Non core,0.0,0.23148148148148145,1,1
openstack/python-glanceclient,openstack/i18n-specs,Core,0.8097165991902834,0.2331002331002331,2,3
openstack/python-glanceclient,openstack/i18n-specs,Non core,0.0,0.4662004662004662,2,3
openstack/python-glanceclient,openstack/tempest-plugin-cookiecutter,Core,0.8032128514056224,1.160092807424594,2,6
openstack/python-glanceclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.23201856148491878,2,6
openstack/python-glanceclient,openstack/devstack-plugin-cookiecutter,Core,1.214574898785425,0.9411764705882352,3,5
openstack/python-glanceclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.2352941176470588,3,5
openstack/python-glanceclient,openstack/xstatic-graphlib,Core,0.0,0.4694835680751174,0,2
openstack/python-glanceclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/python-glanceclient,openstack/openstack-ansible-repo_build,Core,2.3890784982935154,2.5052192066805845,12,29
openstack/python-glanceclient,openstack/openstack-ansible-repo_build,Non core,1.7064846416382253,3.549060542797495,12,29
openstack/python-glanceclient,openstack/xstatic-bootstrap-datepicker,Core,0.796812749003984,0.45977011494252873,3,6
openstack/python-glanceclient,openstack/xstatic-bootstrap-datepicker,Non core,0.398406374501992,0.9195402298850575,3,6
openstack/python-glanceclient,openstack/xstatic-hogan,Core,0.8097165991902834,0.23364485981308408,2,2
openstack/python-glanceclient,openstack/xstatic-hogan,Non core,0.0,0.23364485981308408,2,2
openstack/python-glanceclient,openstack/xstatic-jquery.quicksearch,Core,0.8097165991902834,0.23364485981308408,2,2
openstack/python-glanceclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.23364485981308408,2,2
openstack/python-glanceclient,openstack/openstack-ansible-os_molteniron,Core,1.9083969465648856,1.1312217194570136,8,13
openstack/python-glanceclient,openstack/openstack-ansible-os_molteniron,Non core,1.1450381679389312,1.809954751131222,8,13
openstack/python-glanceclient,openstack/xstatic-angular-lrdragndrop,Core,1.2096774193548387,0.4629629629629629,5,6
openstack/python-glanceclient,openstack/xstatic-angular-lrdragndrop,Non core,0.8064516129032258,0.9259259259259258,5,6
openstack/python-glanceclient,openstack/faafo,Core,2.3904382470119523,0.6944444444444444,6,10
openstack/python-glanceclient,openstack/faafo,Non core,0.0,1.6203703703703702,6,10
openstack/python-glanceclient,openstack/xstatic-angular-bootstrap,Core,1.1904761904761905,0.9174311926605505,4,7
openstack/python-glanceclient,openstack/xstatic-angular-bootstrap,Non core,0.3968253968253968,0.6880733944954129,4,7
openstack/python-glanceclient,openstack/networking-calico,Core,2.5830258302583027,1.2875536480686696,9,16
openstack/python-glanceclient,openstack/networking-calico,Non core,0.7380073800738007,2.1459227467811157,9,16
openstack/python-glanceclient,openstack/xstatic-angular-gettext,Core,0.8,0.2304147465437788,3,4
openstack/python-glanceclient,openstack/xstatic-angular-gettext,Non core,0.4,0.6912442396313364,3,4
openstack/python-glanceclient,openstack/shotgun,Core,0.38022813688212925,0.40816326530612246,3,8
openstack/python-glanceclient,openstack/shotgun,Non core,0.7604562737642585,1.2244897959183674,3,8
openstack/python-glanceclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-glanceclient,openstack/deb-python-aioeventlet,Non core,0.40650406504065045,0.2352941176470588,1,1
openstack/python-glanceclient,openstack/fuel-devops,Core,1.6611295681063125,0.9174311926605505,7,20
openstack/python-glanceclient,openstack/fuel-devops,Non core,0.6644518272425249,2.7522935779816518,7,20
openstack/python-glanceclient,openstack/fuel-plugin-murano,Core,1.1764705882352942,1.1185682326621924,4,7
openstack/python-glanceclient,openstack/fuel-plugin-murano,Non core,0.39215686274509803,0.44742729306487694,4,7
openstack/python-glanceclient,openstack/fuel-web,Core,2.2675736961451247,1.8181818181818181,16,44
openstack/python-glanceclient,openstack/fuel-web,Non core,1.3605442176870748,3.896103896103896,16,44
openstack/python-glanceclient,openstack/fuel-plugins,Core,2.1052631578947367,0.3883495145631068,7,10
openstack/python-glanceclient,openstack/fuel-plugins,Non core,0.3508771929824561,1.5533980582524272,7,10
openstack/python-glanceclient,openstack/fuel-virtualbox,Core,1.185770750988142,0.4524886877828055,3,4
openstack/python-glanceclient,openstack/fuel-virtualbox,Non core,0.0,0.4524886877828055,3,4
openstack/python-glanceclient,openstack/fuel-ostf,Core,2.727272727272727,1.4802631578947367,14,28
openstack/python-glanceclient,openstack/fuel-ostf,Non core,1.5151515151515151,3.125,14,28
openstack/python-glanceclient,openstack/fuel-qa,Core,1.662049861495845,0.9302325581395349,9,24
openstack/python-glanceclient,openstack/fuel-qa,Non core,0.8310249307479225,2.7906976744186047,9,24
openstack/python-glanceclient,openstack/fuel-specs,Core,1.4577259475218658,1.5804597701149428,6,26
openstack/python-glanceclient,openstack/fuel-specs,Non core,0.2915451895043732,2.1551724137931036,6,26
openstack/python-glanceclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.7843137254901961,0.22522522522522523,2,2
openstack/python-glanceclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.22522522522522523,2,2
openstack/python-glanceclient,openstack/fuel-nailgun-agent,Core,1.0676156583629894,0.5847953216374269,3,8
openstack/python-glanceclient,openstack/fuel-nailgun-agent,Non core,0.0,0.9746588693957114,3,8
openstack/python-glanceclient,openstack/fuel-mirror,Core,1.4545454545454546,0.7827788649706457,4,15
openstack/python-glanceclient,openstack/fuel-mirror,Non core,0.0,2.152641878669276,4,15
openstack/python-glanceclient,openstack/fuel-menu,Core,1.4492753623188406,0.9487666034155597,5,11
openstack/python-glanceclient,openstack/fuel-menu,Non core,0.36231884057971014,1.1385199240986716,5,11
openstack/python-glanceclient,openstack/fuel-main,Core,1.866666666666667,1.7054263565891472,10,27
openstack/python-glanceclient,openstack/fuel-main,Non core,0.8,2.4806201550387597,10,27
openstack/python-glanceclient,openstack/fuel-ui,Core,1.0526315789473684,0.3968253968253968,3,9
openstack/python-glanceclient,openstack/fuel-ui,Non core,0.0,1.3888888888888888,3,9
openstack/python-glanceclient,openstack/fuel-library,Core,2.0785219399538106,1.8703241895261846,13,61
openstack/python-glanceclient,openstack/fuel-library,Non core,0.9237875288683602,5.7356608478802995,13,61
openstack/python-glanceclient,openstack/fuel-dev-tools,Core,1.9607843137254901,0.22675736961451248,5,5
openstack/python-glanceclient,openstack/fuel-dev-tools,Non core,0.0,0.9070294784580499,5,5
openstack/python-glanceclient,openstack/fuel-stats,Core,1.5384615384615385,0.43010752688172044,7,7
openstack/python-glanceclient,openstack/fuel-stats,Non core,1.153846153846154,1.0752688172043012,7,7
openstack/python-glanceclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.4032258064516129,0.234192037470726,1,2
openstack/python-glanceclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.234192037470726,1,2
openstack/python-glanceclient,openstack/fuel-nailgun-extension-iac,Core,0.4,0.2331002331002331,1,2
openstack/python-glanceclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.2331002331002331,1,2
openstack/python-glanceclient,openstack/fuel-plugin-murano-tests,Core,1.1764705882352942,0.8968609865470852,3,8
openstack/python-glanceclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8968609865470852,3,8
openstack/python-glanceclient,openstack/fuel-astute,Core,1.6339869281045754,0.7104795737122558,6,14
openstack/python-glanceclient,openstack/fuel-astute,Non core,0.32679738562091504,1.7761989342806392,6,14
openstack/python-glanceclient,openstack/fuel-docs,Core,0.5899705014749262,1.7118402282453637,3,38
openstack/python-glanceclient,openstack/fuel-docs,Non core,0.2949852507374631,3.7089871611982885,3,38
openstack/python-glanceclient,openstack/fuel-agent,Core,2.287581699346405,1.073345259391771,10,14
openstack/python-glanceclient,openstack/fuel-agent,Non core,0.9803921568627451,1.4311270125223614,10,14
openstack/python-glanceclient,openstack/fuel-octane,Core,2.2058823529411766,0.42643923240938164,6,11
openstack/python-glanceclient,openstack/fuel-octane,Non core,0.0,1.9189765458422177,6,11
openstack/python-glanceclient,openstack/tuning-box,Core,0.8,0.44943820224719105,2,6
openstack/python-glanceclient,openstack/tuning-box,Non core,0.0,0.8988764044943821,2,6
openstack/python-glanceclient,openstack/python-fuelclient,Core,1.6233766233766231,1.0849909584086799,8,18
openstack/python-glanceclient,openstack/python-fuelclient,Non core,0.974025974025974,2.1699819168173597,8,18
openstack/python-glanceclient,openstack/neutron-interconnection,Core,0.0,0.9259259259259258,1,4
openstack/python-glanceclient,openstack/neutron-interconnection,Non core,0.4032258064516129,0.0,1,4
openstack/python-glanceclient,openstack/openstack-chef-repo,Core,1.0600706713780919,1.7278617710583155,5,16
openstack/python-glanceclient,openstack/openstack-chef-repo,Non core,0.7067137809187279,1.7278617710583155,5,16
openstack/python-glanceclient,openstack/os-acc,Core,0.0,0.683371298405467,1,4
openstack/python-glanceclient,openstack/os-acc,Non core,0.4016064257028112,0.22779043280182232,1,4
openstack/python-glanceclient,openstack/openstack-ansible-os_zaqar,Core,2.2058823529411766,1.545253863134658,11,20
openstack/python-glanceclient,openstack/openstack-ansible-os_zaqar,Non core,1.8382352941176472,2.869757174392936,11,20
openstack/python-glanceclient,openstack/openstack-ansible-os_watcher,Core,2.2304832713754648,1.7857142857142856,9,17
openstack/python-glanceclient,openstack/openstack-ansible-os_watcher,Non core,1.1152416356877324,2.0089285714285716,9,17
openstack/python-glanceclient,openstack/openstack-ansible-os_searchlight,Core,1.5267175572519083,1.5873015873015872,8,15
openstack/python-glanceclient,openstack/openstack-ansible-os_searchlight,Non core,1.5267175572519083,1.8140589569160999,8,15
