projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg,openstack/openstack-ansible-security,Non core,0.0,0.9852216748768473,3,6
openstack/cyborg,openstack/oslosphinx,Core,3.5398230088495577,5.128205128205128,7,14
openstack/cyborg,openstack/oslosphinx,Non core,2.6548672566371683,2.051282051282051,7,14
openstack/cyborg,openstack/python-gnocchiclient,Core,1.9801980198019802,1.7857142857142856,3,4
openstack/cyborg,openstack/python-gnocchiclient,Non core,0.9900990099009901,0.5952380952380952,3,4
openstack/cyborg,openstack/ansible-role-k8s-cinder,Core,1.3333333333333335,0.7042253521126761,1,1
openstack/cyborg,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/ansible-role-k8s-cookiecutter,Core,1.3333333333333335,1.4084507042253522,1,2
openstack/cyborg,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/ansible-role-k8s-glance,Core,2.666666666666667,1.4084507042253522,2,2
openstack/cyborg,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/cyborg,openstack/ansible-role-k8s-keystone,Core,2.666666666666667,0.6896551724137931,2,1
openstack/cyborg,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-k8s-mariadb,Core,4.0,1.3888888888888888,3,2
openstack/cyborg,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/cyborg,openstack/ansible-role-k8s-rabbitmq,Core,1.3513513513513513,0.7142857142857143,1,1
openstack/cyborg,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/ansible-role-k8s-tripleo,Core,2.666666666666667,1.3986013986013985,2,2
openstack/cyborg,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/cyborg,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,1.3888888888888888,2,3
openstack/cyborg,openstack/ansible-role-tripleo-ui,Non core,0.0,0.6944444444444444,2,3
openstack/cyborg,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.6896551724137931,2,2
openstack/cyborg,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6896551724137931,2,2
openstack/cyborg,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,1.3513513513513513,4,6
openstack/cyborg,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.7027027027027026,4,6
openstack/cyborg,openstack/tripleo-ui,Core,2.857142857142857,3.571428571428571,3,13
openstack/cyborg,openstack/tripleo-ui,Non core,0.0,3.061224489795918,3,13
openstack/cyborg,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-octavia,Core,3.896103896103896,0.6944444444444444,3,2
openstack/cyborg,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.6944444444444444,3,2
openstack/cyborg,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-nova,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/os-cloud-config,Core,3.3057851239669422,1.7699115044247788,4,7
openstack/cyborg,openstack/os-cloud-config,Non core,0.0,1.3274336283185841,4,7
openstack/cyborg,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.6993006993006993,2,2
openstack/cyborg,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.6993006993006993,2,2
openstack/cyborg,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-qdrouterd,Core,1.3513513513513513,0.7092198581560284,1,1
openstack/cyborg,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,0.6944444444444444,2,1
openstack/cyborg,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-glance,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.6896551724137931,2,1
openstack/cyborg,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.6944444444444444,2,3
openstack/cyborg,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.3888888888888888,2,3
openstack/cyborg,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,0.6896551724137931,2,2
openstack/cyborg,openstack/ansible-role-tripleo-manila,Non core,0.0,0.6896551724137931,2,2
openstack/cyborg,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.6944444444444444,2,2
openstack/cyborg,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.6944444444444444,2,2
openstack/cyborg,openstack/pylockfile,Core,2.5,3.289473684210526,2,7
openstack/cyborg,openstack/pylockfile,Non core,0.0,1.3157894736842104,2,7
openstack/cyborg,openstack/xstatic-moment-timezone,Core,1.3333333333333335,1.4184397163120568,1,2
openstack/cyborg,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/xstatic-dagre-d3,Core,1.3333333333333335,1.4184397163120568,1,2
openstack/cyborg,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/xstatic-dagre,Core,0.0,1.4285714285714286,0,2
openstack/cyborg,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/cyborg,openstack/dragonflow,Core,4.918032786885246,3.3003300330033,15,28
openstack/cyborg,openstack/dragonflow,Non core,3.278688524590164,5.9405940594059405,15,28
openstack/cyborg,openstack/openstack,Core,2.631578947368421,4.697986577181208,2,8
openstack/cyborg,openstack/openstack,Non core,0.0,0.6711409395973155,2,8
openstack/cyborg,openstack/charm-interface-pacemaker-remote,Core,2.631578947368421,0.6944444444444444,2,4
openstack/cyborg,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.083333333333333,2,4
openstack/cyborg,openstack/networking-onos,Core,2.272727272727273,1.6483516483516485,2,7
openstack/cyborg,openstack/networking-onos,Non core,0.0,2.197802197802198,2,7
openstack/cyborg,openstack/solum-infra-guestagent,Core,1.2658227848101267,1.3333333333333335,1,3
openstack/cyborg,openstack/solum-infra-guestagent,Non core,0.0,0.6666666666666667,1,3
openstack/cyborg,openstack/openstack-ux,Core,1.3157894736842104,0.641025641025641,1,2
openstack/cyborg,openstack/openstack-ux,Non core,0.0,0.641025641025641,1,2
openstack/cyborg,openstack/mox3,Core,4.301075268817205,4.878048780487805,7,13
openstack/cyborg,openstack/mox3,Non core,3.225806451612903,3.048780487804878,7,13
openstack/cyborg,openstack/charm-layer-ceph,Core,1.3333333333333335,0.0,1,0
openstack/cyborg,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cyborg,openstack/charm-layer-ceph-base,Core,2.631578947368421,0.0,2,1
openstack/cyborg,openstack/charm-layer-ceph-base,Non core,0.0,0.6944444444444444,2,1
openstack/cyborg,openstack/python-tricircleclient,Core,4.705882352941177,2.5316455696202533,7,11
openstack/cyborg,openstack/python-tricircleclient,Non core,3.5294117647058822,4.430379746835443,7,11
openstack/cyborg,openstack/tricircle,Core,4.195804195804196,5.511811023622047,11,24
openstack/cyborg,openstack/tricircle,Non core,3.4965034965034967,3.937007874015748,11,24
openstack/cyborg,openstack/swift-specs,Core,3.1914893617021276,1.5,3,4
openstack/cyborg,openstack/swift-specs,Non core,0.0,0.5,3,4
openstack/cyborg,openstack/congress,Core,4.761904761904762,5.769230769230769,16,38
openstack/cyborg,openstack/congress,Non core,2.857142857142857,6.41025641025641,16,38
openstack/cyborg,openstack/congress-tempest-plugin,Core,4.651162790697675,5.298013245033113,7,14
openstack/cyborg,openstack/congress-tempest-plugin,Non core,3.488372093023256,3.9735099337748347,7,14
openstack/cyborg,openstack/python-congressclient,Core,4.310344827586207,5.747126436781609,9,18
openstack/cyborg,openstack/python-congressclient,Non core,3.4482758620689653,4.597701149425287,9,18
openstack/cyborg,openstack/congress-specs,Core,3.9215686274509802,2.8089887640449436,6,9
openstack/cyborg,openstack/congress-specs,Non core,1.9607843137254901,2.247191011235955,6,9
openstack/cyborg,openstack/congress-dashboard,Core,4.444444444444445,7.096774193548387,8,19
openstack/cyborg,openstack/congress-dashboard,Non core,4.444444444444445,5.161290322580645,8,19
openstack/cyborg,openstack/syntribos,Core,3.0,0.591715976331361,4,6
openstack/cyborg,openstack/syntribos,Non core,1.0,2.9585798816568047,4,6
openstack/cyborg,openstack/syntribos-payloads,Core,1.3513513513513513,0.0,1,1
openstack/cyborg,openstack/syntribos-payloads,Non core,0.0,0.6896551724137931,1,1
openstack/cyborg,openstack/syntribos-openstack-templates,Core,1.3157894736842104,0.0,1,1
openstack/cyborg,openstack/syntribos-openstack-templates,Non core,0.0,0.6802721088435374,1,1
openstack/cyborg,openstack/i18n-specs,Core,2.7027027027027026,1.3986013986013985,2,4
openstack/cyborg,openstack/i18n-specs,Non core,0.0,1.3986013986013985,2,4
openstack/cyborg,openstack/tempest-plugin-cookiecutter,Core,2.666666666666667,2.7210884353741496,3,5
openstack/cyborg,openstack/tempest-plugin-cookiecutter,Non core,1.3333333333333335,0.6802721088435374,3,5
openstack/cyborg,openstack/devstack-plugin-cookiecutter,Core,2.666666666666667,0.6993006993006993,2,2
openstack/cyborg,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6993006993006993,2,2
openstack/cyborg,openstack/xstatic-graphlib,Core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cyborg,openstack/openstack-ansible-repo_build,Core,3.2,2.4390243902439024,7,18
openstack/cyborg,openstack/openstack-ansible-repo_build,Non core,2.4,6.341463414634147,7,18
openstack/cyborg,openstack/xstatic-bootstrap-datepicker,Core,1.25,0.6493506493506493,1,2
openstack/cyborg,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.6493506493506493,1,2
openstack/cyborg,openstack/xstatic-hogan,Core,1.3333333333333335,1.4084507042253522,1,3
openstack/cyborg,openstack/xstatic-hogan,Non core,0.0,0.7042253521126761,1,3
openstack/cyborg,openstack/xstatic-jquery.quicksearch,Core,1.3333333333333335,1.4084507042253522,1,3
openstack/cyborg,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7042253521126761,1,3
openstack/cyborg,openstack/openstack-ansible-os_molteniron,Core,4.395604395604396,2.5316455696202533,6,12
openstack/cyborg,openstack/openstack-ansible-os_molteniron,Non core,2.197802197802198,5.063291139240507,6,12
openstack/cyborg,openstack/xstatic-angular-lrdragndrop,Core,1.2658227848101267,1.3333333333333335,1,3
openstack/cyborg,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.6666666666666667,1,3
openstack/cyborg,openstack/faafo,Core,2.4390243902439024,0.6451612903225806,2,2
openstack/cyborg,openstack/faafo,Non core,0.0,0.6451612903225806,2,2
openstack/cyborg,openstack/xstatic-angular-bootstrap,Core,1.2195121951219512,0.641025641025641,1,2
openstack/cyborg,openstack/xstatic-angular-bootstrap,Non core,0.0,0.641025641025641,1,2
openstack/cyborg,openstack/networking-calico,Core,5.154639175257731,2.6881720430107525,10,11
openstack/cyborg,openstack/networking-calico,Non core,5.154639175257731,3.225806451612903,10,11
openstack/cyborg,openstack/xstatic-angular-gettext,Core,1.2658227848101267,1.3333333333333335,1,3
openstack/cyborg,openstack/xstatic-angular-gettext,Non core,0.0,0.6666666666666667,1,3
openstack/cyborg,openstack/shotgun,Core,1.0869565217391304,0.47393364928909953,1,2
openstack/cyborg,openstack/shotgun,Non core,0.0,0.47393364928909953,1,2
openstack/cyborg,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-aioeventlet,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/fuel-devops,Core,1.5037593984962405,0.36363636363636365,2,5
openstack/cyborg,openstack/fuel-devops,Non core,0.0,1.4545454545454546,2,5
openstack/cyborg,openstack/fuel-plugin-murano,Core,1.1764705882352942,0.5988023952095809,1,2
openstack/cyborg,openstack/fuel-plugin-murano,Non core,0.0,0.5988023952095809,1,2
openstack/cyborg,openstack/fuel-web,Core,1.0714285714285714,0.5758157389635317,4,8
openstack/cyborg,openstack/fuel-web,Non core,0.35714285714285715,0.9596928982725527,4,8
openstack/cyborg,openstack/fuel-plugins,Core,1.7094017094017095,0.42016806722689076,2,2
openstack/cyborg,openstack/fuel-plugins,Non core,0.0,0.42016806722689076,2,2
openstack/cyborg,openstack/fuel-virtualbox,Core,1.2195121951219512,0.628930817610063,1,2
openstack/cyborg,openstack/fuel-virtualbox,Non core,0.0,0.628930817610063,1,2
openstack/cyborg,openstack/fuel-ostf,Core,1.183431952662722,0.28735632183908044,2,3
openstack/cyborg,openstack/fuel-ostf,Non core,0.0,0.5747126436781609,2,3
openstack/cyborg,openstack/fuel-qa,Core,0.5102040816326531,0.2631578947368421,1,4
openstack/cyborg,openstack/fuel-qa,Non core,0.0,0.7894736842105263,1,4
openstack/cyborg,openstack/fuel-specs,Core,1.1494252873563218,0.6960556844547563,2,6
openstack/cyborg,openstack/fuel-specs,Non core,0.0,0.6960556844547563,2,6
openstack/cyborg,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.2048192771084338,0.628930817610063,1,2
openstack/cyborg,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.628930817610063,1,2
openstack/cyborg,openstack/fuel-nailgun-agent,Core,0.9090909090909091,0.4273504273504274,1,2
openstack/cyborg,openstack/fuel-nailgun-agent,Non core,0.0,0.4273504273504274,1,2
openstack/cyborg,openstack/fuel-mirror,Core,1.9230769230769231,0.42016806722689076,2,3
openstack/cyborg,openstack/fuel-mirror,Non core,0.0,0.8403361344537815,2,3
openstack/cyborg,openstack/fuel-menu,Core,1.8867924528301887,0.8032128514056224,2,4
openstack/cyborg,openstack/fuel-menu,Non core,0.0,0.8032128514056224,2,4
openstack/cyborg,openstack/fuel-main,Core,0.47393364928909953,0.79155672823219,1,8
openstack/cyborg,openstack/fuel-main,Non core,0.0,1.3192612137203166,1,8
openstack/cyborg,openstack/fuel-ui,Core,0.8771929824561403,0.4464285714285714,1,4
openstack/cyborg,openstack/fuel-ui,Non core,0.0,1.3392857142857142,1,4
openstack/cyborg,openstack/fuel-library,Core,0.7380073800738007,0.5263157894736842,2,8
openstack/cyborg,openstack/fuel-library,Non core,0.0,0.8771929824561403,2,8
openstack/cyborg,openstack/fuel-dev-tools,Core,4.819277108433735,0.628930817610063,4,2
openstack/cyborg,openstack/fuel-dev-tools,Non core,0.0,0.628930817610063,4,2
openstack/cyborg,openstack/fuel-stats,Core,2.1739130434782608,1.0869565217391304,2,3
openstack/cyborg,openstack/fuel-stats,Non core,0.0,0.5434782608695652,2,3
openstack/cyborg,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3333333333333335,0.7042253521126761,1,2
openstack/cyborg,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7042253521126761,1,2
openstack/cyborg,openstack/fuel-nailgun-extension-iac,Core,1.2987012987012987,0.6944444444444444,1,2
openstack/cyborg,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6944444444444444,1,2
openstack/cyborg,openstack/fuel-plugin-murano-tests,Core,1.1904761904761905,1.2048192771084338,1,3
openstack/cyborg,openstack/fuel-plugin-murano-tests,Non core,0.0,0.6024096385542169,1,3
openstack/cyborg,openstack/fuel-astute,Core,0.7246376811594203,0.3448275862068966,1,2
openstack/cyborg,openstack/fuel-astute,Non core,0.0,0.3448275862068966,1,2
openstack/cyborg,openstack/fuel-docs,Core,0.5988023952095809,0.4454342984409799,2,5
openstack/cyborg,openstack/fuel-docs,Non core,0.5988023952095809,0.6681514476614699,2,5
openstack/cyborg,openstack/fuel-agent,Core,1.4184397163120568,0.3508771929824561,2,3
openstack/cyborg,openstack/fuel-agent,Non core,0.0,0.7017543859649122,2,3
openstack/cyborg,openstack/fuel-octane,Core,2.941176470588235,0.5263157894736842,3,5
openstack/cyborg,openstack/fuel-octane,Non core,0.0,2.1052631578947367,3,5
openstack/cyborg,openstack/tuning-box,Core,2.5974025974025974,1.2269938650306749,2,3
openstack/cyborg,openstack/tuning-box,Non core,0.0,0.6134969325153374,2,3
openstack/cyborg,openstack/python-fuelclient,Core,0.7042253521126761,0.35335689045936397,1,3
openstack/cyborg,openstack/python-fuelclient,Non core,0.0,0.7067137809187279,1,3
openstack/cyborg,openstack/neutron-interconnection,Core,0.0,2.7210884353741496,0,4
openstack/cyborg,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/cyborg,openstack/openstack-chef-repo,Core,0.8771929824561403,1.0582010582010581,1,5
openstack/cyborg,openstack/openstack-chef-repo,Non core,0.0,1.5873015873015872,1,5
openstack/cyborg,openstack/os-acc,Core,4.10958904109589,10.0,4,18
openstack/cyborg,openstack/os-acc,Non core,1.36986301369863,2.857142857142857,4,18
openstack/cyborg,openstack/openstack-ansible-os_zaqar,Core,3.8834951456310676,2.2857142857142856,7,13
openstack/cyborg,openstack/openstack-ansible-os_zaqar,Non core,2.912621359223301,5.142857142857142,7,13
openstack/cyborg,openstack/openstack-ansible-os_watcher,Core,3.0,2.976190476190476,5,12
openstack/cyborg,openstack/openstack-ansible-os_watcher,Non core,2.0,4.166666666666666,5,12
openstack/cyborg,openstack/openstack-ansible-os_searchlight,Core,5.555555555555555,1.2269938650306749,7,8
openstack/cyborg,openstack/openstack-ansible-os_searchlight,Non core,2.2222222222222223,3.6809815950920246,7,8
openstack/cyborg,openstack/xstatic-angular-vis,Core,1.3513513513513513,0.7142857142857143,1,1
openstack/cyborg,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/xstatic-font-awesome,Core,1.2658227848101267,0.6622516556291391,1,2
openstack/cyborg,openstack/xstatic-font-awesome,Non core,0.0,0.6622516556291391,1,2
openstack/cyborg,openstack/xstatic-jasmine,Core,1.2048192771084338,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-jasmine,Non core,0.0,0.6535947712418301,1,2
openstack/cyborg,openstack/xstatic-angular-notify,Core,1.3513513513513513,0.7092198581560284,1,1
openstack/cyborg,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/xstatic-angular-material,Core,2.666666666666667,0.6993006993006993,2,1
openstack/cyborg,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/cyborg,openstack/tempest-tripleo-ui,Core,1.3157894736842104,0.6622516556291391,1,1
openstack/cyborg,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/docs-specs,Core,2.586206896551724,3.951367781155015,5,17
openstack/cyborg,openstack/docs-specs,Non core,1.7241379310344827,1.21580547112462,5,17
openstack/cyborg,openstack/release-schedule-generator,Core,1.3157894736842104,2.112676056338028,1,4
openstack/cyborg,openstack/release-schedule-generator,Non core,0.0,0.7042253521126761,1,4
openstack/cyborg,openstack-infra/opendev-website,Core,1.3513513513513513,1.3888888888888888,1,2
openstack/cyborg,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/cyborg,openstack/castellan-ui,Core,3.9473684210526314,2.5806451612903225,3,5
openstack/cyborg,openstack/castellan-ui,Non core,0.0,0.6451612903225806,3,5
openstack/cyborg,openstack-attic/compute-api,Core,2.1052631578947367,1.744186046511628,2,4
openstack/cyborg,openstack-attic/compute-api,Non core,0.0,0.5813953488372093,2,4
openstack/cyborg,openstack/charm-neutron-api-odl,Core,2.4691358024691357,0.6711409395973155,3,2
openstack/cyborg,openstack/charm-neutron-api-odl,Non core,1.2345679012345678,0.6711409395973155,3,2
openstack/cyborg,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/charm-murano,Core,1.3333333333333335,0.0,1,1
openstack/cyborg,openstack/charm-murano,Non core,0.0,0.7042253521126761,1,1
openstack/cyborg,openstack/charm-openvswitch-odl,Core,1.2048192771084338,0.0,1,1
openstack/cyborg,openstack/charm-openvswitch-odl,Non core,0.0,0.6756756756756757,1,1
openstack/cyborg,openstack/charm-interface-odl-controller-api,Core,2.666666666666667,0.0,2,1
openstack/cyborg,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7042253521126761,2,1
openstack/cyborg,openstack/charm-glusterfs,Core,1.3333333333333335,0.0,1,1
openstack/cyborg,openstack/charm-glusterfs,Non core,0.0,0.6802721088435374,1,1
openstack/cyborg,openstack/charm-trove,Core,1.2658227848101267,0.0,2,1
openstack/cyborg,openstack/charm-trove,Non core,1.2658227848101267,0.684931506849315,2,1
openstack/cyborg,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-positional,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-requests-unixsocket,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-traceback2,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-ryu,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-linecache2,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-gabbi,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-cotyledon,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-migrate,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/fuxi,Core,2.0618556701030926,0.546448087431694,4,3
openstack/cyborg,openstack/fuxi,Non core,2.0618556701030926,1.092896174863388,4,3
openstack/cyborg,openstack/xstatic-filesaver,Core,1.3513513513513513,0.7142857142857143,1,1
openstack/cyborg,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/xstatic-angular-uuid,Core,1.3513513513513513,0.7142857142857143,1,1
openstack/cyborg,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/bandit,Core,2.3255813953488373,2.9850746268656714,4,9
openstack/cyborg,openstack/bandit,Non core,0.7751937984496124,1.4925373134328357,4,9
openstack/cyborg,openstack/xstatic-angular-smart-table,Core,1.3157894736842104,0.6896551724137931,1,2
openstack/cyborg,openstack/xstatic-angular-smart-table,Non core,0.0,0.6896551724137931,1,2
openstack/cyborg,openstack/xstatic-bootswatch,Core,1.2987012987012987,0.6622516556291391,1,2
openstack/cyborg,openstack/xstatic-bootswatch,Non core,0.0,0.6622516556291391,1,2
openstack/cyborg,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-msgpack-python,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/xstatic-d3,Core,1.282051282051282,0.6622516556291391,1,2
openstack/cyborg,openstack/xstatic-d3,Non core,0.0,0.6622516556291391,1,2
openstack/cyborg,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pymemcache,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-novnc,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/instack,Core,3.296703296703297,2.4096385542168677,5,10
openstack/cyborg,openstack/instack,Non core,2.197802197802198,3.614457831325301,5,10
openstack/cyborg,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
