projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-client,openstack/deb-python-pysaml2,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-trollius,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-autobahn,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyldap,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/astara,Core,2.1739130434782608,1.6666666666666667,1,2
openstack/charm-interface-ceph-client,openstack/astara,Non core,0.0,1.6666666666666667,1,2
openstack/charm-interface-ceph-client,openstack/astara-appliance,Core,0.0,2.857142857142857,0,2
openstack/charm-interface-ceph-client,openstack/astara-appliance,Non core,0.0,2.857142857142857,0,2
openstack/charm-interface-ceph-client,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/astara-horizon,Non core,0.0,3.4482758620689653,0,1
openstack/charm-interface-ceph-client,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/astara-neutron,Non core,0.0,3.3333333333333335,0,1
openstack/charm-interface-ceph-client,openstack/anchor,Core,0.0,1.8518518518518516,0,2
openstack/charm-interface-ceph-client,openstack/anchor,Non core,0.0,1.8518518518518516,0,2
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/fuxi-golang,Core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/fuxi-kubernetes,Core,0.0,5.0,0,2
openstack/charm-interface-ceph-client,openstack/fuxi-kubernetes,Non core,0.0,5.0,0,2
openstack/charm-interface-ceph-client,openstack-infra/puppet-odsreg,Core,0.0,4.0,0,2
openstack/charm-interface-ceph-client,openstack-infra/puppet-odsreg,Non core,0.0,4.0,0,2
openstack/charm-interface-ceph-client,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/releasestatus,Non core,0.0,5.0,0,1
openstack/charm-interface-ceph-client,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/activity-board,Non core,0.0,1.6666666666666667,0,1
openstack/charm-interface-ceph-client,openstack-infra/beaker-localhost,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack-infra/beaker-nodepool,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/rst2bash,Core,8.333333333333332,4.761904761904762,1,2
openstack/charm-interface-ceph-client,openstack/rst2bash,Non core,0.0,4.761904761904762,1,2
openstack/charm-interface-ceph-client,openstack/kolla-kubernetes,Core,1.3513513513513513,0.7633587786259541,1,2
openstack/charm-interface-ceph-client,openstack/kolla-kubernetes,Non core,0.0,0.7633587786259541,1,2
openstack/charm-interface-ceph-client,openstack/cue-dashboard,Core,5.263157894736842,4.545454545454546,1,2
openstack/charm-interface-ceph-client,openstack/cue-dashboard,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-ceph-client,openstack/python-cueclient,Core,4.545454545454546,9.523809523809524,1,3
openstack/charm-interface-ceph-client,openstack/python-cueclient,Non core,0.0,4.761904761904762,1,3
openstack/charm-interface-ceph-client,openstack/cue,Core,2.5,2.1739130434782608,1,2
openstack/charm-interface-ceph-client,openstack/cue,Non core,0.0,2.1739130434782608,1,2
openstack/charm-interface-ceph-client,openstack/app-catalog,Core,1.4285714285714286,1.3157894736842104,1,2
openstack/charm-interface-ceph-client,openstack/app-catalog,Non core,0.0,1.3157894736842104,1,2
openstack/charm-interface-ceph-client,openstack-attic/identity-api,Core,0.0,1.0638297872340425,0,2
openstack/charm-interface-ceph-client,openstack-attic/identity-api,Non core,0.0,1.0638297872340425,0,2
openstack/charm-interface-ceph-client,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-fixtures,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/python-magnetodbclient,Non core,0.0,4.545454545454546,0,1
openstack/charm-interface-ceph-client,openstack/app-catalog-ui,Core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/app-catalog-ui,Non core,0.0,3.571428571428571,0,2
openstack/charm-interface-ceph-client,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/salt-formula-kubernetes,Non core,0.0,5.263157894736842,0,1
openstack/charm-interface-ceph-client,openstack/app-catalog-common,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-client,openstack/app-catalog-common,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-ceph-client,openstack/python-appcatalogclient,Core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/python-appcatalogclient,Non core,0.0,5.88235294117647,0,2
openstack/charm-interface-ceph-client,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-nova,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-kazoo,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-congressclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-congress,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-net-config,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-ironic,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-client,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-swauth,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-api-ref,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-designate,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-manila-ui,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-barbican,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-client,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-cinder,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-magnum,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-trove,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-ceph-client,openstack/deb-openstack-pkg-tools,Core,0.0,4.761904761904762,0,2
openstack/charm-interface-ceph-client,openstack/deb-openstack-pkg-tools,Non core,0.0,4.761904761904762,0,2
openstack/charm-interface-ceph-client,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-swiftclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-alembic,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-cinderclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-nec,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-neutron-taas,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-mlnx,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-openstack-meta-packages,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-odl,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-nodepool,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-cisco,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-midonet,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-arista,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-client,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-networking-hyperv,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-rtslib-fb,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-murano,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-semantic-version,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-ldappool,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-zaqar-ui,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-zaqar,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-ceph-client,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-watcher,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-testr,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-win,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pycadf,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyghmi,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-reno,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-refresh-config,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-os-vif,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pyeclib,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-quantumclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requestsexceptions,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-pbr,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-requests-mock,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-saharaclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-scciclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-seamicroclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-auto-backports,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-senlinclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-taskflow,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-testtools,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tooz,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-shotgun,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tackerclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tosca-parser,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-troveclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-tuskarclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-watcherclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-wsme,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootswatch,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-angular-mock,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-d3,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-hogan,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-font-awesome,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jasmine,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-magic-search,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-mdi,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-objectpath,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-qunit,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-rickshaw,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-spin,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-xstatic-tv4,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-yaql,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-zaqarclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-rally,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-sahara,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-sahara-dashboard,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-senlin,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-senlin-dashboard,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-stevedore,Non core,0.0,6.25,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift-bench,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-swift-plugin-s3,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-ceph-client,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-trove-dashboard,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-tempest,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-osprofiler,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.vmware,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.utils,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.rootwrap,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.service,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.privsep,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-client,openstack/deb-python-oslo.versionedobjects,Non core,0.0,6.666666666666667,0,1
