projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-mistral,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-bootswatch,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-angular-gettext,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-angular-mock,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-d3,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-hogan,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-font-awesome,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jasmine,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery-migrate,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-jsencrypt,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-magic-search,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-mdi,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-objectpath,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-qunit,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-spin,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-xstatic-tv4,Non core,1.9230769230769231,1.1627906976744187,1,1
openstack/puppet-mistral,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-yaql,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-zaqarclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-rally,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-mistral,openstack/deb-sahara,Core,1.8518518518518516,0.0,2,1
openstack/puppet-mistral,openstack/deb-sahara,Non core,1.8518518518518516,1.1363636363636365,2,1
openstack/puppet-mistral,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-sahara-dashboard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-senlin,Core,1.8518518518518516,0.0,2,1
openstack/puppet-mistral,openstack/deb-senlin,Non core,1.8518518518518516,1.1363636363636365,2,1
openstack/puppet-mistral,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-senlin-dashboard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-stevedore,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-swift-bench,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-swift-plugin-s3,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-trove-dashboard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-tempest,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-osprofiler,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.vmware,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.utils,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.rootwrap,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.service,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.privsep,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.versionedobjects,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslotest,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.serialization,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.reports,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.policy,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.middleware,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.messaging,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.log,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-aodhclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-automaton,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-barbicanclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-python-bashate,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-castellan,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-ceilometerclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-ceilometermiddleware,Core,1.8867924528301887,0.0,2,1
openstack/puppet-mistral,openstack/deb-python-ceilometermiddleware,Non core,1.8867924528301887,1.1494252873563218,2,1
openstack/puppet-mistral,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-cliff,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-cursive,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-debtcollector,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-designateclient,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-python-dib-utils,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-diskimage-builder,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-doc8,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-django-openstack-auth,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-fuelclient,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-fuelclient,Non core,0.0,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-dogpile.cache,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-futurist,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-glanceclient,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-glance-store,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-hacking,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-heatclient,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-ironicclient,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-ironic-inspector-client,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-ironic-lib,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-jsonpath-rw-ext,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-k8sclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-keystoneauth1,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-keystoneclient,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-keystonemiddleware,Non core,1.8867924528301887,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-magnumclient,Non core,1.8867924528301887,1.1235955056179776,1,1
openstack/puppet-mistral,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-manilaclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-microversion-parse,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-mistralclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-monascaclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-mox3,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-mox3,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-muranoclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-neutronclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-neutron-lib,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-novaclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-openstackclient,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-openstackdocstheme,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-openstacksdk,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-os-apply-config,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-os-apply-config,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-os-brick,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-osc-lib,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-os-client-config,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-os-collect-config,Core,1.8867924528301887,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-os-collect-config,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.cache,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.db,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.concurrency,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.config,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.i18n,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-oslo.context,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-openstack-nose,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-openstack-doc-tools,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-openstack-trove,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-oslosphinx,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-aodh,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-bandit,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-ceilometer,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-ceilometermiddleware,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-mistral,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-designate-dashboard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-git-review,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-glance,Non core,1.8518518518518516,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-glare,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-heat,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-heat-cfntools,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-horizon,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-ironic-inspector,Non core,1.8518518518518516,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-ironic-ui,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-keystone,Non core,1.8181818181818181,1.1235955056179776,1,1
openstack/puppet-mistral,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-liberasurecode,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-mistral,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-manila,Non core,1.8518518518518516,1.1363636363636365,1,1
openstack/puppet-mistral,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-mistral,Non core,1.7543859649122806,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-murano-agent,Non core,1.8518518518518516,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-murano-dashboard,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-networking-l2gw,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-networking-ovn,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-neutron,Non core,1.8518518518518516,1.1235955056179776,1,1
openstack/puppet-mistral,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-neutron-fwaas,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-neutron-vpnaas,Non core,1.8867924528301887,1.1494252873563218,1,1
openstack/puppet-mistral,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-neutron-lbaas,Non core,1.8518518518518516,1.1111111111111112,1,1
openstack/puppet-mistral,openstack/installguide-cookiecutter,Core,3.3333333333333335,1.0526315789473684,2,4
openstack/puppet-mistral,openstack/installguide-cookiecutter,Non core,0.0,3.1578947368421053,2,4
openstack/puppet-mistral,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-gnocchi,Non core,1.8518518518518516,1.1627906976744187,1,1
openstack/puppet-mistral,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-eventlet,Non core,1.8867924528301887,1.1627906976744187,1,1
openstack/puppet-mistral,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/puppet-mistral,openstack/deb-python-pymysql,Non core,1.9230769230769231,1.1627906976744187,1,1
openstack/puppet-mistral,openstack/salt-formula-opencontrail,Core,3.0303030303030303,0.0,2,1
openstack/puppet-mistral,openstack/salt-formula-opencontrail,Non core,0.0,1.0416666666666665,2,1
openstack/puppet-mistral,openstack/salt-formula-neutron,Core,1.5151515151515151,1.0204081632653061,1,2
openstack/puppet-mistral,openstack/salt-formula-neutron,Non core,0.0,1.0204081632653061,1,2
openstack/puppet-mistral,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/salt-formula-swift,Non core,0.0,1.1235955056179776,0,1
openstack/puppet-mistral,openstack/salt-formula-nova,Core,1.3888888888888888,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-nova,Non core,0.0,1.0101010101010102,1,1
openstack/puppet-mistral,openstack/salt-formula-keystone,Core,1.4492753623188406,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-keystone,Non core,0.0,1.0309278350515463,1,1
openstack/puppet-mistral,openstack/salt-formula-horizon,Core,1.5625,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-horizon,Non core,0.0,1.0638297872340425,1,1
openstack/puppet-mistral,openstack/salt-formula-heat,Core,1.4084507042253522,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-heat,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-mistral,openstack/salt-formula-glance,Core,1.4285714285714286,0.0,1,2
openstack/puppet-mistral,openstack/salt-formula-glance,Non core,0.0,2.083333333333333,1,2
openstack/puppet-mistral,openstack/salt-formula-cinder,Core,1.4492753623188406,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-cinder,Non core,0.0,1.0638297872340425,1,1
openstack/puppet-mistral,openstack/salt-formula-ceilometer,Core,1.639344262295082,0.0,1,1
openstack/puppet-mistral,openstack/salt-formula-ceilometer,Non core,0.0,1.0416666666666665,1,1
openstack/puppet-mistral,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-python-pygit2,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-mistral,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/puppet-mistral,openstack/deb-libisal,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-mistral,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
