projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-tempest-plugin,openstack/freezer-web-ui,Non core,2.0408163265306123,2.877697841726619,11,9
openstack/designate-tempest-plugin,openstack/neutron-fwaas-dashboard,Core,8.823529411764707,5.263157894736842,6,9
openstack/designate-tempest-plugin,openstack/neutron-fwaas-dashboard,Non core,0.0,2.631578947368421,6,9
openstack/designate-tempest-plugin,openstack/neutron-vpnaas-dashboard,Core,9.230769230769232,6.382978723404255,8,8
openstack/designate-tempest-plugin,openstack/neutron-vpnaas-dashboard,Non core,3.076923076923077,2.127659574468085,8,8
openstack/designate-tempest-plugin,openstack/zaqar,Core,6.637168141592921,4.037267080745342,19,23
openstack/designate-tempest-plugin,openstack/zaqar,Non core,1.7699115044247788,3.1055900621118013,19,23
openstack/designate-tempest-plugin,openstack/pycadf,Core,8.16326530612245,5.633802816901409,10,14
openstack/designate-tempest-plugin,openstack/pycadf,Non core,2.0408163265306123,4.225352112676056,10,14
openstack/designate-tempest-plugin,openstack/election,Core,5.120481927710843,3.5830618892508146,20,16
openstack/designate-tempest-plugin,openstack/election,Non core,0.9036144578313252,1.6286644951140066,20,16
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_tacker,Core,5.194805194805195,4.545454545454546,6,7
openstack/designate-tempest-plugin,openstack/openstack-ansible-os_tacker,Non core,2.5974025974025974,1.8181818181818181,6,7
openstack/designate-tempest-plugin,openstack/whitebox-tempest-plugin,Core,3.7037037037037033,2.4691358024691357,2,2
openstack/designate-tempest-plugin,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,2,2
openstack/designate-tempest-plugin,openstack/charm-ceph-osd,Core,3.225806451612903,1.9417475728155338,5,4
openstack/designate-tempest-plugin,openstack/charm-ceph-osd,Non core,2.1505376344086025,1.9417475728155338,5,4
openstack/designate-tempest-plugin,openstack/osc-lib,Core,8.849557522123893,5.88235294117647,12,14
openstack/designate-tempest-plugin,openstack/osc-lib,Non core,1.7699115044247788,3.2679738562091507,12,14
openstack/designate-tempest-plugin,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charms.ceph,Core,5.128205128205128,4.545454545454546,4,6
openstack/designate-tempest-plugin,openstack/charms.ceph,Non core,0.0,2.272727272727273,4,6
openstack/designate-tempest-plugin,openstack/python-troveclient,Core,5.649717514124294,2.9629629629629632,13,15
openstack/designate-tempest-plugin,openstack/python-troveclient,Non core,1.694915254237288,2.5925925925925926,13,15
openstack/designate-tempest-plugin,openstack/release-test,Core,7.142857142857142,6.349206349206349,5,7
openstack/designate-tempest-plugin,openstack/release-test,Non core,1.7857142857142856,4.761904761904762,5,7
openstack/designate-tempest-plugin,openstack/charm-layer-openstack,Core,4.6875,1.282051282051282,3,2
openstack/designate-tempest-plugin,openstack/charm-layer-openstack,Non core,0.0,1.282051282051282,3,2
openstack/designate-tempest-plugin,openstack/charm-layer-openstack-api,Core,3.7037037037037033,0.0,3,1
openstack/designate-tempest-plugin,openstack/charm-layer-openstack-api,Non core,1.8518518518518516,1.4285714285714286,3,1
openstack/designate-tempest-plugin,openstack/cliff,Core,9.022556390977442,5.405405405405405,12,17
openstack/designate-tempest-plugin,openstack/cliff,Non core,0.0,2.2522522522522523,12,17
openstack/designate-tempest-plugin,openstack/virtualbmc,Core,7.317073170731707,3.7037037037037033,8,7
openstack/designate-tempest-plugin,openstack/virtualbmc,Non core,2.4390243902439024,2.7777777777777777,8,7
openstack/designate-tempest-plugin,openstack/watcher-tempest-plugin,Core,4.477611940298507,3.0927835051546393,5,4
openstack/designate-tempest-plugin,openstack/watcher-tempest-plugin,Non core,2.9850746268656714,1.0309278350515463,5,4
openstack/designate-tempest-plugin,openstack/charm-nova-cloud-controller,Core,3.260869565217391,1.9047619047619049,5,5
openstack/designate-tempest-plugin,openstack/charm-nova-cloud-controller,Non core,2.1739130434782608,2.857142857142857,5,5
openstack/designate-tempest-plugin,openstack/devstack-gate,Core,6.217616580310881,3.4013605442176873,13,23
openstack/designate-tempest-plugin,openstack/devstack-gate,Non core,0.5181347150259068,1.8140589569160999,13,23
openstack/designate-tempest-plugin,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-masakari-monitors,Core,1.694915254237288,1.3888888888888888,1,1
openstack/designate-tempest-plugin,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/designate-tempest-plugin,openstack/networking-baremetal,Core,8.108108108108109,6.9306930693069315,8,12
openstack/designate-tempest-plugin,openstack/networking-baremetal,Non core,2.7027027027027026,4.9504950495049505,8,12
openstack/designate-tempest-plugin,openstack/reno,Core,9.473684210526317,7.6923076923076925,9,14
openstack/designate-tempest-plugin,openstack/reno,Non core,0.0,3.076923076923077,9,14
openstack/designate-tempest-plugin,openstack/project-team-guide,Core,9.183673469387756,6.341463414634147,10,17
openstack/designate-tempest-plugin,openstack/project-team-guide,Non core,1.0204081632653061,1.951219512195122,10,17
openstack/designate-tempest-plugin,openstack/ui-cookiecutter,Core,3.6363636363636362,3.8461538461538463,3,5
openstack/designate-tempest-plugin,openstack/ui-cookiecutter,Non core,1.8181818181818181,2.564102564102564,3,5
openstack/designate-tempest-plugin,openstack/networking-odl,Core,5.555555555555555,4.049844236760125,11,20
openstack/designate-tempest-plugin,openstack/networking-odl,Non core,0.5555555555555556,2.1806853582554515,11,20
openstack/designate-tempest-plugin,openstack/monasca-agent,Core,4.128440366972478,1.9801980198019802,14,16
openstack/designate-tempest-plugin,openstack/monasca-agent,Non core,2.293577981651376,3.3003300330033,14,16
openstack/designate-tempest-plugin,openstack/shade,Core,5.633802816901409,3.3980582524271843,9,13
openstack/designate-tempest-plugin,openstack/shade,Non core,0.7042253521126761,2.912621359223301,9,13
openstack/designate-tempest-plugin,openstack/python-freezerclient,Core,8.13953488372093,4.23728813559322,11,9
openstack/designate-tempest-plugin,openstack/python-freezerclient,Non core,4.651162790697675,3.389830508474576,11,9
openstack/designate-tempest-plugin,openstack/js-openstack-lib,Core,1.7543859649122806,0.0,1,2
openstack/designate-tempest-plugin,openstack/js-openstack-lib,Non core,0.0,2.4096385542168677,1,2
openstack/designate-tempest-plugin,openstack/rally,Core,2.2277227722772275,1.5151515151515151,13,19
openstack/designate-tempest-plugin,openstack/rally,Non core,0.9900990099009901,2.083333333333333,13,19
openstack/designate-tempest-plugin,openstack/cinder-specs,Core,2.4096385542168677,1.749271137026239,7,12
openstack/designate-tempest-plugin,openstack/cinder-specs,Non core,1.8072289156626504,1.749271137026239,7,12
openstack/designate-tempest-plugin,openstack/reviewday,Core,1.4925373134328357,1.1111111111111112,1,3
openstack/designate-tempest-plugin,openstack/reviewday,Non core,0.0,2.2222222222222223,1,3
openstack/designate-tempest-plugin,openstack/freezer-api,Core,7.627118644067797,2.7027027027027026,13,12
openstack/designate-tempest-plugin,openstack/freezer-api,Non core,3.389830508474576,5.405405405405405,13,12
openstack/designate-tempest-plugin,openstack/networking-powervm,Core,5.263157894736842,2.564102564102564,5,8
openstack/designate-tempest-plugin,openstack/networking-powervm,Non core,1.3157894736842104,4.273504273504273,5,8
openstack/designate-tempest-plugin,openstack/openstack-doc-tools,Core,6.306306306306306,6.081081081081082,10,15
openstack/designate-tempest-plugin,openstack/openstack-doc-tools,Non core,2.7027027027027026,4.054054054054054,10,15
openstack/designate-tempest-plugin,openstack/freezer,Core,5.202312138728324,3.6585365853658534,15,18
openstack/designate-tempest-plugin,openstack/freezer,Non core,3.4682080924855487,3.6585365853658534,15,18
openstack/designate-tempest-plugin,openstack/puppet-openstack-cookiecutter,Core,5.333333333333334,4.2105263157894735,4,7
openstack/designate-tempest-plugin,openstack/puppet-openstack-cookiecutter,Non core,0.0,3.1578947368421053,4,7
openstack/designate-tempest-plugin,openstack/zaqar-ui,Core,12.162162162162163,5.769230769230769,11,10
openstack/designate-tempest-plugin,openstack/zaqar-ui,Non core,2.7027027027027026,3.8461538461538463,11,10
openstack/designate-tempest-plugin,openstack/oslo.concurrency,Core,7.627118644067797,5.031446540880504,13,14
openstack/designate-tempest-plugin,openstack/oslo.concurrency,Non core,3.389830508474576,3.7735849056603774,13,14
openstack/designate-tempest-plugin,openstack/charm-octavia,Core,2.73972602739726,3.260869565217391,2,4
openstack/designate-tempest-plugin,openstack/charm-octavia,Non core,0.0,1.0869565217391304,2,4
openstack/designate-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,3.508771929824561,0.0,2,0
openstack/designate-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,2,0
openstack/designate-tempest-plugin,openstack/charm-octavia-dashboard,Core,1.6129032258064515,2.631578947368421,1,3
openstack/designate-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.0,1.3157894736842104,1,3
openstack/designate-tempest-plugin,openstack/charm-masakari,Core,1.694915254237288,2.5974025974025974,1,2
openstack/designate-tempest-plugin,openstack/charm-masakari,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/zun-ui,Core,5.405405405405405,3.278688524590164,7,6
openstack/designate-tempest-plugin,openstack/zun-ui,Non core,4.054054054054054,1.639344262295082,7,6
openstack/designate-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,8.641975308641975,3.361344537815126,10,7
openstack/designate-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,3.7037037037037033,2.5210084033613445,10,7
openstack/designate-tempest-plugin,openstack/puppet-tacker,Core,10.606060606060606,2.4096385542168677,9,5
openstack/designate-tempest-plugin,openstack/puppet-tacker,Non core,3.0303030303030303,3.614457831325301,9,5
openstack/designate-tempest-plugin,openstack/puppet-ec2api,Core,9.722222222222223,2.4691358024691357,8,7
openstack/designate-tempest-plugin,openstack/puppet-ec2api,Non core,1.3888888888888888,6.172839506172839,8,7
openstack/designate-tempest-plugin,openstack/puppet-mistral,Core,7.954545454545454,3.0303030303030303,9,11
openstack/designate-tempest-plugin,openstack/puppet-mistral,Non core,2.272727272727273,5.303030303030303,9,11
openstack/designate-tempest-plugin,openstack/puppet-oslo,Core,9.090909090909092,2.4,10,9
openstack/designate-tempest-plugin,openstack/puppet-oslo,Non core,2.272727272727273,4.8,10,9
openstack/designate-tempest-plugin,openstack/puppet-manila,Core,6.779661016949152,1.8518518518518516,10,11
openstack/designate-tempest-plugin,openstack/puppet-manila,Non core,1.694915254237288,4.938271604938271,10,11
openstack/designate-tempest-plugin,openstack/puppet-sahara,Core,6.862745098039216,1.7964071856287425,9,9
openstack/designate-tempest-plugin,openstack/puppet-sahara,Non core,1.9607843137254901,3.592814371257485,9,9
openstack/designate-tempest-plugin,openstack/puppet-vswitch,Core,8.24742268041237,1.3245033112582782,8,10
openstack/designate-tempest-plugin,openstack/puppet-vswitch,Non core,0.0,5.298013245033113,8,10
openstack/designate-tempest-plugin,openstack/puppet-gnocchi,Core,7.766990291262135,2.18978102189781,10,9
openstack/designate-tempest-plugin,openstack/puppet-gnocchi,Non core,1.9417475728155338,4.37956204379562,10,9
openstack/designate-tempest-plugin,openstack/puppet-vitrage,Core,10.38961038961039,3.061224489795918,10,8
openstack/designate-tempest-plugin,openstack/puppet-vitrage,Non core,2.5974025974025974,5.1020408163265305,10,8
openstack/designate-tempest-plugin,openstack/puppet-magnum,Core,11.25,1.7699115044247788,11,7
openstack/designate-tempest-plugin,openstack/puppet-magnum,Non core,2.5,4.424778761061947,11,7
openstack/designate-tempest-plugin,openstack/puppet-rally,Core,10.44776119402985,2.380952380952381,8,7
openstack/designate-tempest-plugin,openstack/puppet-rally,Non core,1.4925373134328357,5.952380952380952,8,7
openstack/designate-tempest-plugin,openstack/puppet-watcher,Core,9.090909090909092,3.8461538461538463,9,8
openstack/designate-tempest-plugin,openstack/puppet-watcher,Non core,2.5974025974025974,3.8461538461538463,9,8
openstack/designate-tempest-plugin,openstack/puppet-cloudkitty,Core,8.571428571428571,2.4096385542168677,9,5
openstack/designate-tempest-plugin,openstack/puppet-cloudkitty,Non core,4.285714285714286,3.614457831325301,9,5
openstack/designate-tempest-plugin,openstack/puppet-placement,Core,5.084745762711865,4.938271604938271,3,6
openstack/designate-tempest-plugin,openstack/puppet-placement,Non core,0.0,2.4691358024691357,3,6
openstack/designate-tempest-plugin,openstack/puppet-ceilometer,Core,5.714285714285714,1.5706806282722512,10,11
openstack/designate-tempest-plugin,openstack/puppet-ceilometer,Non core,1.4285714285714286,4.18848167539267,10,11
openstack/designate-tempest-plugin,openstack/puppet-heat,Core,6.569343065693431,2.0408163265306123,11,12
openstack/designate-tempest-plugin,openstack/puppet-heat,Non core,1.4598540145985401,4.081632653061225,11,12
openstack/designate-tempest-plugin,openstack/puppet-cinder,Core,4.265402843601896,1.2944983818770228,12,13
openstack/designate-tempest-plugin,openstack/puppet-cinder,Non core,1.4218009478672986,2.912621359223301,12,13
openstack/designate-tempest-plugin,openstack/puppet-barbican,Core,7.777777777777778,2.4,8,8
openstack/designate-tempest-plugin,openstack/puppet-barbican,Non core,1.1111111111111112,4.0,8,8
openstack/designate-tempest-plugin,openstack/tenks,Core,4.761904761904762,0.0,3,2
openstack/designate-tempest-plugin,openstack/tenks,Non core,0.0,2.666666666666667,3,2
openstack/designate-tempest-plugin,openstack/charm-cinder-ceph,Core,2.631578947368421,2.247191011235955,2,4
openstack/designate-tempest-plugin,openstack/charm-cinder-ceph,Non core,0.0,2.247191011235955,2,4
openstack/designate-tempest-plugin,openstack/charm-heat,Core,2.564102564102564,3.225806451612903,3,5
openstack/designate-tempest-plugin,openstack/charm-heat,Non core,1.282051282051282,2.1505376344086025,3,5
openstack/designate-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-openstack-dashboard,Core,1.9607843137254901,1.9607843137254901,3,5
openstack/designate-tempest-plugin,openstack/charm-openstack-dashboard,Non core,0.9803921568627451,2.941176470588235,3,5
openstack/designate-tempest-plugin,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/python-keystoneclient,Core,3.741496598639456,2.240325865580448,17,21
openstack/designate-tempest-plugin,openstack/python-keystoneclient,Non core,2.0408163265306123,2.0366598778004072,17,21
openstack/designate-tempest-plugin,openstack/charm-gnocchi,Core,2.898550724637681,2.272727272727273,4,3
openstack/designate-tempest-plugin,openstack/charm-gnocchi,Non core,2.898550724637681,1.1363636363636365,4,3
openstack/designate-tempest-plugin,openstack/ironic-lib,Core,8.771929824561402,4.069767441860465,11,11
openstack/designate-tempest-plugin,openstack/ironic-lib,Non core,0.8771929824561403,2.3255813953488373,11,11
