projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-novaclient,openstack/nose-html-output,Non core,0.0,0.78125,6,14
openstack/python-novaclient,openstack/kolla-cli,Core,1.0964912280701753,1.0606060606060608,8,17
openstack/python-novaclient,openstack/kolla-cli,Non core,0.6578947368421052,1.5151515151515151,8,17
openstack/python-novaclient,openstack/neutron-lbaas-dashboard,Core,2.320675105485232,2.0202020202020203,16,35
openstack/python-novaclient,openstack/neutron-lbaas-dashboard,Non core,1.0548523206751055,3.0303030303030303,16,35
openstack/python-novaclient,openstack/searchlight,Core,2.8680688336520075,2.785515320334262,37,57
openstack/python-novaclient,openstack/searchlight,Non core,4.2065009560229445,5.153203342618385,37,57
openstack/python-novaclient,openstack/searchlight-ui,Core,2.345415778251599,1.4970059880239521,19,23
openstack/python-novaclient,openstack/searchlight-ui,Non core,1.7057569296375266,1.9461077844311379,19,23
openstack/python-novaclient,openstack/searchlight-specs,Core,1.5350877192982455,0.4524886877828055,10,12
openstack/python-novaclient,openstack/searchlight-specs,Non core,0.6578947368421052,1.3574660633484164,10,12
openstack/python-novaclient,openstack/python-searchlightclient,Core,2.575107296137339,1.1904761904761905,21,22
openstack/python-novaclient,openstack/python-searchlightclient,Non core,1.9313304721030045,2.083333333333333,21,22
openstack/python-novaclient,openstack/charm-tempest,Core,0.6535947712418301,0.45731707317073167,5,8
openstack/python-novaclient,openstack/charm-tempest,Non core,0.4357298474945534,0.7621951219512195,5,8
openstack/python-novaclient,openstack/charm-barbican-softhsm,Core,0.8771929824561403,0.3067484662576687,5,7
openstack/python-novaclient,openstack/charm-barbican-softhsm,Non core,0.21929824561403508,0.7668711656441718,5,7
openstack/python-novaclient,openstack/cookbook-openstack-client,Core,0.44742729306487694,0.15408320493066258,3,5
openstack/python-novaclient,openstack/cookbook-openstack-client,Non core,0.22371364653243847,0.6163328197226503,3,5
openstack/python-novaclient,openstack/instack-undercloud,Core,2.8625954198473282,2.915082382762991,20,55
openstack/python-novaclient,openstack/instack-undercloud,Non core,0.9541984732824428,4.055766793409378,20,55
openstack/python-novaclient,openstack/publiccloud-sig,Core,0.4484304932735426,0.30959752321981426,3,3
openstack/python-novaclient,openstack/publiccloud-sig,Non core,0.2242152466367713,0.15479876160990713,3,3
openstack/python-novaclient,openstack/ideas,Core,0.6756756756756757,2.1406727828746175,3,15
openstack/python-novaclient,openstack/ideas,Non core,0.0,0.1529051987767584,3,15
openstack/python-novaclient,openstack/uc-recognition,Core,0.22522522522522523,0.7776049766718507,1,6
openstack/python-novaclient,openstack/uc-recognition,Non core,0.0,0.15552099533437014,1,6
openstack/python-novaclient,openstack/ops-tags-team,Core,0.4444444444444444,1.5267175572519083,2,17
openstack/python-novaclient,openstack/ops-tags-team,Non core,0.0,1.0687022900763359,2,17
openstack/python-novaclient,openstack/enterprise-wg,Core,0.22624434389140274,0.3134796238244514,1,2
openstack/python-novaclient,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/python-novaclient,openstack/governance-uc,Core,1.5317286652078774,2.0895522388059704,7,24
openstack/python-novaclient,openstack/governance-uc,Non core,0.0,1.4925373134328357,7,24
openstack/python-novaclient,openstack/workload-ref-archs,Core,0.6666666666666667,0.9331259720062209,5,12
openstack/python-novaclient,openstack/workload-ref-archs,Non core,0.4444444444444444,0.9331259720062209,5,12
openstack/python-novaclient,openstack/arch-wg,Core,0.904977375565611,1.8691588785046727,4,14
openstack/python-novaclient,openstack/arch-wg,Non core,0.0,0.3115264797507788,4,14
openstack/python-novaclient,openstack/project-navigator-data,Core,1.7660044150110374,2.314814814814815,8,17
openstack/python-novaclient,openstack/project-navigator-data,Non core,0.0,0.30864197530864196,8,17
openstack/python-novaclient,openstack/openstack-specs,Core,3.1390134529147984,8.587257617728532,16,99
openstack/python-novaclient,openstack/openstack-specs,Non core,0.4484304932735426,5.124653739612189,16,99
openstack/python-novaclient,openstack/openstack-ansible-os_monasca,Core,1.702127659574468,1.6442451420029895,9,24
openstack/python-novaclient,openstack/openstack-ansible-os_monasca,Non core,0.2127659574468085,1.9431988041853512,9,24
openstack/python-novaclient,openstack/openstack-ansible-os_monasca-agent,Core,0.8658008658008658,1.2195121951219512,5,19
openstack/python-novaclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.21645021645021645,1.676829268292683,5,19
openstack/python-novaclient,openstack/ironic-inspector-specs,Core,0.6479481641468683,1.1922503725782414,4,15
openstack/python-novaclient,openstack/ironic-inspector-specs,Non core,0.21598272138228944,1.0432190760059614,4,15
openstack/python-novaclient,openstack/sushy-cli,Core,0.44742729306487694,0.15408320493066258,4,1
openstack/python-novaclient,openstack/sushy-cli,Non core,0.44742729306487694,0.0,4,1
openstack/python-novaclient,openstack/puppet-glare,Core,1.2958963282937366,0.60882800608828,9,12
openstack/python-novaclient,openstack/puppet-glare,Non core,0.6479481641468683,1.21765601217656,9,12
openstack/python-novaclient,openstack/xstatic-bootstrap-scss,Core,0.6756756756756757,0.7751937984496124,5,9
openstack/python-novaclient,openstack/xstatic-bootstrap-scss,Non core,0.45045045045045046,0.6201550387596899,5,9
openstack/python-novaclient,openstack/openstack-planet,Core,6.521739130434782,3.7037037037037033,67,45
openstack/python-novaclient,openstack/openstack-planet,Non core,4.682274247491638,2.7065527065527064,67,45
openstack/python-novaclient,openstack/charm-interface-keystone-credentials,Core,0.6681514476614699,0.15503875968992248,3,3
openstack/python-novaclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.31007751937984496,3,3
openstack/python-novaclient,openstack/monasca-kibana-plugin,Core,0.8908685968819599,0.45801526717557256,4,4
openstack/python-novaclient,openstack/monasca-kibana-plugin,Non core,0.0,0.15267175572519084,4,4
openstack/python-novaclient,openstack/charm-interface-keystone-domain-backend,Core,0.672645739910314,0.15552099533437014,3,1
openstack/python-novaclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-novaclient,openstack/devstack-plugin-amqp1,Core,1.342281879194631,1.7054263565891472,7,15
openstack/python-novaclient,openstack/devstack-plugin-amqp1,Non core,0.22371364653243847,0.6201550387596899,7,15
openstack/python-novaclient,openstack/devstack-plugin-kafka,Core,0.672645739910314,1.2422360248447204,4,12
openstack/python-novaclient,openstack/devstack-plugin-kafka,Non core,0.2242152466367713,0.6211180124223602,4,12
openstack/python-novaclient,openstack/tripleo-ipsec,Core,0.4434589800443459,0.45941807044410415,3,6
openstack/python-novaclient,openstack/tripleo-ipsec,Non core,0.22172949002217296,0.45941807044410415,3,6
openstack/python-novaclient,openstack/monasca-grafana-datasource,Core,0.22123893805309736,0.15151515151515152,1,3
openstack/python-novaclient,openstack/monasca-grafana-datasource,Non core,0.0,0.30303030303030304,1,3
openstack/python-novaclient,openstack/charm-interface-bind-rndc,Core,0.6696428571428571,0.15527950310559005,3,3
openstack/python-novaclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.3105590062111801,3,3
openstack/python-novaclient,openstack/charm-interface-rabbitmq,Core,0.6711409395973155,0.15503875968992248,3,3
openstack/python-novaclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.31007751937984496,3,3
openstack/python-novaclient,openstack/charm-interface-openstack-ha,Core,0.44742729306487694,0.31007751937984496,2,3
openstack/python-novaclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.15503875968992248,2,3
openstack/python-novaclient,openstack/charm-interface-gnocchi,Core,0.6741573033707865,0.30721966205837176,3,3
openstack/python-novaclient,openstack/charm-interface-gnocchi,Non core,0.0,0.15360983102918588,3,3
openstack/python-novaclient,openstack/charm-interface-bgp,Core,0.44742729306487694,0.15503875968992248,3,2
openstack/python-novaclient,openstack/charm-interface-bgp,Non core,0.22371364653243847,0.15503875968992248,3,2
openstack/python-novaclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.1557632398753894,0,1
openstack/python-novaclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-novaclient,openstack/charm-interface-designate,Core,0.22471910112359553,0.15552099533437014,1,1
openstack/python-novaclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-novaclient,openstack/tempest-horizon,Core,1.7738359201773837,0.7680491551459293,12,10
openstack/python-novaclient,openstack/tempest-horizon,Non core,0.8869179600886918,0.7680491551459293,12,10
openstack/python-novaclient,openstack/logstash-filters,Core,0.2257336343115124,0.31201248049922,1,3
openstack/python-novaclient,openstack/logstash-filters,Non core,0.0,0.15600624024961,1,3
openstack/python-novaclient,openstack/xstatic-jquery-migrate,Core,0.904977375565611,0.31201248049922,4,4
openstack/python-novaclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.31201248049922,4,4
openstack/python-novaclient,openstack/qinling-dashboard,Core,0.8968609865470852,0.9302325581395349,4,10
openstack/python-novaclient,openstack/qinling-dashboard,Non core,0.0,0.6201550387596899,4,10
openstack/python-novaclient,openstack/python-qinlingclient,Core,0.8695652173913043,0.7704160246533128,13,16
openstack/python-novaclient,openstack/python-qinlingclient,Non core,1.956521739130435,1.694915254237288,13,16
openstack/python-novaclient,openstack/qinling,Core,1.6913319238900635,0.7564296520423601,14,15
openstack/python-novaclient,openstack/qinling,Non core,1.2684989429175475,1.5128593040847202,14,15
openstack/python-novaclient,openstack/monasca-analytics,Core,1.3100436681222707,1.0510510510510511,10,15
openstack/python-novaclient,openstack/monasca-analytics,Non core,0.8733624454148471,1.2012012012012012,10,15
openstack/python-novaclient,openstack/oslo-incubator,Core,8.717948717948717,9.70414201183432,129,223
openstack/python-novaclient,openstack/oslo-incubator,Non core,13.333333333333334,16.68639053254438,129,223
openstack/python-novaclient,openstack/puppet-congress,Core,1.2958963282937366,0.4601226993865031,9,11
openstack/python-novaclient,openstack/puppet-congress,Non core,0.6479481641468683,1.2269938650306749,9,11
openstack/python-novaclient,openstack/openstack-ansible-os_monasca-ui,Core,0.6637168141592921,0.7704160246533128,3,9
openstack/python-novaclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.6163328197226503,3,9
openstack/python-novaclient,openstack/auto-scaling-sig,Core,0.6741573033707865,0.6153846153846154,3,5
openstack/python-novaclient,openstack/auto-scaling-sig,Non core,0.0,0.15384615384615385,3,5
openstack/python-novaclient,openstack/os-loganalyze,Core,1.75054704595186,2.416918429003021,14,28
openstack/python-novaclient,openstack/os-loganalyze,Non core,1.312910284463895,1.812688821752266,14,28
openstack/python-novaclient,openstack/devstack-plugin-pika,Core,0.22471910112359553,1.0920436817472698,2,9
openstack/python-novaclient,openstack/devstack-plugin-pika,Non core,0.22471910112359553,0.31201248049922,2,9
openstack/python-novaclient,openstack/devstack-plugin-zmq,Core,1.1235955056179776,1.4018691588785046,7,11
openstack/python-novaclient,openstack/devstack-plugin-zmq,Non core,0.44943820224719105,0.3115264797507788,7,11
openstack/python-novaclient,openstack/networking-l2gw,Core,2.4439918533604885,2.53671562082777,19,41
openstack/python-novaclient,openstack/networking-l2gw,Non core,1.4256619144602851,2.9372496662216285,19,41
openstack/python-novaclient,openstack/networking-l2gw-tempest-plugin,Core,1.1160714285714286,1.3888888888888888,6,14
openstack/python-novaclient,openstack/networking-l2gw-tempest-plugin,Non core,0.2232142857142857,0.7716049382716049,6,14
openstack/python-novaclient,openstack/charm-interface-ceph-mds,Core,0.6711409395973155,0.0,3,1
openstack/python-novaclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.15527950310559005,3,1
openstack/python-novaclient,openstack/xstatic-angular-ui-router,Core,0.4514672686230248,0.625,2,6
openstack/python-novaclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.3125,2,6
openstack/python-novaclient,openstack/xstatic-vis,Core,0.45045045045045046,0.46801872074883,2,3
openstack/python-novaclient,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/python-novaclient,openstack/cookbook-openstack-database,Core,0.6696428571428571,0.6116207951070336,3,8
openstack/python-novaclient,openstack/cookbook-openstack-database,Non core,0.0,0.6116207951070336,3,8
openstack/python-novaclient,openstack/cookbook-openstack-data-processing,Core,0.4484304932735426,0.6172839506172839,2,8
openstack/python-novaclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6172839506172839,2,8
openstack/python-novaclient,openstack/trove-integration,Core,1.2096774193548387,1.6783216783216783,12,25
openstack/python-novaclient,openstack/trove-integration,Non core,1.2096774193548387,1.8181818181818181,12,25
openstack/python-novaclient,openstack/ansible-role-tripleo-sensu,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/python-ceilometerclient,Core,5.811623246492986,5.46448087431694,58,91
openstack/python-novaclient,openstack/python-ceilometerclient,Non core,5.811623246492986,6.967213114754098,58,91
openstack/python-novaclient,openstack/keystoneauth-saml2,Core,1.342281879194631,1.6923076923076923,8,22
openstack/python-novaclient,openstack/keystoneauth-saml2,Non core,0.44742729306487694,1.6923076923076923,8,22
openstack/python-novaclient,openstack/murano-deployment,Core,0.851063829787234,0.603318250377074,8,12
openstack/python-novaclient,openstack/murano-deployment,Non core,0.851063829787234,1.206636500754148,8,12
openstack/python-novaclient,openstack/python-keystoneclient-kerberos,Core,1.342281879194631,1.6975308641975309,8,22
openstack/python-novaclient,openstack/python-keystoneclient-kerberos,Non core,0.44742729306487694,1.6975308641975309,8,22
openstack/python-novaclient,openstack/python-wsmanclient,Core,0.22522522522522523,0.3110419906687403,2,4
openstack/python-novaclient,openstack/python-wsmanclient,Non core,0.22522522522522523,0.3110419906687403,2,4
openstack/python-novaclient,openstack/fuel-upgrade,Core,0.6711409395973155,0.15128593040847202,5,4
openstack/python-novaclient,openstack/fuel-upgrade,Non core,0.44742729306487694,0.45385779122541603,5,4
openstack/python-novaclient,openstack/cookbook-openstack-object-storage,Core,0.8639308855291578,0.7485029940119761,7,13
openstack/python-novaclient,openstack/cookbook-openstack-object-storage,Non core,0.6479481641468683,1.1976047904191618,7,13
openstack/python-novaclient,openstack/fairy-slipper,Core,1.1261261261261262,1.7133956386292832,6,13
openstack/python-novaclient,openstack/fairy-slipper,Non core,0.22522522522522523,0.3115264797507788,6,13
openstack/python-novaclient,openstack/django-openstack-auth-kerberos,Core,0.44943820224719105,0.46439628482972134,3,9
openstack/python-novaclient,openstack/django-openstack-auth-kerberos,Non core,0.22471910112359553,0.9287925696594427,3,9
openstack/python-novaclient,openstack/horizon-cisco-ui,Core,0.8888888888888888,0.46439628482972134,5,6
openstack/python-novaclient,openstack/horizon-cisco-ui,Non core,0.2222222222222222,0.46439628482972134,5,6
openstack/python-novaclient,openstack/zuul-packaging,Core,0.4514672686230248,0.778816199376947,2,7
openstack/python-novaclient,openstack/zuul-packaging,Non core,0.0,0.3115264797507788,2,7
openstack/python-novaclient,openstack/networking-generic-switch-tempest-plugin,Core,0.2257336343115124,0.1564945226917058,1,1
openstack/python-novaclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-novaclient,openstack/tripleo-incubator,Core,2.9182879377431905,4.301075268817205,25,57
openstack/python-novaclient,openstack/tripleo-incubator,Non core,1.9455252918287937,3.3602150537634405,25,57
openstack/python-novaclient,openstack/ironic-webclient,Core,0.22371364653243847,0.9146341463414633,2,13
openstack/python-novaclient,openstack/ironic-webclient,Non core,0.22371364653243847,1.0670731707317074,2,13
openstack/python-novaclient,openstack/puppet-crane,Core,0.2257336343115124,0.3129890453834116,1,3
openstack/python-novaclient,openstack/puppet-crane,Non core,0.0,0.1564945226917058,1,3
openstack/python-novaclient,openstack/release-tools,Core,3.7444933920704844,3.91566265060241,22,47
openstack/python-novaclient,openstack/release-tools,Non core,1.1013215859030838,3.1626506024096384,22,47
openstack/python-novaclient,openstack/gnocchi,Core,2.8513238289205702,2.7739251040221915,20,47
openstack/python-novaclient,openstack/gnocchi,Non core,1.2219959266802443,3.744798890429958,20,47
openstack/python-novaclient,openstack/networking-ofagent,Core,0.6696428571428571,1.0802469135802468,5,16
openstack/python-novaclient,openstack/networking-ofagent,Non core,0.4464285714285714,1.3888888888888888,5,16
openstack/python-novaclient,openstack/python-neutron-pd-driver,Core,0.2257336343115124,0.3129890453834116,2,4
openstack/python-novaclient,openstack/python-neutron-pd-driver,Non core,0.2257336343115124,0.3129890453834116,2,4
openstack/python-novaclient,openstack/charm-ceph,Core,0.2178649237472767,0.3067484662576687,3,6
openstack/python-novaclient,openstack/charm-ceph,Non core,0.4357298474945534,0.6134969325153374,3,6
openstack/python-novaclient,openstack/openstack-ansible-os_freezer,Core,0.2257336343115124,0.15625,1,1
openstack/python-novaclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-novaclient,openstack/openstack-ansible-pip_lock_down,Core,1.3392857142857142,0.9316770186335404,8,10
openstack/python-novaclient,openstack/openstack-ansible-pip_lock_down,Non core,0.4464285714285714,0.6211180124223602,8,10
openstack/python-novaclient,openstack/openstack-ansible-security,Core,2.1367521367521367,1.455604075691412,13,21
openstack/python-novaclient,openstack/openstack-ansible-security,Non core,0.641025641025641,1.6011644832605532,13,21
openstack/python-novaclient,openstack/oslosphinx,Core,4.8034934497816595,4.393939393939394,31,48
openstack/python-novaclient,openstack/oslosphinx,Non core,1.9650655021834063,2.878787878787879,31,48
openstack/python-novaclient,openstack/python-gnocchiclient,Core,1.5217391304347827,1.06544901065449,13,14
openstack/python-novaclient,openstack/python-gnocchiclient,Non core,1.3043478260869565,1.06544901065449,13,14
openstack/python-novaclient,openstack/ansible-role-k8s-cinder,Core,0.2257336343115124,0.3125,2,2
openstack/python-novaclient,openstack/ansible-role-k8s-cinder,Non core,0.2257336343115124,0.0,2,2
openstack/python-novaclient,openstack/ansible-role-k8s-cookiecutter,Core,0.4514672686230248,0.6259780907668232,2,4
openstack/python-novaclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-novaclient,openstack/ansible-role-k8s-glance,Core,0.6772009029345373,0.46875,3,3
openstack/python-novaclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/python-novaclient,openstack/ansible-role-k8s-keystone,Core,0.6772009029345373,0.3115264797507788,3,3
openstack/python-novaclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.1557632398753894,3,3
openstack/python-novaclient,openstack/ansible-role-k8s-mariadb,Core,0.9029345372460496,0.46801872074883,4,4
openstack/python-novaclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.15600624024961,4,4
openstack/python-novaclient,openstack/ansible-role-k8s-rabbitmq,Core,0.2257336343115124,0.1564945226917058,1,1
openstack/python-novaclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-novaclient,openstack/ansible-role-k8s-tripleo,Core,0.6772009029345373,0.46875,3,4
openstack/python-novaclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.15625,3,4
openstack/python-novaclient,openstack/ansible-role-tripleo-ui,Core,0.44742729306487694,0.3110419906687403,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-ui,Non core,0.0,0.15552099533437014,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-aodh,Core,0.44742729306487694,0.15552099533437014,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.3110419906687403,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-barbican,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-ceilometer,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-cinder,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-cookiecutter,Core,0.8908685968819599,0.46439628482972134,4,7
openstack/python-novaclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6191950464396285,4,7
openstack/python-novaclient,openstack/tripleo-ui,Core,1.4957264957264957,1.762114537444934,9,27
openstack/python-novaclient,openstack/tripleo-ui,Non core,0.4273504273504274,2.2026431718061676,9,27
openstack/python-novaclient,openstack/ansible-role-tripleo-ovn,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-opendaylight,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-octavia,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-nova,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-nova,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/os-cloud-config,Core,2.9473684210526314,2.5936599423631126,19,38
openstack/python-novaclient,openstack/os-cloud-config,Non core,1.0526315789473684,2.881844380403458,19,38
openstack/python-novaclient,openstack/ansible-role-tripleo-zaqar,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-tempest,Core,0.44742729306487694,0.1557632398753894,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.1557632398753894,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-sahara,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-swift,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-tacker,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.2257336343115124,0.15625,1,1
openstack/python-novaclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-novaclient,openstack/ansible-role-tripleo-panko,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-heat,Core,0.44742729306487694,0.15552099533437014,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-haproxy,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-gnocchi,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-glance,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-glance,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-designate,Core,0.44742729306487694,0.15527950310559005,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/python-novaclient,openstack/ansible-role-tripleo-neutron,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-mistral,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-memcached,Core,0.44742729306487694,0.15552099533437014,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.3110419906687403,2,3
openstack/python-novaclient,openstack/ansible-role-tripleo-manila,Core,0.44742729306487694,0.15527950310559005,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-manila,Non core,0.0,0.15527950310559005,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-ironic,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-keepalived,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-horizon,Core,0.44742729306487694,0.15552099533437014,2,2
openstack/python-novaclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.15552099533437014,2,2
openstack/python-novaclient,openstack/pylockfile,Core,1.3544018058690745,1.875,8,18
openstack/python-novaclient,openstack/pylockfile,Non core,0.4514672686230248,0.9375,8,18
openstack/python-novaclient,openstack/xstatic-moment-timezone,Core,0.4514672686230248,0.4694835680751174,2,3
openstack/python-novaclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/python-novaclient,openstack/xstatic-dagre-d3,Core,0.4514672686230248,0.4694835680751174,2,3
openstack/python-novaclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/python-novaclient,openstack/xstatic-dagre,Core,0.2257336343115124,0.3129890453834116,1,2
openstack/python-novaclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/python-novaclient,openstack/dragonflow,Core,2.6119402985074625,3.1372549019607843,31,65
openstack/python-novaclient,openstack/dragonflow,Non core,3.171641791044776,5.359477124183006,31,65
openstack/python-novaclient,openstack/openstack,Core,0.904977375565611,2.0344287949921753,5,17
openstack/python-novaclient,openstack/openstack,Non core,0.22624434389140274,0.6259780907668232,5,17
openstack/python-novaclient,openstack/charm-interface-pacemaker-remote,Core,0.0,0.15552099533437014,1,4
openstack/python-novaclient,openstack/charm-interface-pacemaker-remote,Non core,0.2242152466367713,0.46656298600311047,1,4
openstack/python-novaclient,openstack/networking-onos,Core,0.6578947368421052,1.0432190760059614,3,17
openstack/python-novaclient,openstack/networking-onos,Non core,0.0,1.4903129657228018,3,17
openstack/python-novaclient,openstack/solum-infra-guestagent,Core,0.6741573033707865,0.6182380216383307,4,5
openstack/python-novaclient,openstack/solum-infra-guestagent,Non core,0.22471910112359553,0.1545595054095827,4,5
openstack/python-novaclient,openstack/openstack-ux,Core,0.22471910112359553,0.1529051987767584,1,3
openstack/python-novaclient,openstack/openstack-ux,Non core,0.0,0.3058103975535168,1,3
openstack/python-novaclient,openstack/mox3,Core,2.4282560706401766,2.311248073959938,16,27
openstack/python-novaclient,openstack/mox3,Non core,1.1037527593818985,1.848998459167951,16,27
