projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-validations,openstack/openstack-ansible-tests,Core,4.49438202247191,4.119850187265917,17,24
openstack/tripleo-validations,openstack/openstack-ansible-tests,Non core,5.056179775280898,4.868913857677903,17,24
openstack/tripleo-validations,openstack/openstack-ansible-os_rally,Core,4.487179487179487,2.575107296137339,13,17
openstack/tripleo-validations,openstack/openstack-ansible-os_rally,Non core,3.8461538461538463,4.721030042918455,13,17
openstack/tripleo-validations,openstack/openstack-ansible-rabbitmq_server,Core,4.117647058823529,2.8000000000000003,12,23
openstack/tripleo-validations,openstack/openstack-ansible-rabbitmq_server,Non core,2.941176470588235,6.4,12,23
openstack/tripleo-validations,openstack/openstack-ansible-os_horizon,Core,3.4653465346534658,3.202846975088968,16,23
openstack/tripleo-validations,openstack/openstack-ansible-os_horizon,Non core,4.455445544554455,4.98220640569395,16,23
openstack/tripleo-validations,openstack/heat-dashboard,Core,3.3112582781456954,5.3097345132743365,10,26
openstack/tripleo-validations,openstack/heat-dashboard,Non core,3.3112582781456954,6.1946902654867255,10,26
openstack/tripleo-validations,openstack/oslo.log,Core,5.752212389380531,4.913294797687861,21,41
openstack/tripleo-validations,openstack/oslo.log,Non core,3.5398230088495577,6.9364161849710975,21,41
openstack/tripleo-validations,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/charm-ceph-dashboard,Non core,0.7633587786259541,0.0,1,0
openstack/tripleo-validations,openstack/openstack-ansible-lxc_container_create,Core,4.166666666666666,2.8925619834710745,14,23
openstack/tripleo-validations,openstack/openstack-ansible-lxc_container_create,Non core,4.166666666666666,6.6115702479338845,14,23
openstack/tripleo-validations,openstack/openstack-ansible-ops,Core,4.123711340206185,1.5037593984962405,18,15
openstack/tripleo-validations,openstack/openstack-ansible-ops,Non core,5.154639175257731,4.135338345864661,18,15
openstack/tripleo-validations,openstack/openstack-ansible-os_sahara,Core,3.6363636363636362,4.564315352697095,11,22
openstack/tripleo-validations,openstack/openstack-ansible-os_sahara,Non core,3.0303030303030303,4.564315352697095,11,22
openstack/tripleo-validations,openstack/python-glanceclient,Core,3.170028818443804,2.608695652173913,20,32
openstack/tripleo-validations,openstack/python-glanceclient,Non core,2.5936599423631126,2.9565217391304346,20,32
openstack/tripleo-validations,openstack/charm-vault,Core,0.6369426751592357,0.4524886877828055,3,6
openstack/tripleo-validations,openstack/charm-vault,Non core,1.2738853503184715,2.262443438914027,3,6
openstack/tripleo-validations,openstack/puppet-glance,Core,7.111111111111111,7.210031347962382,25,55
openstack/tripleo-validations,openstack/puppet-glance,Non core,4.0,10.031347962382444,25,55
openstack/tripleo-validations,openstack/ironic-tempest-plugin,Core,4.545454545454546,5.128205128205128,15,26
openstack/tripleo-validations,openstack/ironic-tempest-plugin,Non core,5.194805194805195,5.982905982905983,15,26
openstack/tripleo-validations,openstack/oslo.utils,Core,5.405405405405405,6.58682634730539,22,48
openstack/tripleo-validations,openstack/oslo.utils,Non core,4.504504504504505,7.784431137724551,22,48
openstack/tripleo-validations,openstack/charm-mysql-innodb-cluster,Core,0.6944444444444444,0.0,2,0
openstack/tripleo-validations,openstack/charm-mysql-innodb-cluster,Non core,0.6944444444444444,0.0,2,0
openstack/tripleo-validations,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/charm-trilio-dm-api,Non core,0.78125,0.0,1,0
openstack/tripleo-validations,openstack/charm-cinder-lvm,Core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/charm-cinder-lvm,Non core,0.7936507936507936,0.0,1,0
openstack/tripleo-validations,openstack/cinder-tempest-plugin,Core,4.635761589403973,3.0434782608695654,8,12
openstack/tripleo-validations,openstack/cinder-tempest-plugin,Non core,0.6622516556291391,2.1739130434782608,8,12
openstack/tripleo-validations,openstack/barbican-tempest-plugin,Core,3.870967741935484,5.128205128205128,8,30
openstack/tripleo-validations,openstack/barbican-tempest-plugin,Non core,1.2903225806451613,7.6923076923076925,8,30
openstack/tripleo-validations,openstack/magnum-specs,Core,0.7633587786259541,1.8518518518518516,4,10
openstack/tripleo-validations,openstack/magnum-specs,Non core,2.2900763358778624,2.7777777777777777,4,10
openstack/tripleo-validations,openstack/charm-interface-mysql-router,Core,0.8130081300813009,0.0,1,0
openstack/tripleo-validations,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/venus,Core,0.6993006993006993,1.015228426395939,4,7
openstack/tripleo-validations,openstack/venus,Non core,2.097902097902098,2.5380710659898478,4,7
openstack/tripleo-validations,openstack/charm-neutron-api,Core,1.1560693641618496,1.2605042016806722,4,10
openstack/tripleo-validations,openstack/charm-neutron-api,Non core,1.1560693641618496,2.941176470588235,4,10
openstack/tripleo-validations,openstack/tacker-specs,Core,2.2598870056497176,1.2779552715654952,4,17
openstack/tripleo-validations,openstack/tacker-specs,Non core,0.0,4.15335463258786,4,17
openstack/tripleo-validations,openstack/openstack-ansible-galera_server,Core,3.763440860215054,2.6415094339622645,12,24
openstack/tripleo-validations,openstack/openstack-ansible-galera_server,Non core,2.6881720430107525,6.415094339622642,12,24
openstack/tripleo-validations,openstack/puppet-openstack_spec_helper,Core,6.428571428571428,7.547169811320755,14,34
openstack/tripleo-validations,openstack/puppet-openstack_spec_helper,Non core,3.571428571428571,8.49056603773585,14,34
openstack/tripleo-validations,openstack/trove-dashboard,Core,3.571428571428571,3.6101083032490973,11,24
openstack/tripleo-validations,openstack/trove-dashboard,Non core,2.976190476190476,5.054151624548736,11,24
openstack/tripleo-validations,openstack/pyeclib,Core,1.5037593984962405,0.9803921568627451,3,3
openstack/tripleo-validations,openstack/pyeclib,Non core,0.7518796992481203,0.49019607843137253,3,3
openstack/tripleo-validations,openstack/neutron-vpnaas,Core,3.319502074688797,2.9484029484029484,17,33
openstack/tripleo-validations,openstack/neutron-vpnaas,Non core,3.7344398340248963,5.159705159705159,17,33
openstack/tripleo-validations,openstack/charm-designate,Core,1.9736842105263157,1.4218009478672986,4,8
openstack/tripleo-validations,openstack/charm-designate,Non core,0.6578947368421052,2.3696682464454977,4,8
openstack/tripleo-validations,openstack/neutron-lbaas,Core,2.980132450331126,1.9723865877712032,18,31
openstack/tripleo-validations,openstack/neutron-lbaas,Non core,2.980132450331126,4.142011834319527,18,31
openstack/tripleo-validations,openstack/oslo.privsep,Core,4.761904761904762,4.435483870967742,16,29
openstack/tripleo-validations,openstack/oslo.privsep,Non core,4.761904761904762,7.258064516129033,16,29
openstack/tripleo-validations,openstack/charm-glance,Core,1.1904761904761905,1.3636363636363635,4,9
openstack/tripleo-validations,openstack/charm-glance,Non core,1.1904761904761905,2.727272727272727,4,9
openstack/tripleo-validations,openstack/charm-ceph-mon,Core,0.5714285714285714,1.3157894736842104,5,10
openstack/tripleo-validations,openstack/charm-ceph-mon,Non core,2.2857142857142856,3.070175438596491,5,10
openstack/tripleo-validations,openstack/vitrage,Core,4.054054054054054,2.803738317757009,20,31
openstack/tripleo-validations,openstack/vitrage,Non core,4.954954954954955,6.853582554517133,20,31
openstack/tripleo-validations,openstack/puppet-murano,Core,4.375,3.3333333333333335,14,24
openstack/tripleo-validations,openstack/puppet-murano,Non core,4.375,6.666666666666667,14,24
openstack/tripleo-validations,openstack/networking-bagpipe,Core,3.0303030303030303,5.555555555555555,11,28
openstack/tripleo-validations,openstack/networking-bagpipe,Non core,3.6363636363636362,5.555555555555555,11,28
openstack/tripleo-validations,openstack/api-site,Core,1.9704433497536946,2.7287319422150884,13,27
openstack/tripleo-validations,openstack/api-site,Non core,1.2315270935960592,1.6051364365971106,13,27
openstack/tripleo-validations,openstack/charm-cinder-purestorage,Core,0.7575757575757576,0.5050505050505051,3,1
openstack/tripleo-validations,openstack/charm-cinder-purestorage,Non core,1.5151515151515151,0.0,3,1
openstack/tripleo-validations,openstack/python-magnumclient,Core,2.904564315352697,3.7383177570093453,12,27
openstack/tripleo-validations,openstack/python-magnumclient,Non core,2.0746887966804977,4.672897196261682,12,27
openstack/tripleo-validations,openstack/magnum-tempest-plugin,Core,3.7037037037037033,4.040404040404041,10,19
openstack/tripleo-validations,openstack/magnum-tempest-plugin,Non core,3.7037037037037033,5.555555555555555,10,19
openstack/tripleo-validations,openstack/openstack-ansible-os_tempest,Core,6.7357512953367875,6.73758865248227,25,42
openstack/tripleo-validations,openstack/openstack-ansible-os_tempest,Non core,6.217616580310881,8.156028368794328,25,42
openstack/tripleo-validations,openstack/aodh,Core,5.485232067510549,5.089820359281437,28,40
openstack/tripleo-validations,openstack/aodh,Non core,6.329113924050633,6.88622754491018,28,40
openstack/tripleo-validations,openstack/operations-guide,Core,2.843601895734597,1.8404907975460123,9,15
openstack/tripleo-validations,openstack/operations-guide,Non core,1.4218009478672986,2.7607361963190185,9,15
openstack/tripleo-validations,openstack/contributor-guide,Core,3.1645569620253164,4.310344827586207,6,21
openstack/tripleo-validations,openstack/contributor-guide,Non core,0.6329113924050633,4.741379310344827,6,21
openstack/tripleo-validations,openstack/charm-ceph-radosgw,Core,1.2422360248447204,0.9302325581395349,3,6
openstack/tripleo-validations,openstack/charm-ceph-radosgw,Non core,0.6211180124223602,1.8604651162790697,3,6
openstack/tripleo-validations,openstack/python-aodhclient,Core,3.614457831325301,4.602510460251046,14,22
openstack/tripleo-validations,openstack/python-aodhclient,Non core,4.819277108433735,4.602510460251046,14,22
openstack/tripleo-validations,openstack/ec2-api,Core,5.172413793103448,4.329004329004329,18,29
openstack/tripleo-validations,openstack/ec2-api,Non core,5.172413793103448,8.225108225108226,18,29
openstack/tripleo-validations,openstack/ec2api-tempest-plugin,Core,2.2900763358778624,2.094240837696335,10,7
openstack/tripleo-validations,openstack/ec2api-tempest-plugin,Non core,5.343511450381679,1.5706806282722512,10,7
openstack/tripleo-validations,openstack/openstack-manuals,Core,1.5252621544327931,2.1678321678321675,32,66
openstack/tripleo-validations,openstack/openstack-manuals,Non core,1.5252621544327931,2.4475524475524475,32,66
openstack/tripleo-validations,openstack/security-doc,Core,2.7559055118110236,2.727272727272727,10,21
openstack/tripleo-validations,openstack/security-doc,Non core,1.1811023622047243,2.0454545454545454,10,21
openstack/tripleo-validations,openstack/openstack-ansible-openstack_hosts,Core,3.8461538461538463,2.4096385542168677,13,22
openstack/tripleo-validations,openstack/openstack-ansible-openstack_hosts,Non core,3.296703296703297,6.425702811244979,13,22
openstack/tripleo-validations,openstack/magnum-ui,Core,3.488372093023256,1.8050541516245486,14,15
openstack/tripleo-validations,openstack/magnum-ui,Non core,4.651162790697675,3.6101083032490973,14,15
openstack/tripleo-validations,openstack/charm-specs,Core,2.4691358024691357,1.8181818181818181,5,6
openstack/tripleo-validations,openstack/charm-specs,Non core,0.6172839506172839,0.9090909090909091,5,6
openstack/tripleo-validations,openstack/ceilometer-powervm,Core,3.3112582781456954,2.11864406779661,7,12
openstack/tripleo-validations,openstack/ceilometer-powervm,Non core,1.3245033112582782,2.9661016949152543,7,12
openstack/tripleo-validations,openstack/sahara-dashboard,Core,4.591836734693878,2.9962546816479403,16,16
openstack/tripleo-validations,openstack/sahara-dashboard,Non core,3.571428571428571,2.9962546816479403,16,16
openstack/tripleo-validations,openstack/freezer-web-ui,Core,4.046242774566474,2.8000000000000003,11,22
openstack/tripleo-validations,openstack/freezer-web-ui,Non core,2.312138728323699,6.0,11,22
openstack/tripleo-validations,openstack/neutron-fwaas-dashboard,Core,3.546099290780142,1.7391304347826086,8,17
openstack/tripleo-validations,openstack/neutron-fwaas-dashboard,Non core,2.127659574468085,5.6521739130434785,8,17
openstack/tripleo-validations,openstack/neutron-vpnaas-dashboard,Core,3.64963503649635,1.8779342723004695,11,13
openstack/tripleo-validations,openstack/neutron-vpnaas-dashboard,Non core,4.37956204379562,4.225352112676056,11,13
openstack/tripleo-validations,openstack/zaqar,Core,4.761904761904762,5.476190476190476,26,49
openstack/tripleo-validations,openstack/zaqar,Non core,4.081632653061225,6.190476190476191,26,49
openstack/tripleo-validations,openstack/pycadf,Core,4.678362573099415,5.078125,12,24
openstack/tripleo-validations,openstack/pycadf,Non core,2.3391812865497075,4.296875,12,24
openstack/tripleo-validations,openstack/election,Core,5.263157894736842,6.157635467980295,28,41
openstack/tripleo-validations,openstack/election,Non core,1.7543859649122806,3.9408866995073892,28,41
openstack/tripleo-validations,openstack/openstack-ansible-os_tacker,Core,3.4013605442176873,3.6363636363636362,11,21
openstack/tripleo-validations,openstack/openstack-ansible-os_tacker,Non core,4.081632653061225,5.909090909090909,11,21
openstack/tripleo-validations,openstack/whitebox-tempest-plugin,Core,2.34375,2.5380710659898478,3,10
openstack/tripleo-validations,openstack/whitebox-tempest-plugin,Non core,0.0,2.5380710659898478,3,10
openstack/tripleo-validations,openstack/charm-ceph-osd,Core,1.1904761904761905,0.8888888888888888,5,6
openstack/tripleo-validations,openstack/charm-ceph-osd,Non core,1.7857142857142856,1.7777777777777777,5,6
openstack/tripleo-validations,openstack/osc-lib,Core,4.324324324324325,5.363984674329502,15,30
openstack/tripleo-validations,openstack/osc-lib,Non core,3.783783783783784,6.130268199233716,15,30
openstack/tripleo-validations,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/tripleo-validations,openstack/charm-magnum-dashboard,Non core,0.8064516129032258,0.0,1,0
openstack/tripleo-validations,openstack/charms.ceph,Core,1.9607843137254901,1.4150943396226416,4,6
openstack/tripleo-validations,openstack/charms.ceph,Non core,0.6535947712418301,1.4150943396226416,4,6
openstack/tripleo-validations,openstack/python-troveclient,Core,4.016064257028113,2.604166666666667,16,25
openstack/tripleo-validations,openstack/python-troveclient,Non core,2.4096385542168677,3.90625,16,25
openstack/tripleo-validations,openstack/release-test,Core,3.937007874015748,2.13903743315508,9,7
openstack/tripleo-validations,openstack/release-test,Non core,3.149606299212598,1.6042780748663104,9,7
openstack/tripleo-validations,openstack/charm-layer-openstack,Core,0.7142857142857143,0.4975124378109453,2,3
openstack/tripleo-validations,openstack/charm-layer-openstack,Non core,0.7142857142857143,0.9950248756218906,2,3
openstack/tripleo-validations,openstack/charm-layer-openstack-api,Core,0.7692307692307693,0.0,2,1
openstack/tripleo-validations,openstack/charm-layer-openstack-api,Non core,0.7692307692307693,0.5154639175257731,2,1
openstack/tripleo-validations,openstack/cliff,Core,5.472636815920398,5.6426332288401255,19,44
openstack/tripleo-validations,openstack/cliff,Non core,3.9800995024875623,8.150470219435736,19,44
openstack/tripleo-validations,openstack/virtualbmc,Core,4.57516339869281,4.5662100456621,12,20
openstack/tripleo-validations,openstack/virtualbmc,Non core,3.2679738562091507,4.5662100456621,12,20
openstack/tripleo-validations,openstack/watcher-tempest-plugin,Core,2.18978102189781,1.8691588785046727,10,11
openstack/tripleo-validations,openstack/watcher-tempest-plugin,Non core,5.109489051094891,3.2710280373831773,10,11
openstack/tripleo-validations,openstack/charm-nova-cloud-controller,Core,1.8292682926829267,0.881057268722467,8,7
