projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/telemetry-specs,openstack/i18n-specs,Core,3.1746031746031744,0.819672131147541,2,2
openstack/telemetry-specs,openstack/i18n-specs,Non core,0.0,0.819672131147541,2,2
openstack/telemetry-specs,openstack/tempest-plugin-cookiecutter,Core,3.076923076923077,0.7874015748031495,2,2
openstack/telemetry-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7874015748031495,2,2
openstack/telemetry-specs,openstack/devstack-plugin-cookiecutter,Core,3.125,0.8333333333333334,2,2
openstack/telemetry-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8333333333333334,2,2
openstack/telemetry-specs,openstack/xstatic-graphlib,Core,0.0,0.8403361344537815,0,1
openstack/telemetry-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/openstack-ansible-repo_build,Core,1.680672268907563,0.5102040816326531,2,4
openstack/telemetry-specs,openstack/openstack-ansible-repo_build,Non core,0.0,1.530612244897959,2,4
openstack/telemetry-specs,openstack/xstatic-bootstrap-datepicker,Core,2.941176470588235,0.7692307692307693,2,3
openstack/telemetry-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.5384615384615385,2,3
openstack/telemetry-specs,openstack/xstatic-hogan,Core,3.1746031746031744,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-hogan,Non core,0.0,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/xstatic-jquery.quicksearch,Core,3.1746031746031744,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8264462809917356,2,1
openstack/telemetry-specs,openstack/openstack-ansible-os_molteniron,Core,2.380952380952381,0.6896551724137931,2,2
openstack/telemetry-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.6896551724137931,2,2
openstack/telemetry-specs,openstack/xstatic-angular-lrdragndrop,Core,2.9850746268656714,1.5873015873015872,2,4
openstack/telemetry-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5873015873015872,2,4
openstack/telemetry-specs,openstack/faafo,Core,5.797101449275362,0.7633587786259541,4,3
openstack/telemetry-specs,openstack/faafo,Non core,0.0,1.5267175572519083,4,3
openstack/telemetry-specs,openstack/xstatic-angular-bootstrap,Core,4.3478260869565215,1.5267175572519083,3,4
openstack/telemetry-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5267175572519083,3,4
openstack/telemetry-specs,openstack/networking-calico,Core,3.225806451612903,1.183431952662722,3,5
openstack/telemetry-specs,openstack/networking-calico,Non core,0.0,1.7751479289940828,3,5
openstack/telemetry-specs,openstack/xstatic-angular-gettext,Core,2.9850746268656714,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,2,2
openstack/telemetry-specs,openstack/shotgun,Core,1.2345679012345678,0.53475935828877,1,3
openstack/telemetry-specs,openstack/shotgun,Non core,0.0,1.06951871657754,1,3
openstack/telemetry-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.8547008547008548,0,1
openstack/telemetry-specs,openstack/fuel-devops,Core,2.479338842975207,0.3968253968253968,3,5
openstack/telemetry-specs,openstack/fuel-devops,Non core,0.0,1.5873015873015872,3,5
openstack/telemetry-specs,openstack/fuel-plugin-murano,Core,1.3513513513513513,0.6993006993006993,1,3
openstack/telemetry-specs,openstack/fuel-plugin-murano,Non core,0.0,1.3986013986013985,1,3
openstack/telemetry-specs,openstack/fuel-web,Core,1.8796992481203008,0.6060606060606061,7,11
openstack/telemetry-specs,openstack/fuel-web,Non core,0.7518796992481203,1.6161616161616161,7,11
openstack/telemetry-specs,openstack/fuel-plugins,Core,2.857142857142857,0.9478672985781991,3,6
openstack/telemetry-specs,openstack/fuel-plugins,Non core,0.0,1.8957345971563981,3,6
openstack/telemetry-specs,openstack/fuel-virtualbox,Core,1.4084507042253522,0.7352941176470588,1,2
openstack/telemetry-specs,openstack/fuel-virtualbox,Non core,0.0,0.7352941176470588,1,2
openstack/telemetry-specs,openstack/fuel-ostf,Core,2.5974025974025974,0.6269592476489028,6,9
openstack/telemetry-specs,openstack/fuel-ostf,Non core,1.2987012987012987,2.19435736677116,6,9
openstack/telemetry-specs,openstack/fuel-qa,Core,1.092896174863388,1.1396011396011396,3,10
openstack/telemetry-specs,openstack/fuel-qa,Non core,0.546448087431694,1.7094017094017095,3,10
openstack/telemetry-specs,openstack/fuel-specs,Core,1.8867924528301887,1.256281407035176,6,16
openstack/telemetry-specs,openstack/fuel-specs,Non core,1.8867924528301887,2.763819095477387,6,16
openstack/telemetry-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3888888888888888,0.7352941176470588,1,2
openstack/telemetry-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7352941176470588,1,2
openstack/telemetry-specs,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.4761904761904762,2,3
openstack/telemetry-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.9523809523809524,2,3
openstack/telemetry-specs,openstack/fuel-mirror,Core,3.260869565217391,0.46511627906976744,3,3
openstack/telemetry-specs,openstack/fuel-mirror,Non core,0.0,0.9302325581395349,3,3
openstack/telemetry-specs,openstack/fuel-menu,Core,2.1052631578947367,0.4424778761061947,2,4
openstack/telemetry-specs,openstack/fuel-menu,Non core,0.0,1.3274336283185841,2,4
openstack/telemetry-specs,openstack/fuel-main,Core,1.530612244897959,0.8426966292134831,5,8
openstack/telemetry-specs,openstack/fuel-main,Non core,1.0204081632653061,1.4044943820224718,5,8
openstack/telemetry-specs,openstack/fuel-ui,Core,0.9708737864077669,0.49504950495049505,1,3
openstack/telemetry-specs,openstack/fuel-ui,Non core,0.0,0.9900990099009901,1,3
openstack/telemetry-specs,openstack/fuel-library,Core,1.5625,1.3108614232209739,6,21
openstack/telemetry-specs,openstack/fuel-library,Non core,0.78125,2.6217228464419478,6,21
openstack/telemetry-specs,openstack/fuel-dev-tools,Core,7.042253521126761,0.7462686567164178,5,4
openstack/telemetry-specs,openstack/fuel-dev-tools,Non core,0.0,2.2388059701492535,5,4
openstack/telemetry-specs,openstack/fuel-stats,Core,3.75,0.6211180124223602,3,3
openstack/telemetry-specs,openstack/fuel-stats,Non core,0.0,1.2422360248447204,3,3
openstack/telemetry-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,0.8403361344537815,1,2
openstack/telemetry-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8403361344537815,1,2
openstack/telemetry-specs,openstack/fuel-nailgun-extension-iac,Core,1.5151515151515151,0.8264462809917356,1,2
openstack/telemetry-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8264462809917356,1,2
openstack/telemetry-specs,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,1.4084507042253522,1,4
openstack/telemetry-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,1,4
openstack/telemetry-specs,openstack/fuel-astute,Core,1.6,0.3787878787878788,3,5
openstack/telemetry-specs,openstack/fuel-astute,Non core,0.8,1.5151515151515151,3,5
openstack/telemetry-specs,openstack/fuel-docs,Core,0.6451612903225806,0.9615384615384616,3,15
openstack/telemetry-specs,openstack/fuel-docs,Non core,1.2903225806451613,2.644230769230769,3,15
openstack/telemetry-specs,openstack/fuel-agent,Core,2.3255813953488373,0.38314176245210724,3,4
openstack/telemetry-specs,openstack/fuel-agent,Non core,0.0,1.1494252873563218,3,4
openstack/telemetry-specs,openstack/fuel-octane,Core,4.444444444444445,0.5988023952095809,4,5
openstack/telemetry-specs,openstack/fuel-octane,Non core,0.0,2.3952095808383236,4,5
openstack/telemetry-specs,openstack/tuning-box,Core,1.4925373134328357,0.7092198581560284,1,2
openstack/telemetry-specs,openstack/tuning-box,Non core,0.0,0.7092198581560284,1,2
openstack/telemetry-specs,openstack/python-fuelclient,Core,1.550387596899225,1.1673151750972763,3,6
openstack/telemetry-specs,openstack/python-fuelclient,Non core,0.7751937984496124,1.1673151750972763,3,6
openstack/telemetry-specs,openstack/neutron-interconnection,Core,0.0,0.7874015748031495,0,1
openstack/telemetry-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/openstack-chef-repo,Core,0.9708737864077669,0.591715976331361,1,2
openstack/telemetry-specs,openstack/openstack-chef-repo,Non core,0.0,0.591715976331361,1,2
openstack/telemetry-specs,openstack/os-acc,Core,0.0,1.5037593984962405,0,2
openstack/telemetry-specs,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/telemetry-specs,openstack/openstack-ansible-os_zaqar,Core,2.0618556701030926,0.6211180124223602,2,4
openstack/telemetry-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8633540372670807,2,4
openstack/telemetry-specs,openstack/openstack-ansible-os_watcher,Core,1.0752688172043012,0.6493506493506493,1,3
openstack/telemetry-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,1.2987012987012987,1,3
openstack/telemetry-specs,openstack/openstack-ansible-os_searchlight,Core,2.380952380952381,0.0,2,1
openstack/telemetry-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.6802721088435374,2,1
openstack/telemetry-specs,openstack/xstatic-angular-vis,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-font-awesome,Core,2.9850746268656714,0.7874015748031495,2,3
openstack/telemetry-specs,openstack/xstatic-font-awesome,Non core,0.0,1.574803149606299,2,3
openstack/telemetry-specs,openstack/xstatic-jasmine,Core,4.285714285714286,0.7751937984496124,3,3
openstack/telemetry-specs,openstack/xstatic-jasmine,Non core,0.0,1.550387596899225,3,3
openstack/telemetry-specs,openstack/xstatic-angular-notify,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-material,Core,1.5384615384615385,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/tempest-tripleo-ui,Core,1.5384615384615385,1.574803149606299,1,2
openstack/telemetry-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/telemetry-specs,openstack/docs-specs,Core,4.807692307692308,3.9603960396039604,6,20
openstack/telemetry-specs,openstack/docs-specs,Non core,0.9615384615384616,2.6402640264026402,6,20
openstack/telemetry-specs,openstack/release-schedule-generator,Core,0.0,1.6666666666666667,0,3
openstack/telemetry-specs,openstack/release-schedule-generator,Non core,0.0,0.8333333333333334,0,3
openstack/telemetry-specs,openstack-infra/opendev-website,Core,1.5873015873015872,0.819672131147541,1,1
openstack/telemetry-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/castellan-ui,Core,3.0303030303030303,1.4925373134328357,2,3
openstack/telemetry-specs,openstack/castellan-ui,Non core,0.0,0.7462686567164178,2,3
openstack/telemetry-specs,openstack-attic/compute-api,Core,2.380952380952381,1.3333333333333335,2,3
openstack/telemetry-specs,openstack-attic/compute-api,Non core,0.0,0.6666666666666667,2,3
openstack/telemetry-specs,openstack/charm-neutron-api-odl,Core,1.3888888888888888,0.0,1,1
openstack/telemetry-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.7874015748031495,1,1
openstack/telemetry-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/charm-murano,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/charm-murano,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/charm-openvswitch-odl,Core,1.3888888888888888,0.0,1,1
openstack/telemetry-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.8,1,1
openstack/telemetry-specs,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,2,1
openstack/telemetry-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8403361344537815,2,1
openstack/telemetry-specs,openstack/charm-glusterfs,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/charm-glusterfs,Non core,0.0,0.8064516129032258,1,1
openstack/telemetry-specs,openstack/charm-trove,Core,1.4492753623188406,0.0,1,1
openstack/telemetry-specs,openstack/charm-trove,Non core,0.0,0.8130081300813009,1,1
openstack/telemetry-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-positional,Non core,0.0,0.8403361344537815,0,1
openstack/telemetry-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-traceback2,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-ryu,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-linecache2,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-gabbi,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-cotyledon,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-migrate,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-migrate,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/fuxi,Core,1.1235955056179776,0.628930817610063,1,4
openstack/telemetry-specs,openstack/fuxi,Non core,0.0,1.8867924528301887,1,4
openstack/telemetry-specs,openstack/xstatic-filesaver,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-uuid,Core,1.5873015873015872,0.0,1,0
openstack/telemetry-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/bandit,Core,3.418803418803419,2.2346368715083798,5,8
openstack/telemetry-specs,openstack/bandit,Non core,0.8547008547008548,2.2346368715083798,5,8
openstack/telemetry-specs,openstack/xstatic-angular-smart-table,Core,3.125,0.0,2,1
openstack/telemetry-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.8130081300813009,2,1
openstack/telemetry-specs,openstack/xstatic-bootswatch,Core,3.076923076923077,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-bootswatch,Non core,0.0,1.5625,2,2
openstack/telemetry-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-msgpack-python,Non core,0.0,0.8403361344537815,0,1
openstack/telemetry-specs,openstack/xstatic-d3,Core,3.0303030303030303,0.0,2,2
openstack/telemetry-specs,openstack/xstatic-d3,Non core,0.0,1.5625,2,2
openstack/telemetry-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-pymemcache,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-novnc,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/instack,Core,2.4096385542168677,1.342281879194631,2,4
openstack/telemetry-specs,openstack/instack,Non core,0.0,1.342281879194631,2,4
openstack/telemetry-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/telemetry-specs,openstack/deb-python-pysaml2,Non core,0.0,1.680672268907563,0,2
openstack/telemetry-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-trollius,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-autobahn,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-pyldap,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/astara,Core,3.0927835051546393,0.6172839506172839,3,4
openstack/telemetry-specs,openstack/astara,Non core,0.0,1.8518518518518516,3,4
openstack/telemetry-specs,openstack/astara-appliance,Core,2.7027027027027026,0.0,3,2
openstack/telemetry-specs,openstack/astara-appliance,Non core,1.3513513513513513,1.4388489208633095,3,2
openstack/telemetry-specs,openstack/astara-horizon,Core,2.9850746268656714,0.0,3,2
openstack/telemetry-specs,openstack/astara-horizon,Non core,1.4925373134328357,1.5151515151515151,3,2
openstack/telemetry-specs,openstack/astara-neutron,Core,2.8169014084507045,0.0,3,2
openstack/telemetry-specs,openstack/astara-neutron,Non core,1.4084507042253522,1.5037593984962405,3,2
openstack/telemetry-specs,openstack/anchor,Core,1.1235955056179776,1.2903225806451613,1,5
openstack/telemetry-specs,openstack/anchor,Non core,0.0,1.935483870967742,1,5
openstack/telemetry-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/fuxi-golang,Core,1.6129032258064515,0.8333333333333334,1,1
openstack/telemetry-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/fuxi-kubernetes,Core,1.5873015873015872,0.8064516129032258,1,2
openstack/telemetry-specs,openstack/fuxi-kubernetes,Non core,0.0,0.8064516129032258,1,2
openstack/telemetry-specs,openstack-infra/puppet-odsreg,Core,1.4925373134328357,0.78125,1,3
openstack/telemetry-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.5625,1,3
openstack/telemetry-specs,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,0.0,1,0
openstack/telemetry-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/releasestatus,Core,3.1746031746031744,0.8130081300813009,2,2
openstack/telemetry-specs,openstack/releasestatus,Non core,0.0,0.8130081300813009,2,2
openstack/telemetry-specs,openstack-infra/vinz-webclient,Core,1.6129032258064515,0.0,1,0
openstack/telemetry-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/telemetry-specs,openstack/activity-board,Core,2.631578947368421,3.79746835443038,2,7
openstack/telemetry-specs,openstack/activity-board,Non core,0.0,0.6329113924050633,2,7
openstack/telemetry-specs,openstack-infra/beaker-localhost,Core,1.6129032258064515,0.847457627118644,1,1
openstack/telemetry-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack-infra/beaker-nodepool,Core,1.6129032258064515,0.847457627118644,1,1
openstack/telemetry-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/telemetry-specs,openstack/rst2bash,Core,3.125,1.6129032258064515,2,3
openstack/telemetry-specs,openstack/rst2bash,Non core,0.0,0.8064516129032258,2,3
openstack/telemetry-specs,openstack/kolla-kubernetes,Core,1.6,0.8620689655172413,3,5
openstack/telemetry-specs,openstack/kolla-kubernetes,Non core,0.8,1.293103448275862,3,5
openstack/telemetry-specs,openstack/cue-dashboard,Core,4.285714285714286,0.8,3,3
openstack/telemetry-specs,openstack/cue-dashboard,Non core,0.0,1.6,3,3
openstack/telemetry-specs,openstack/python-cueclient,Core,4.166666666666666,0.8,4,3
openstack/telemetry-specs,openstack/python-cueclient,Non core,1.3888888888888888,1.6,4,3
openstack/telemetry-specs,openstack/cue,Core,5.617977528089887,3.4482758620689653,5,7
openstack/telemetry-specs,openstack/cue,Non core,0.0,1.3793103448275863,5,7
openstack/telemetry-specs,openstack/app-catalog,Core,4.201680672268908,1.1235955056179776,5,4
openstack/telemetry-specs,openstack/app-catalog,Non core,0.0,1.1235955056179776,5,4
openstack/telemetry-specs,openstack-attic/identity-api,Core,3.0,3.1578947368421053,5,10
openstack/telemetry-specs,openstack-attic/identity-api,Non core,2.0,2.1052631578947367,5,10
openstack/telemetry-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-fixtures,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/python-magnetodbclient,Core,0.0,0.8064516129032258,0,3
openstack/telemetry-specs,openstack/python-magnetodbclient,Non core,0.0,1.6129032258064515,0,3
openstack/telemetry-specs,openstack/app-catalog-ui,Core,2.898550724637681,0.7633587786259541,2,3
openstack/telemetry-specs,openstack/app-catalog-ui,Non core,0.0,1.5267175572519083,2,3
openstack/telemetry-specs,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,1
openstack/telemetry-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.8130081300813009,1,1
openstack/telemetry-specs,openstack/app-catalog-common,Core,0.0,0.847457627118644,0,2
openstack/telemetry-specs,openstack/app-catalog-common,Non core,0.0,0.847457627118644,0,2
openstack/telemetry-specs,openstack/python-appcatalogclient,Core,0.0,0.8264462809917356,0,2
openstack/telemetry-specs,openstack/python-appcatalogclient,Non core,0.0,0.8264462809917356,0,2
openstack/telemetry-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-nova,Core,1.5384615384615385,0.0,1,1
openstack/telemetry-specs,openstack/deb-nova,Non core,0.0,0.8333333333333334,1,1
openstack/telemetry-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-kazoo,Non core,0.0,0.8403361344537815,0,1
openstack/telemetry-specs,openstack/deb-python-congressclient,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-congressclient,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-congress,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-congress,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-python-os-net-config,Core,1.5873015873015872,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-os-net-config,Non core,0.0,0.847457627118644,1,1
openstack/telemetry-specs,openstack/deb-ironic,Core,1.5384615384615385,0.0,1,1
openstack/telemetry-specs,openstack/deb-ironic,Non core,0.0,0.8264462809917356,1,1
openstack/telemetry-specs,openstack/deb-swauth,Core,1.5873015873015872,0.0,1,1
openstack/telemetry-specs,openstack/deb-swauth,Non core,0.0,0.847457627118644,1,1
openstack/telemetry-specs,openstack/deb-python-os-api-ref,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-designate,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-designate,Non core,0.0,0.8333333333333334,1,1
openstack/telemetry-specs,openstack/deb-swift,Core,1.5873015873015872,0.0,1,1
openstack/telemetry-specs,openstack/deb-swift,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-manila-ui,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-manila-ui,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-barbican,Core,1.5384615384615385,0.0,1,1
openstack/telemetry-specs,openstack/deb-barbican,Non core,0.0,0.8264462809917356,1,1
openstack/telemetry-specs,openstack/deb-cinder,Core,1.5151515151515151,0.0,1,1
openstack/telemetry-specs,openstack/deb-cinder,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-magnum,Core,1.5151515151515151,0.0,1,1
openstack/telemetry-specs,openstack/deb-magnum,Non core,0.0,0.8333333333333334,1,1
openstack/telemetry-specs,openstack/deb-trove,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-trove,Non core,0.0,0.819672131147541,1,1
openstack/telemetry-specs,openstack/deb-openstack-pkg-tools,Core,1.4925373134328357,0.8,1,2
openstack/telemetry-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8,1,2
openstack/telemetry-specs,openstack/deb-python-swiftclient,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-swiftclient,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-alembic,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-alembic,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-python-cinderclient,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-cinderclient,Non core,0.0,0.8403361344537815,1,1
openstack/telemetry-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.847457627118644,1,1
openstack/telemetry-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-networking-nec,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-nec,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-neutron-taas,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-neutron-taas,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-networking-mlnx,Core,1.5625,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-mlnx,Non core,0.0,0.847457627118644,1,1
openstack/telemetry-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.847457627118644,0,1
openstack/telemetry-specs,openstack/deb-networking-odl,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-odl,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-nodepool,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-nodepool,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-networking-cisco,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-cisco,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-networking-midonet,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-midonet,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-networking-arista,Core,1.5873015873015872,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-arista,Non core,0.0,0.847457627118644,1,1
openstack/telemetry-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/telemetry-specs,openstack/deb-networking-hyperv,Core,1.6129032258064515,0.0,1,1
openstack/telemetry-specs,openstack/deb-networking-hyperv,Non core,0.0,0.8547008547008548,1,1
openstack/telemetry-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/telemetry-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.847457627118644,0,1
