projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/eslint-config-openstack,openstack/fuel-mirror,Non core,0.0,2.0689655172413794,2,5
openstack/eslint-config-openstack,openstack/fuel-menu,Core,4.0,1.910828025477707,2,5
openstack/eslint-config-openstack,openstack/fuel-menu,Non core,0.0,1.2738853503184715,2,5
openstack/eslint-config-openstack,openstack/fuel-main,Core,1.2987012987012987,0.684931506849315,2,4
openstack/eslint-config-openstack,openstack/fuel-main,Non core,0.0,0.684931506849315,2,4
openstack/eslint-config-openstack,openstack/fuel-ui,Core,3.508771929824561,2.307692307692308,2,7
openstack/eslint-config-openstack,openstack/fuel-ui,Non core,0.0,3.076923076923077,2,7
openstack/eslint-config-openstack,openstack/fuel-library,Core,1.4018691588785046,0.8350730688935281,3,8
openstack/eslint-config-openstack,openstack/fuel-library,Non core,0.0,0.8350730688935281,3,8
openstack/eslint-config-openstack,openstack/fuel-dev-tools,Core,10.714285714285714,1.5151515151515151,3,4
openstack/eslint-config-openstack,openstack/fuel-dev-tools,Non core,0.0,4.545454545454546,3,4
openstack/eslint-config-openstack,openstack/fuel-stats,Core,8.571428571428571,3.3707865168539324,3,7
openstack/eslint-config-openstack,openstack/fuel-stats,Non core,0.0,4.49438202247191,3,7
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-converted-serializers,Core,5.263157894736842,1.9607843137254901,1,2
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.9607843137254901,1,2
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-iac,Core,4.761904761904762,1.8867924528301887,1,2
openstack/eslint-config-openstack,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8867924528301887,1,2
openstack/eslint-config-openstack,openstack/fuel-plugin-murano-tests,Core,3.571428571428571,2.7027027027027026,1,4
openstack/eslint-config-openstack,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7027027027027026,1,4
openstack/eslint-config-openstack,openstack/fuel-astute,Core,1.2195121951219512,1.0204081632653061,1,5
openstack/eslint-config-openstack,openstack/fuel-astute,Non core,0.0,1.530612244897959,1,5
openstack/eslint-config-openstack,openstack/fuel-docs,Core,0.9009009009009009,1.1363636363636365,2,11
openstack/eslint-config-openstack,openstack/fuel-docs,Non core,0.9009009009009009,1.9886363636363635,2,11
openstack/eslint-config-openstack,openstack/fuel-agent,Core,2.3529411764705883,1.0362694300518136,2,4
openstack/eslint-config-openstack,openstack/fuel-agent,Non core,0.0,1.0362694300518136,2,4
openstack/eslint-config-openstack,openstack/fuel-octane,Core,4.25531914893617,0.9900990099009901,2,3
openstack/eslint-config-openstack,openstack/fuel-octane,Non core,0.0,1.9801980198019802,2,3
openstack/eslint-config-openstack,openstack/tuning-box,Core,9.523809523809524,2.7777777777777777,2,3
openstack/eslint-config-openstack,openstack/tuning-box,Non core,0.0,1.3888888888888888,2,3
openstack/eslint-config-openstack,openstack/python-fuelclient,Core,1.1627906976744187,1.5789473684210527,1,5
openstack/eslint-config-openstack,openstack/python-fuelclient,Non core,0.0,1.0526315789473684,1,5
openstack/eslint-config-openstack,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,0,2
openstack/eslint-config-openstack,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/eslint-config-openstack,openstack/openstack-chef-repo,Core,0.0,0.9900990099009901,0,2
openstack/eslint-config-openstack,openstack/openstack-chef-repo,Non core,0.0,0.9900990099009901,0,2
openstack/eslint-config-openstack,openstack/os-acc,Core,0.0,3.076923076923077,0,2
openstack/eslint-config-openstack,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/eslint-config-openstack,openstack/openstack-ansible-os_zaqar,Core,6.0,2.127659574468085,4,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_zaqar,Non core,2.0,1.0638297872340425,4,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_watcher,Core,4.3478260869565215,3.571428571428571,3,5
openstack/eslint-config-openstack,openstack/openstack-ansible-os_watcher,Non core,2.1739130434782608,2.380952380952381,3,5
openstack/eslint-config-openstack,openstack/openstack-ansible-os_searchlight,Core,8.108108108108109,2.5974025974025974,4,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_searchlight,Non core,2.7027027027027026,1.2987012987012987,4,3
openstack/eslint-config-openstack,openstack/xstatic-angular-vis,Core,5.555555555555555,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-font-awesome,Core,4.3478260869565215,5.454545454545454,1,7
openstack/eslint-config-openstack,openstack/xstatic-font-awesome,Non core,0.0,7.2727272727272725,1,7
openstack/eslint-config-openstack,openstack/xstatic-jasmine,Core,3.7037037037037033,5.555555555555555,1,10
openstack/eslint-config-openstack,openstack/xstatic-jasmine,Non core,0.0,12.962962962962962,1,10
openstack/eslint-config-openstack,openstack/xstatic-angular-notify,Core,5.555555555555555,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-material,Core,5.0,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/tempest-tripleo-ui,Core,5.0,1.6666666666666667,1,1
openstack/eslint-config-openstack,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/docs-specs,Core,3.225806451612903,1.6260162601626018,3,9
openstack/eslint-config-openstack,openstack/docs-specs,Non core,1.6129032258064515,2.0325203252032518,3,9
openstack/eslint-config-openstack,openstack/release-schedule-generator,Core,0.0,3.8461538461538463,0,3
openstack/eslint-config-openstack,openstack/release-schedule-generator,Non core,0.0,1.9230769230769231,0,3
openstack/eslint-config-openstack,openstack-infra/opendev-website,Core,5.555555555555555,1.8518518518518516,1,1
openstack/eslint-config-openstack,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/castellan-ui,Core,15.0,4.615384615384616,3,4
openstack/eslint-config-openstack,openstack/castellan-ui,Non core,0.0,1.5384615384615385,3,4
openstack/eslint-config-openstack,openstack-attic/compute-api,Core,2.5,1.2048192771084338,1,2
openstack/eslint-config-openstack,openstack-attic/compute-api,Non core,0.0,1.2048192771084338,1,2
openstack/eslint-config-openstack,openstack/charm-neutron-api-odl,Core,7.6923076923076925,1.7241379310344827,2,2
openstack/eslint-config-openstack,openstack/charm-neutron-api-odl,Non core,0.0,1.7241379310344827,2,2
openstack/eslint-config-openstack,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/charm-murano,Core,5.263157894736842,0.0,1,1
openstack/eslint-config-openstack,openstack/charm-murano,Non core,0.0,1.9607843137254901,1,1
openstack/eslint-config-openstack,openstack/charm-openvswitch-odl,Core,3.7037037037037033,0.0,1,1
openstack/eslint-config-openstack,openstack/charm-openvswitch-odl,Non core,0.0,1.7543859649122806,1,1
openstack/eslint-config-openstack,openstack/charm-interface-odl-controller-api,Core,10.526315789473683,0.0,2,1
openstack/eslint-config-openstack,openstack/charm-interface-odl-controller-api,Non core,0.0,1.9607843137254901,2,1
openstack/eslint-config-openstack,openstack/charm-glusterfs,Core,5.263157894736842,0.0,1,1
openstack/eslint-config-openstack,openstack/charm-glusterfs,Non core,0.0,1.7857142857142856,1,1
openstack/eslint-config-openstack,openstack/charm-trove,Core,4.166666666666666,0.0,1,1
openstack/eslint-config-openstack,openstack/charm-trove,Non core,0.0,1.8181818181818181,1,1
openstack/eslint-config-openstack,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-positional,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-requests-unixsocket,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-traceback2,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-ryu,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-linecache2,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-gabbi,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-cotyledon,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-migrate,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/fuxi,Core,2.272727272727273,2.197802197802198,1,4
openstack/eslint-config-openstack,openstack/fuxi,Non core,0.0,2.197802197802198,1,4
openstack/eslint-config-openstack,openstack/xstatic-filesaver,Core,5.555555555555555,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-uuid,Core,5.555555555555555,0.0,1,0
openstack/eslint-config-openstack,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/eslint-config-openstack,openstack/bandit,Core,2.666666666666667,4.504504504504505,2,8
openstack/eslint-config-openstack,openstack/bandit,Non core,0.0,2.7027027027027026,2,8
openstack/eslint-config-openstack,openstack/xstatic-angular-smart-table,Core,5.0,6.0,1,6
openstack/eslint-config-openstack,openstack/xstatic-angular-smart-table,Non core,0.0,6.0,1,6
openstack/eslint-config-openstack,openstack/xstatic-bootswatch,Core,10.0,5.555555555555555,2,8
openstack/eslint-config-openstack,openstack/xstatic-bootswatch,Non core,0.0,9.25925925925926,2,8
openstack/eslint-config-openstack,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-msgpack-python,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/xstatic-d3,Core,4.545454545454546,7.4074074074074066,1,8
openstack/eslint-config-openstack,openstack/xstatic-d3,Non core,0.0,7.4074074074074066,1,8
openstack/eslint-config-openstack,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pymemcache,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-novnc,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/instack,Core,8.108108108108109,2.4691358024691357,3,4
openstack/eslint-config-openstack,openstack/instack,Non core,0.0,2.4691358024691357,3,4
openstack/eslint-config-openstack,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pysaml2,Non core,0.0,1.9230769230769231,0,1
openstack/eslint-config-openstack,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-trollius,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-autobahn,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyldap,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/astara,Core,3.7735849056603774,2.127659574468085,2,4
openstack/eslint-config-openstack,openstack/astara,Non core,0.0,2.127659574468085,2,4
openstack/eslint-config-openstack,openstack/astara-appliance,Core,3.225806451612903,2.898550724637681,1,4
openstack/eslint-config-openstack,openstack/astara-appliance,Non core,0.0,2.898550724637681,1,4
openstack/eslint-config-openstack,openstack/astara-horizon,Core,4.166666666666666,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/astara-horizon,Non core,0.0,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/astara-neutron,Core,3.571428571428571,1.5625,1,3
openstack/eslint-config-openstack,openstack/astara-neutron,Non core,0.0,3.125,1,3
openstack/eslint-config-openstack,openstack/anchor,Core,0.0,1.1235955056179776,0,3
openstack/eslint-config-openstack,openstack/anchor,Non core,0.0,2.247191011235955,0,3
openstack/eslint-config-openstack,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/fuxi-golang,Core,5.88235294117647,1.9230769230769231,1,1
openstack/eslint-config-openstack,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/fuxi-kubernetes,Core,5.555555555555555,3.6363636363636362,1,3
openstack/eslint-config-openstack,openstack/fuxi-kubernetes,Non core,0.0,1.8181818181818181,1,3
openstack/eslint-config-openstack,openstack-infra/puppet-odsreg,Core,4.545454545454546,3.389830508474576,1,4
openstack/eslint-config-openstack,openstack-infra/puppet-odsreg,Non core,0.0,3.389830508474576,1,4
openstack/eslint-config-openstack,openstack-infra/puppet-docker_registry,Core,5.88235294117647,2.0408163265306123,1,1
openstack/eslint-config-openstack,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/releasestatus,Core,5.263157894736842,3.7037037037037033,1,3
openstack/eslint-config-openstack,openstack/releasestatus,Non core,0.0,1.8518518518518516,1,3
openstack/eslint-config-openstack,openstack-infra/vinz-webclient,Core,5.88235294117647,2.0408163265306123,1,1
openstack/eslint-config-openstack,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/activity-board,Core,3.125,4.3478260869565215,1,5
openstack/eslint-config-openstack,openstack/activity-board,Non core,0.0,1.0869565217391304,1,5
openstack/eslint-config-openstack,openstack-infra/beaker-localhost,Core,5.88235294117647,2.0,1,1
openstack/eslint-config-openstack,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack-infra/beaker-nodepool,Core,5.88235294117647,2.0,1,1
openstack/eslint-config-openstack,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/eslint-config-openstack,openstack/rst2bash,Core,10.526315789473683,3.571428571428571,2,3
openstack/eslint-config-openstack,openstack/rst2bash,Non core,0.0,1.7857142857142856,2,3
openstack/eslint-config-openstack,openstack/kolla-kubernetes,Core,2.5,0.6060606060606061,3,4
openstack/eslint-config-openstack,openstack/kolla-kubernetes,Non core,1.25,1.8181818181818181,3,4
openstack/eslint-config-openstack,openstack/cue-dashboard,Core,7.6923076923076925,1.7543859649122806,2,3
openstack/eslint-config-openstack,openstack/cue-dashboard,Non core,0.0,3.508771929824561,2,3
openstack/eslint-config-openstack,openstack/python-cueclient,Core,6.896551724137931,3.571428571428571,2,4
openstack/eslint-config-openstack,openstack/python-cueclient,Non core,0.0,3.571428571428571,2,4
openstack/eslint-config-openstack,openstack/cue,Core,6.521739130434782,3.8461538461538463,3,6
openstack/eslint-config-openstack,openstack/cue,Non core,0.0,3.8461538461538463,3,6
openstack/eslint-config-openstack,openstack/app-catalog,Core,2.5974025974025974,1.8181818181818181,2,4
openstack/eslint-config-openstack,openstack/app-catalog,Non core,0.0,1.8181818181818181,2,4
openstack/eslint-config-openstack,openstack-attic/identity-api,Core,1.694915254237288,1.550387596899225,1,3
openstack/eslint-config-openstack,openstack-attic/identity-api,Non core,0.0,0.7751937984496124,1,3
openstack/eslint-config-openstack,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-fixtures,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/python-magnetodbclient,Non core,0.0,1.7241379310344827,0,1
openstack/eslint-config-openstack,openstack/app-catalog-ui,Core,4.0,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/app-catalog-ui,Non core,0.0,3.225806451612903,1,4
openstack/eslint-config-openstack,openstack/salt-formula-kubernetes,Core,4.545454545454546,0.0,1,1
openstack/eslint-config-openstack,openstack/salt-formula-kubernetes,Non core,0.0,1.8181818181818181,1,1
openstack/eslint-config-openstack,openstack/app-catalog-common,Core,0.0,2.0,0,2
openstack/eslint-config-openstack,openstack/app-catalog-common,Non core,0.0,2.0,0,2
openstack/eslint-config-openstack,openstack/python-appcatalogclient,Core,0.0,3.8461538461538463,0,3
openstack/eslint-config-openstack,openstack/python-appcatalogclient,Non core,0.0,1.9230769230769231,0,3
openstack/eslint-config-openstack,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-nova,Non core,0.0,1.9230769230769231,0,1
openstack/eslint-config-openstack,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-kazoo,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-congressclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-congress,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-net-config,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-ironic,Non core,0.0,1.8867924528301887,0,1
openstack/eslint-config-openstack,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-swauth,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-api-ref,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-designate,Non core,0.0,1.9230769230769231,0,1
openstack/eslint-config-openstack,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-swift,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-manila-ui,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-barbican,Non core,0.0,1.8867924528301887,0,1
openstack/eslint-config-openstack,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-cinder,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-magnum,Non core,0.0,1.9230769230769231,0,1
openstack/eslint-config-openstack,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-trove,Non core,0.0,1.8518518518518516,0,1
openstack/eslint-config-openstack,openstack/deb-openstack-pkg-tools,Core,0.0,1.7543859649122806,0,2
openstack/eslint-config-openstack,openstack/deb-openstack-pkg-tools,Non core,0.0,1.7543859649122806,0,2
openstack/eslint-config-openstack,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-swiftclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-alembic,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-cinderclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-nec,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-neutron-taas,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-mlnx,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-openstack-meta-packages,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-odl,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-nodepool,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-cisco,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-midonet,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-arista,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/eslint-config-openstack,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-networking-hyperv,Non core,0.0,2.0408163265306123,0,1
openstack/eslint-config-openstack,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-rtslib-fb,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-murano,Non core,0.0,1.8518518518518516,0,1
openstack/eslint-config-openstack,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-semantic-version,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-ldappool,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-zaqar-ui,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-zaqar,Non core,0.0,1.8518518518518516,0,1
openstack/eslint-config-openstack,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-watcher,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-testr,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-win,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pycadf,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyghmi,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-reno,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-refresh-config,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-os-vif,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pyeclib,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-quantumclient,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-requestsexceptions,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-pbr,Non core,0.0,1.9230769230769231,0,1
openstack/eslint-config-openstack,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-requests-mock,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-saharaclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-scciclient,Non core,0.0,2.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-seamicroclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-auto-backports,Non core,0.0,1.8867924528301887,0,1
openstack/eslint-config-openstack,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-senlinclient,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-taskflow,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/eslint-config-openstack,openstack/deb-python-testtools,Non core,0.0,1.9607843137254901,0,1
openstack/eslint-config-openstack,openstack/deb-python-tooz,Core,0.0,0.0,0,1
