projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometermiddleware,openstack/deb-swift-plugin-s3,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-swift-plugin-s3,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-trove-dashboard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-trove-dashboard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-tempest,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-tempest,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-osprofiler,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-osprofiler,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.vmware,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.vmware,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.utils,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.utils,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.rootwrap,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.service,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.service,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.privsep,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.privsep,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.versionedobjects,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslotest,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslotest,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.serialization,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.serialization,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.reports,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.reports,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.policy,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.policy,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.middleware,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.middleware,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.messaging,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.messaging,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.log,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.log,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-aodhclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-aodhclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-automaton,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-automaton,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-barbicanclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-barbicanclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-bashate,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-bashate,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-castellan,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-castellan,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-ceilometerclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ceilometerclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-ceilometermiddleware,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-cliff,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-cliff,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-cursive,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-cursive,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-debtcollector,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-debtcollector,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-designateclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-designateclient,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-dib-utils,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-dib-utils,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-python-diskimage-builder,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-diskimage-builder,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-doc8,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-doc8,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-django-openstack-auth,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-django-openstack-auth,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-fuelclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-fuelclient,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-python-dogpile.cache,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-dogpile.cache,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-futurist,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-futurist,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-glanceclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-glanceclient,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-glance-store,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-glance-store,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-hacking,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-hacking,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-heatclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-heatclient,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironicclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironicclient,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironic-inspector-client,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironic-lib,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-ironic-lib,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-jsonpath-rw-ext,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-k8sclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-k8sclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystoneauth1,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystoneauth1,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystoneclient,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystoneclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystonemiddleware,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-keystonemiddleware,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-magnumclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-magnumclient,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-python-manilaclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-manilaclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-microversion-parse,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-microversion-parse,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-mistralclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-mistralclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-monascaclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-monascaclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-mox3,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-mox3,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-muranoclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-muranoclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-neutronclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-neutronclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-neutron-lib,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-neutron-lib,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-novaclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-novaclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstackclient,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstackclient,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstackdocstheme,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstackdocstheme,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstacksdk,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-openstacksdk,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-apply-config,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-apply-config,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-brick,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-brick,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-osc-lib,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-osc-lib,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-client-config,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-client-config,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-collect-config,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-os-collect-config,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.cache,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.cache,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.db,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.db,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.concurrency,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.concurrency,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.config,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.config,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.i18n,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.i18n,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.context,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-python-oslo.context,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-nose,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-nose,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-doc-tools,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-doc-tools,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-trove,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-openstack-trove,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-oslosphinx,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-oslosphinx,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-aodh,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-aodh,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-bandit,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-bandit,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-ceilometer,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-ceilometer,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-ceilometermiddleware,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-ceilometermiddleware,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-designate-dashboard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-designate-dashboard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-git-review,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-git-review,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-glance,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-glance,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-glare,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-glare,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-heat,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-heat,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-heat-cfntools,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-heat-cfntools,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-horizon,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-horizon,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-ironic-inspector,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-ironic-inspector,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-ironic-ui,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-ironic-ui,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-keystone,Core,2.2222222222222223,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-keystone,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-liberasurecode,Core,2.380952380952381,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-liberasurecode,Non core,0.0,1.2987012987012987,1,1
openstack/ceilometermiddleware,openstack/deb-manila,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-manila,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack/deb-mistral,Core,2.1739130434782608,0.0,2,1
openstack/ceilometermiddleware,openstack/deb-mistral,Non core,2.1739130434782608,1.2345679012345678,2,1
openstack/ceilometermiddleware,openstack/deb-murano-agent,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-murano-agent,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/deb-murano-dashboard,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-murano-dashboard,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-networking-l2gw,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-l2gw,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-networking-ovn,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-networking-ovn,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-neutron,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-neutron,Non core,0.0,1.25,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-fwaas,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-fwaas,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-vpnaas,Core,2.3255813953488373,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-vpnaas,Non core,0.0,1.282051282051282,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-lbaas,Core,2.272727272727273,0.0,1,1
openstack/ceilometermiddleware,openstack/deb-neutron-lbaas,Non core,0.0,1.2345679012345678,1,1
openstack/ceilometermiddleware,openstack/installguide-cookiecutter,Core,4.0,1.1627906976744187,2,4
openstack/ceilometermiddleware,openstack/installguide-cookiecutter,Non core,0.0,3.488372093023256,2,4
openstack/ceilometermiddleware,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-gnocchi,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-eventlet,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pymysql,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/salt-formula-opencontrail,Core,1.7543859649122806,0.0,1,2
openstack/ceilometermiddleware,openstack/salt-formula-opencontrail,Non core,0.0,2.3255813953488373,1,2
openstack/ceilometermiddleware,openstack/salt-formula-neutron,Core,1.7857142857142856,1.1363636363636365,1,3
openstack/ceilometermiddleware,openstack/salt-formula-neutron,Non core,0.0,2.272727272727273,1,3
openstack/ceilometermiddleware,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/salt-formula-swift,Non core,0.0,1.25,0,1
openstack/ceilometermiddleware,openstack/salt-formula-nova,Core,1.6129032258064515,0.0,1,3
openstack/ceilometermiddleware,openstack/salt-formula-nova,Non core,0.0,3.4090909090909087,1,3
openstack/ceilometermiddleware,openstack/salt-formula-keystone,Core,1.694915254237288,0.0,1,2
openstack/ceilometermiddleware,openstack/salt-formula-keystone,Non core,0.0,2.2988505747126435,1,2
openstack/ceilometermiddleware,openstack/salt-formula-horizon,Core,1.8518518518518516,0.0,1,1
openstack/ceilometermiddleware,openstack/salt-formula-horizon,Non core,0.0,1.1764705882352942,1,1
openstack/ceilometermiddleware,openstack/salt-formula-heat,Core,1.639344262295082,0.0,1,1
openstack/ceilometermiddleware,openstack/salt-formula-heat,Non core,0.0,1.1627906976744187,1,1
openstack/ceilometermiddleware,openstack/salt-formula-glance,Core,1.6666666666666667,0.0,1,3
openstack/ceilometermiddleware,openstack/salt-formula-glance,Non core,0.0,3.488372093023256,1,3
openstack/ceilometermiddleware,openstack/salt-formula-cinder,Core,1.694915254237288,0.0,1,1
openstack/ceilometermiddleware,openstack/salt-formula-cinder,Non core,0.0,1.1764705882352942,1,1
openstack/ceilometermiddleware,openstack/salt-formula-ceilometer,Core,1.9607843137254901,0.0,1,2
openstack/ceilometermiddleware,openstack/salt-formula-ceilometer,Non core,0.0,2.3255813953488373,1,2
openstack/ceilometermiddleware,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pygit2,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-libisal,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xvfbwrapper,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-testresources,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-compressor,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pykmip,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-coffin,Non core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-txaio,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-hplefthandclient,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-overextends,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pytimeparse,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-timer,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-retrying,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-discover-runner,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-lesscpy,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-happybase,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-extras,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-functools32,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pydot-ng,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonschema,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-kafka,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-rcssmin,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-parameterized,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pika-pool,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-rfc3986,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-httpretty,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pint,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-pyscss,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-falcon,Core,0.0,0.0,0,1
