projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-specs,openstack/swift-specs,Non core,0.0,1.36986301369863,2,3
openstack/watcher-specs,openstack/congress,Core,2.127659574468085,2.5735294117647056,14,23
openstack/watcher-specs,openstack/congress,Non core,5.319148936170213,5.88235294117647,14,23
openstack/watcher-specs,openstack/congress-tempest-plugin,Core,3.125,0.9433962264150944,5,4
openstack/watcher-specs,openstack/congress-tempest-plugin,Non core,4.6875,2.8301886792452833,5,4
openstack/watcher-specs,openstack/python-congressclient,Core,3.1578947368421053,1.550387596899225,6,8
openstack/watcher-specs,openstack/python-congressclient,Non core,3.1578947368421053,4.651162790697675,6,8
openstack/watcher-specs,openstack/congress-specs,Core,5.128205128205128,0.0,6,8
openstack/watcher-specs,openstack/congress-specs,Non core,2.564102564102564,6.451612903225806,6,8
openstack/watcher-specs,openstack/congress-dashboard,Core,2.941176470588235,1.8181818181818181,6,9
openstack/watcher-specs,openstack/congress-dashboard,Non core,5.88235294117647,6.363636363636363,6,9
openstack/watcher-specs,openstack/syntribos,Core,4.0,0.0,5,5
openstack/watcher-specs,openstack/syntribos,Non core,2.666666666666667,4.3478260869565215,5,5
openstack/watcher-specs,openstack/syntribos-payloads,Core,2.0,0.0,1,1
openstack/watcher-specs,openstack/syntribos-payloads,Non core,0.0,1.1111111111111112,1,1
openstack/watcher-specs,openstack/syntribos-openstack-templates,Core,1.9230769230769231,0.0,1,1
openstack/watcher-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.0869565217391304,1,1
openstack/watcher-specs,openstack/i18n-specs,Core,1.9607843137254901,0.0,1,2
openstack/watcher-specs,openstack/i18n-specs,Non core,0.0,2.2222222222222223,1,2
openstack/watcher-specs,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,1.0526315789473684,2,2
openstack/watcher-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0526315789473684,2,2
openstack/watcher-specs,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,1.1363636363636365,1,2
openstack/watcher-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1363636363636365,1,2
openstack/watcher-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/openstack-ansible-repo_build,Core,2.9702970297029703,0.0,7,7
openstack/watcher-specs,openstack/openstack-ansible-repo_build,Non core,3.9603960396039604,4.3478260869565215,7,7
openstack/watcher-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0202020202020203,0,2
openstack/watcher-specs,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/xstatic-hogan,Non core,0.0,1.1235955056179776,0,1
openstack/watcher-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1235955056179776,0,1
openstack/watcher-specs,openstack/openstack-ansible-os_molteniron,Core,1.4285714285714286,0.0,3,5
openstack/watcher-specs,openstack/openstack-ansible-os_molteniron,Non core,2.857142857142857,4.545454545454546,3,5
openstack/watcher-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.083333333333333,0,2
openstack/watcher-specs,openstack/faafo,Core,3.4482758620689653,0.0,2,2
openstack/watcher-specs,openstack/faafo,Non core,0.0,2.0,2,2
openstack/watcher-specs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9801980198019802,0,2
openstack/watcher-specs,openstack/networking-calico,Core,2.5,1.4705882352941175,3,6
openstack/watcher-specs,openstack/networking-calico,Non core,1.25,2.941176470588235,3,6
openstack/watcher-specs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.083333333333333,0,2
openstack/watcher-specs,openstack/shotgun,Core,1.4705882352941175,0.0,1,2
openstack/watcher-specs,openstack/shotgun,Non core,0.0,1.282051282051282,1,2
openstack/watcher-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/fuel-devops,Core,3.7383177570093453,0.0,4,3
openstack/watcher-specs,openstack/fuel-devops,Non core,0.0,1.3513513513513513,4,3
openstack/watcher-specs,openstack/fuel-plugin-murano,Core,3.389830508474576,0.0,3,2
openstack/watcher-specs,openstack/fuel-plugin-murano,Non core,1.694915254237288,1.7857142857142856,3,2
openstack/watcher-specs,openstack/fuel-web,Core,1.1764705882352942,0.0,5,6
openstack/watcher-specs,openstack/fuel-web,Non core,0.7843137254901961,1.282051282051282,5,6
openstack/watcher-specs,openstack/fuel-plugins,Core,3.260869565217391,0.0,3,2
openstack/watcher-specs,openstack/fuel-plugins,Non core,0.0,1.092896174863388,3,2
openstack/watcher-specs,openstack/fuel-virtualbox,Core,3.508771929824561,0.0,2,1
openstack/watcher-specs,openstack/fuel-virtualbox,Non core,0.0,0.9523809523809524,2,1
openstack/watcher-specs,openstack/fuel-ostf,Core,2.797202797202797,0.0,4,3
openstack/watcher-specs,openstack/fuel-ostf,Non core,0.0,1.023890784982935,4,3
openstack/watcher-specs,openstack/fuel-qa,Core,1.1695906432748537,0.30959752321981426,2,6
openstack/watcher-specs,openstack/fuel-qa,Non core,0.0,1.5479876160990713,2,6
openstack/watcher-specs,openstack/fuel-specs,Core,2.013422818791946,0.0,3,4
openstack/watcher-specs,openstack/fuel-specs,Non core,0.0,1.0582010582010581,3,4
openstack/watcher-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,0.0,2,1
openstack/watcher-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9523809523809524,2,1
openstack/watcher-specs,openstack/fuel-nailgun-agent,Core,1.1627906976744187,0.0,1,2
openstack/watcher-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.1173184357541899,1,2
openstack/watcher-specs,openstack/fuel-mirror,Core,2.5,0.0,2,3
openstack/watcher-specs,openstack/fuel-mirror,Non core,0.0,1.639344262295082,2,3
openstack/watcher-specs,openstack/fuel-menu,Core,2.4390243902439024,0.5154639175257731,2,4
openstack/watcher-specs,openstack/fuel-menu,Non core,0.0,1.5463917525773196,2,4
openstack/watcher-specs,openstack/fuel-main,Core,1.0810810810810811,0.3058103975535168,3,5
openstack/watcher-specs,openstack/fuel-main,Non core,0.5405405405405406,1.2232415902140672,3,5
openstack/watcher-specs,openstack/fuel-ui,Core,2.247191011235955,0.0,2,2
openstack/watcher-specs,openstack/fuel-ui,Non core,0.0,1.1695906432748537,2,2
openstack/watcher-specs,openstack/fuel-library,Core,1.639344262295082,0.1937984496124031,5,7
openstack/watcher-specs,openstack/fuel-library,Non core,0.4098360655737705,1.1627906976744187,5,7
openstack/watcher-specs,openstack/fuel-dev-tools,Core,3.278688524590164,0.0,2,2
openstack/watcher-specs,openstack/fuel-dev-tools,Non core,0.0,1.9230769230769231,2,2
openstack/watcher-specs,openstack/fuel-stats,Core,6.153846153846154,0.0,5,2
openstack/watcher-specs,openstack/fuel-stats,Non core,1.5384615384615385,1.5384615384615385,5,2
openstack/watcher-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,0.0,1,1
openstack/watcher-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1363636363636365,1,1
openstack/watcher-specs,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,0.0,2,1
openstack/watcher-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1111111111111112,2,1
openstack/watcher-specs,openstack/fuel-plugin-murano-tests,Core,1.6666666666666667,0.9009009009009009,1,3
openstack/watcher-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8018018018018018,1,3
openstack/watcher-specs,openstack/fuel-astute,Core,1.7699115044247788,0.0,2,2
openstack/watcher-specs,openstack/fuel-astute,Non core,0.0,0.851063829787234,2,2
openstack/watcher-specs,openstack/fuel-docs,Core,0.6993006993006993,0.0,2,3
openstack/watcher-specs,openstack/fuel-docs,Non core,0.6993006993006993,0.7575757575757576,2,3
openstack/watcher-specs,openstack/fuel-agent,Core,3.4782608695652173,0.0,4,3
openstack/watcher-specs,openstack/fuel-agent,Non core,0.0,1.3043478260869565,4,3
openstack/watcher-specs,openstack/fuel-octane,Core,2.564102564102564,0.0,3,3
openstack/watcher-specs,openstack/fuel-octane,Non core,1.282051282051282,2.18978102189781,3,3
openstack/watcher-specs,openstack/tuning-box,Core,1.8518518518518516,0.0,1,1
openstack/watcher-specs,openstack/tuning-box,Non core,0.0,0.9090909090909091,1,1
openstack/watcher-specs,openstack/python-fuelclient,Core,1.7094017094017095,0.0,2,4
openstack/watcher-specs,openstack/python-fuelclient,Non core,0.0,1.762114537444934,2,4
openstack/watcher-specs,openstack/neutron-interconnection,Core,0.0,1.0526315789473684,0,1
openstack/watcher-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/watcher-specs,openstack/openstack-chef-repo,Core,1.1111111111111112,0.0,1,2
openstack/watcher-specs,openstack/openstack-chef-repo,Non core,0.0,1.4598540145985401,1,2
openstack/watcher-specs,openstack/os-acc,Core,0.0,2.0,1,3
openstack/watcher-specs,openstack/os-acc,Non core,1.9230769230769231,1.0,1,3
openstack/watcher-specs,openstack/openstack-ansible-os_zaqar,Core,3.79746835443038,0.0,7,8
openstack/watcher-specs,openstack/openstack-ansible-os_zaqar,Non core,5.063291139240507,6.4,7,8
openstack/watcher-specs,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,0.8547008547008548,5,8
openstack/watcher-specs,openstack/openstack-ansible-os_watcher,Non core,3.9473684210526314,5.982905982905983,5,8
openstack/watcher-specs,openstack/openstack-ansible-os_searchlight,Core,1.4492753623188406,0.0,4,4
openstack/watcher-specs,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,3.571428571428571,4,4
openstack/watcher-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-font-awesome,Non core,0.0,2.083333333333333,0,2
openstack/watcher-specs,openstack/xstatic-jasmine,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-jasmine,Non core,0.0,2.0408163265306123,0,2
openstack/watcher-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/docs-specs,Core,2.1739130434782608,0.7067137809187279,5,8
openstack/watcher-specs,openstack/docs-specs,Non core,3.260869565217391,2.1201413427561837,5,8
openstack/watcher-specs,openstack/release-schedule-generator,Core,1.9230769230769231,0.0,1,1
openstack/watcher-specs,openstack/release-schedule-generator,Non core,0.0,1.1111111111111112,1,1
openstack/watcher-specs,openstack-infra/opendev-website,Core,2.0,0.0,1,0
openstack/watcher-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/castellan-ui,Core,1.8518518518518516,0.9708737864077669,1,2
openstack/watcher-specs,openstack/castellan-ui,Non core,0.0,0.9708737864077669,1,2
openstack/watcher-specs,openstack-attic/compute-api,Core,1.3888888888888888,0.0,1,1
openstack/watcher-specs,openstack-attic/compute-api,Non core,0.0,0.8333333333333334,1,1
openstack/watcher-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,1
openstack/watcher-specs,openstack/charm-neutron-api-odl,Non core,3.4482758620689653,1.0526315789473684,2,1
openstack/watcher-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/charm-murano,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/watcher-specs,openstack/charm-openvswitch-odl,Non core,1.694915254237288,1.0752688172043012,1,1
openstack/watcher-specs,openstack/charm-interface-odl-controller-api,Core,1.9230769230769231,0.0,1,1
openstack/watcher-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1494252873563218,1,1
openstack/watcher-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/charm-glusterfs,Non core,0.0,1.0869565217391304,0,1
openstack/watcher-specs,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/watcher-specs,openstack/charm-trove,Non core,1.7857142857142856,1.098901098901099,1,1
openstack/watcher-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-positional,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-traceback2,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-ryu,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-linecache2,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-gabbi,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-cotyledon,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-migrate,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/fuxi,Core,2.7027027027027026,0.0,3,2
openstack/watcher-specs,openstack/fuxi,Non core,1.3513513513513513,1.550387596899225,3,2
openstack/watcher-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/bandit,Core,2.8846153846153846,1.3333333333333335,5,5
openstack/watcher-specs,openstack/bandit,Non core,1.9230769230769231,2.0,5,5
openstack/watcher-specs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.098901098901099,0,1
openstack/watcher-specs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-bootswatch,Non core,0.0,2.083333333333333,0,2
openstack/watcher-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-msgpack-python,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/xstatic-d3,Core,0.0,0.0,0,2
openstack/watcher-specs,openstack/xstatic-d3,Non core,0.0,2.083333333333333,0,2
openstack/watcher-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-pymemcache,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-novnc,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/instack,Core,2.898550724637681,0.0,3,4
openstack/watcher-specs,openstack/instack,Non core,1.4492753623188406,3.418803418803419,3,4
openstack/watcher-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-pysaml2,Non core,0.0,1.1363636363636365,0,1
openstack/watcher-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-trollius,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-autobahn,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-pyldap,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/astara,Core,1.1904761904761905,0.0,3,3
openstack/watcher-specs,openstack/astara,Non core,2.380952380952381,2.2900763358778624,3,3
openstack/watcher-specs,openstack/astara-appliance,Core,1.5873015873015872,0.9523809523809524,1,4
openstack/watcher-specs,openstack/astara-appliance,Non core,0.0,2.857142857142857,1,4
openstack/watcher-specs,openstack/astara-horizon,Core,1.7857142857142856,0.0,1,2
openstack/watcher-specs,openstack/astara-horizon,Non core,0.0,2.0,1,2
openstack/watcher-specs,openstack/astara-neutron,Core,1.6666666666666667,0.0,1,2
openstack/watcher-specs,openstack/astara-neutron,Non core,0.0,1.9801980198019802,1,2
openstack/watcher-specs,openstack/anchor,Core,1.3157894736842104,0.0,1,3
openstack/watcher-specs,openstack/anchor,Non core,0.0,2.4,1,3
openstack/watcher-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/fuxi-golang,Core,2.0408163265306123,0.0,1,0
openstack/watcher-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/fuxi-kubernetes,Core,2.0,0.0,1,1
openstack/watcher-specs,openstack/fuxi-kubernetes,Non core,0.0,1.0752688172043012,1,1
openstack/watcher-specs,openstack-infra/puppet-odsreg,Core,1.8518518518518516,0.0,1,2
openstack/watcher-specs,openstack-infra/puppet-odsreg,Non core,0.0,2.0618556701030926,1,2
openstack/watcher-specs,openstack-infra/puppet-docker_registry,Core,2.0408163265306123,0.0,1,0
openstack/watcher-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/releasestatus,Core,1.9607843137254901,0.0,1,1
openstack/watcher-specs,openstack/releasestatus,Non core,0.0,1.0869565217391304,1,1
openstack/watcher-specs,openstack-infra/vinz-webclient,Core,2.0408163265306123,0.0,1,0
openstack/watcher-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/activity-board,Core,1.5625,0.0,1,2
openstack/watcher-specs,openstack/activity-board,Non core,0.0,1.5267175572519083,1,2
openstack/watcher-specs,openstack-infra/beaker-localhost,Core,2.0408163265306123,0.0,1,0
openstack/watcher-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack-infra/beaker-nodepool,Core,2.0408163265306123,0.0,1,0
openstack/watcher-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/watcher-specs,openstack/rst2bash,Core,1.9230769230769231,0.0,1,2
openstack/watcher-specs,openstack/rst2bash,Non core,0.0,2.1505376344086025,1,2
openstack/watcher-specs,openstack/kolla-kubernetes,Core,1.8181818181818181,0.5025125628140703,5,6
openstack/watcher-specs,openstack/kolla-kubernetes,Non core,2.727272727272727,2.512562814070352,5,6
openstack/watcher-specs,openstack/cue-dashboard,Core,1.694915254237288,0.0,1,2
openstack/watcher-specs,openstack/cue-dashboard,Non core,0.0,2.127659574468085,1,2
openstack/watcher-specs,openstack/python-cueclient,Core,1.6129032258064515,1.0752688172043012,1,3
openstack/watcher-specs,openstack/python-cueclient,Non core,0.0,2.1505376344086025,1,3
openstack/watcher-specs,openstack/cue,Core,1.25,0.0,1,3
openstack/watcher-specs,openstack/cue,Non core,0.0,2.564102564102564,1,3
openstack/watcher-specs,openstack/app-catalog,Core,2.803738317757009,0.0,4,3
openstack/watcher-specs,openstack/app-catalog,Non core,0.9345794392523363,2.0408163265306123,4,3
openstack/watcher-specs,openstack-attic/identity-api,Core,1.098901098901099,0.0,1,2
openstack/watcher-specs,openstack-attic/identity-api,Non core,0.0,1.2048192771084338,1,2
openstack/watcher-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-fixtures,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,0,1
openstack/watcher-specs,openstack/app-catalog-ui,Core,3.6363636363636362,0.0,3,3
openstack/watcher-specs,openstack/app-catalog-ui,Non core,1.8181818181818181,3.0303030303030303,3,3
openstack/watcher-specs,openstack/salt-formula-kubernetes,Core,1.8518518518518516,0.0,1,2
openstack/watcher-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.2222222222222223,1,2
openstack/watcher-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/python-appcatalogclient,Core,0.0,0.0,1,1
openstack/watcher-specs,openstack/python-appcatalogclient,Non core,1.9230769230769231,1.1111111111111112,1,1
openstack/watcher-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-nova,Non core,0.0,1.1363636363636365,0,1
openstack/watcher-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-kazoo,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-congressclient,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-congress,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-os-net-config,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-ironic,Non core,0.0,1.1235955056179776,0,1
openstack/watcher-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-swauth,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-designate,Non core,0.0,1.1363636363636365,0,1
openstack/watcher-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-swift,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-manila-ui,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-barbican,Non core,0.0,1.1235955056179776,0,1
openstack/watcher-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-cinder,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-magnum,Non core,0.0,1.1363636363636365,0,1
openstack/watcher-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-trove,Non core,0.0,1.1111111111111112,0,1
openstack/watcher-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0638297872340425,0,1
openstack/watcher-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-swiftclient,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-alembic,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-cinderclient,Non core,0.0,1.1494252873563218,0,1
openstack/watcher-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-nec,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-neutron-taas,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-mlnx,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-odl,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-nodepool,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-cisco,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-midonet,Non core,0.0,1.1764705882352942,0,1
openstack/watcher-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-arista,Non core,0.0,1.1627906976744187,0,1
openstack/watcher-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/watcher-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/watcher-specs,openstack/deb-networking-hyperv,Non core,0.0,1.1764705882352942,0,1
