projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-library,Core,0.48543689320388345,0.22271714922048996,1,1
openstack/openstack-ansible-os_adjutant,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_adjutant,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-acc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_zaqar,Core,4.761904761904762,7.142857142857142,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_watcher,Core,5.405405405405405,8.333333333333332,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,2,4
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,7.5,1,3
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/bandit,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/bandit,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/instack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/instack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/anchor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/anchor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/activity-board,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cue,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/cue,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_adjutant,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
