projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove,openstack/aodh,Core,6.905370843989769,5.8919803600654665,54,70
openstack/trove,openstack/aodh,Non core,6.905370843989769,5.564648117839607,54,70
openstack/trove,openstack/operations-guide,Core,2.094240837696335,4.173622704507513,18,49
openstack/trove,openstack/operations-guide,Non core,2.6178010471204187,4.006677796327212,18,49
openstack/trove,openstack/contributor-guide,Core,3.64741641337386,3.5984848484848486,15,32
openstack/trove,openstack/contributor-guide,Non core,0.911854103343465,2.462121212121212,15,32
openstack/trove,openstack/charm-ceph-radosgw,Core,1.1976047904191618,0.5802707930367506,10,11
openstack/trove,openstack/charm-ceph-radosgw,Non core,1.7964071856287425,1.5473887814313347,10,11
openstack/trove,openstack/python-aodhclient,Core,4.790419161676647,3.3834586466165413,26,36
openstack/trove,openstack/python-aodhclient,Non core,2.9940119760479043,3.3834586466165413,26,36
openstack/trove,openstack/ec2-api,Core,5.014749262536873,3.824091778202677,33,44
openstack/trove,openstack/ec2-api,Non core,4.71976401179941,4.588910133843212,33,44
openstack/trove,openstack/ec2api-tempest-plugin,Core,1.6025641025641024,0.8048289738430584,9,8
openstack/trove,openstack/ec2api-tempest-plugin,Non core,1.282051282051282,0.8048289738430584,9,8
openstack/trove,openstack/openstack-manuals,Core,3.6658141517476555,4.899497487437186,88,211
openstack/trove,openstack/openstack-manuals,Non core,3.8363171355498724,8.35427135678392,88,211
openstack/trove,openstack/security-doc,Core,2.823529411764706,4.899135446685879,19,74
openstack/trove,openstack/security-doc,Non core,1.647058823529412,5.763688760806916,19,74
openstack/trove,openstack/openstack-ansible-openstack_hosts,Core,2.785515320334262,2.0146520146520146,16,32
openstack/trove,openstack/openstack-ansible-openstack_hosts,Non core,1.6713091922005572,3.8461538461538463,16,32
openstack/trove,openstack/magnum-ui,Core,3.823529411764706,3.041144901610018,26,40
openstack/trove,openstack/magnum-ui,Non core,3.823529411764706,4.114490161001789,26,40
openstack/trove,openstack/charm-specs,Core,1.4792899408284024,0.9541984732824428,9,9
openstack/trove,openstack/charm-specs,Non core,1.183431952662722,0.7633587786259541,9,9
openstack/trove,openstack/ceilometer-powervm,Core,3.4161490683229814,2.2684310018903595,16,26
openstack/trove,openstack/ceilometer-powervm,Non core,1.5527950310559007,2.6465028355387523,16,26
openstack/trove,openstack/sahara-dashboard,Core,5.932203389830509,3.4671532846715327,38,42
openstack/trove,openstack/sahara-dashboard,Non core,4.80225988700565,4.197080291970803,38,42
openstack/trove,openstack/freezer-web-ui,Core,5.0,2.7624309392265194,24,36
openstack/trove,openstack/freezer-web-ui,Non core,2.0588235294117645,3.867403314917127,24,36
openstack/trove,openstack/neutron-fwaas-dashboard,Core,2.8662420382165608,1.7077798861480076,15,27
openstack/trove,openstack/neutron-fwaas-dashboard,Non core,1.910828025477707,3.415559772296015,15,27
openstack/trove,openstack/neutron-vpnaas-dashboard,Core,3.1948881789137378,1.761252446183953,15,22
openstack/trove,openstack/neutron-vpnaas-dashboard,Non core,1.5974440894568689,2.5440313111545985,15,22
openstack/trove,openstack/zaqar,Core,8.158508158508159,7.9632465543644715,71,123
openstack/trove,openstack/zaqar,Non core,8.391608391608392,10.872894333843798,71,123
openstack/trove,openstack/pycadf,Core,4.705882352941177,5.027932960893855,23,50
openstack/trove,openstack/pycadf,Non core,2.0588235294117645,4.283054003724395,23,50
openstack/trove,openstack/election,Core,7.636363636363637,7.216494845360824,57,75
openstack/trove,openstack/election,Non core,2.727272727272727,3.829160530191458,57,75
openstack/trove,openstack/openstack-ansible-os_tacker,Core,2.147239263803681,2.2988505747126435,12,26
openstack/trove,openstack/openstack-ansible-os_tacker,Non core,1.5337423312883436,2.681992337164751,12,26
openstack/trove,openstack/whitebox-tempest-plugin,Core,0.6472491909385114,0.7889546351084813,2,7
openstack/trove,openstack/whitebox-tempest-plugin,Non core,0.0,0.591715976331361,2,7
openstack/trove,openstack/charm-ceph-osd,Core,0.8746355685131195,0.7575757575757576,10,10
openstack/trove,openstack/charm-ceph-osd,Non core,2.0408163265306123,1.1363636363636365,10,10
openstack/trove,openstack/osc-lib,Core,4.49438202247191,4.512635379061372,24,44
openstack/trove,openstack/osc-lib,Non core,2.247191011235955,3.429602888086643,24,44
openstack/trove,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,2
openstack/trove,openstack/charm-magnum-dashboard,Non core,0.3289473684210526,0.4032258064516129,1,2
openstack/trove,openstack/charms.ceph,Core,1.524390243902439,0.5802707930367506,9,8
openstack/trove,openstack/charms.ceph,Non core,1.2195121951219512,0.9671179883945842,9,8
openstack/trove,openstack/python-troveclient,Core,8.875739644970414,8.426966292134832,107,182
openstack/trove,openstack/python-troveclient,Non core,22.781065088757398,25.65543071161049,107,182
openstack/trove,openstack/release-test,Core,2.272727272727273,1.2244897959183674,8,11
openstack/trove,openstack/release-test,Non core,0.3246753246753247,1.0204081632653061,8,11
openstack/trove,openstack/charm-layer-openstack,Core,0.6329113924050633,0.19723865877712032,6,4
openstack/trove,openstack/charm-layer-openstack,Non core,1.2658227848101267,0.591715976331361,6,4
openstack/trove,openstack/charm-layer-openstack-api,Core,0.6493506493506493,0.0,4,2
openstack/trove,openstack/charm-layer-openstack-api,Non core,0.6493506493506493,0.4,4,2
openstack/trove,openstack/cliff,Core,4.864864864864865,6.146179401993355,30,68
openstack/trove,openstack/cliff,Non core,3.2432432432432434,5.149501661129568,30,68
openstack/trove,openstack/virtualbmc,Core,2.719033232628399,1.3257575757575757,14,18
openstack/trove,openstack/virtualbmc,Non core,1.5105740181268883,2.083333333333333,14,18
openstack/trove,openstack/watcher-tempest-plugin,Core,1.557632398753894,1.3565891472868217,6,16
openstack/trove,openstack/watcher-tempest-plugin,Non core,0.3115264797507788,1.744186046511628,6,16
openstack/trove,openstack/charm-nova-cloud-controller,Core,1.1764705882352942,0.5681818181818182,12,13
openstack/trove,openstack/charm-nova-cloud-controller,Non core,2.3529411764705883,1.893939393939394,12,13
openstack/trove,openstack/devstack-gate,Core,7.0754716981132075,7.035175879396985,37,99
openstack/trove,openstack/devstack-gate,Non core,1.650943396226415,5.402010050251256,37,99
openstack/trove,openstack/ansible-role-pki,Core,0.33003300330033003,0.2012072434607646,1,1
openstack/trove,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/trove,openstack/charm-masakari-monitors,Core,0.3215434083601286,0.19960079840319359,4,3
openstack/trove,openstack/charm-masakari-monitors,Non core,0.964630225080386,0.39920159680638717,4,3
openstack/trove,openstack/networking-baremetal,Core,2.7777777777777777,2.5048169556840074,13,25
openstack/trove,openstack/networking-baremetal,Non core,1.2345679012345678,2.312138728323699,13,25
openstack/trove,openstack/reno,Core,6.306306306306306,5.482041587901701,26,46
openstack/trove,openstack/reno,Non core,1.5015015015015014,3.213610586011342,26,46
openstack/trove,openstack/project-team-guide,Core,5.9171597633136095,8.24742268041237,25,71
openstack/trove,openstack/project-team-guide,Non core,1.4792899408284024,3.951890034364261,25,71
openstack/trove,openstack/ui-cookiecutter,Core,1.6286644951140066,0.992063492063492,6,10
openstack/trove,openstack/ui-cookiecutter,Non core,0.32573289902280134,0.992063492063492,6,10
openstack/trove,openstack/networking-odl,Core,4.914004914004914,5.194805194805195,39,79
openstack/trove,openstack/networking-odl,Non core,4.668304668304668,6.204906204906205,39,79
openstack/trove,openstack/monasca-agent,Core,4.0358744394618835,2.4390243902439024,41,53
openstack/trove,openstack/monasca-agent,Non core,5.15695067264574,5.164992826398852,41,53
openstack/trove,openstack/shade,Core,4.232804232804233,4.377104377104377,28,56
openstack/trove,openstack/shade,Non core,3.1746031746031744,5.05050505050505,28,56
openstack/trove,openstack/python-freezerclient,Core,3.64741641337386,2.091254752851711,23,32
openstack/trove,openstack/python-freezerclient,Non core,3.343465045592705,3.9923954372623576,23,32
openstack/trove,openstack/js-openstack-lib,Core,1.6339869281045754,1.3861386138613863,7,11
openstack/trove,openstack/js-openstack-lib,Non core,0.6535947712418301,0.7920792079207921,7,11
openstack/trove,openstack/rally,Core,5.263157894736842,4.457142857142857,64,103
openstack/trove,openstack/rally,Non core,5.263157894736842,7.314285714285715,64,103
openstack/trove,openstack/cinder-specs,Core,2.93398533007335,3.1680440771349865,19,60
openstack/trove,openstack/cinder-specs,Non core,1.7114914425427872,5.096418732782369,19,60
openstack/trove,openstack/reviewday,Core,0.9433962264150944,1.7647058823529411,5,14
openstack/trove,openstack/reviewday,Non core,0.628930817610063,0.9803921568627451,5,14
openstack/trove,openstack/freezer-api,Core,6.2857142857142865,2.394106813996317,36,48
openstack/trove,openstack/freezer-api,Non core,4.0,6.445672191528545,36,48
openstack/trove,openstack/networking-powervm,Core,2.5,1.8832391713747645,16,25
openstack/trove,openstack/networking-powervm,Non core,2.5,2.824858757062147,16,25
openstack/trove,openstack/openstack-doc-tools,Core,4.046242774566474,3.64963503649635,30,46
openstack/trove,openstack/openstack-doc-tools,Non core,4.624277456647398,4.744525547445255,30,46
openstack/trove,openstack/freezer,Core,6.923076923076923,4.20032310177706,53,76
openstack/trove,openstack/freezer,Non core,6.666666666666667,8.077544426494345,53,76
openstack/trove,openstack/puppet-openstack-cookiecutter,Core,2.4922118380062304,1.7509727626459144,13,19
openstack/trove,openstack/puppet-openstack-cookiecutter,Non core,1.557632398753894,1.9455252918287937,13,19
openstack/trove,openstack/zaqar-ui,Core,4.38871473354232,3.5294117647058822,21,35
openstack/trove,openstack/zaqar-ui,Non core,2.19435736677116,3.3333333333333335,21,35
openstack/trove,openstack/oslo.concurrency,Core,6.267806267806268,5.390334572490707,35,66
openstack/trove,openstack/oslo.concurrency,Non core,3.7037037037037033,6.877323420074349,35,66
openstack/trove,openstack/charm-octavia,Core,0.6153846153846154,0.3868471953578337,5,10
openstack/trove,openstack/charm-octavia,Non core,0.9230769230769231,1.5473887814313347,5,10
openstack/trove,openstack/charm-ironic-conductor,Core,0.0,0.0,2,2
openstack/trove,openstack/charm-ironic-conductor,Non core,0.6451612903225806,0.3968253968253968,2,2
openstack/trove,openstack/charm-neutron-api-plugin-ovn,Core,0.6451612903225806,0.0,4,2
openstack/trove,openstack/charm-neutron-api-plugin-ovn,Non core,0.6451612903225806,0.39603960396039606,4,2
openstack/trove,openstack/charm-octavia-dashboard,Core,0.3184713375796179,0.3968253968253968,4,6
openstack/trove,openstack/charm-octavia-dashboard,Non core,0.9554140127388535,0.7936507936507936,4,6
openstack/trove,openstack/charm-masakari,Core,0.3205128205128205,0.1976284584980237,3,4
openstack/trove,openstack/charm-masakari,Non core,0.641025641025641,0.592885375494071,3,4
openstack/trove,openstack/zun-ui,Core,2.147239263803681,2.0637898686679175,10,26
openstack/trove,openstack/zun-ui,Non core,0.9202453987730062,2.8142589118198873,10,26
openstack/trove,openstack/python-brick-cinderclient-ext,Core,3.669724770642202,1.8832391713747645,19,26
openstack/trove,openstack/python-brick-cinderclient-ext,Non core,2.1406727828746175,3.0131826741996233,19,26
openstack/trove,openstack/puppet-tacker,Core,2.2151898734177213,0.7905138339920948,14,13
openstack/trove,openstack/puppet-tacker,Non core,2.2151898734177213,1.7786561264822136,14,13
openstack/trove,openstack/puppet-ec2api,Core,2.4691358024691357,0.984251968503937,11,11
openstack/trove,openstack/puppet-ec2api,Non core,0.9259259259259258,1.1811023622047243,11,11
openstack/trove,openstack/puppet-mistral,Core,2.976190476190476,2.564102564102564,16,28
openstack/trove,openstack/puppet-mistral,Non core,1.7857142857142856,2.564102564102564,16,28
openstack/trove,openstack/puppet-oslo,Core,3.2835820895522385,2.2346368715083798,18,28
openstack/trove,openstack/puppet-oslo,Non core,2.0895522388059704,2.97951582867784,18,28
openstack/trove,openstack/puppet-manila,Core,3.0136986301369864,1.9130434782608694,18,29
openstack/trove,openstack/puppet-manila,Non core,1.9178082191780823,3.130434782608696,18,29
openstack/trove,openstack/puppet-sahara,Core,3.1884057971014492,2.272727272727273,21,35
openstack/trove,openstack/puppet-sahara,Non core,2.898550724637681,3.8461538461538463,21,35
openstack/trove,openstack/puppet-vswitch,Core,2.898550724637681,2.135231316725979,15,30
openstack/trove,openstack/puppet-vswitch,Non core,1.4492753623188406,3.202846975088968,15,30
openstack/trove,openstack/puppet-gnocchi,Core,3.77906976744186,2.742230347349177,24,30
openstack/trove,openstack/puppet-gnocchi,Non core,3.1976744186046515,2.742230347349177,24,30
openstack/trove,openstack/puppet-vitrage,Core,2.7439024390243905,1.9342359767891684,14,20
openstack/trove,openstack/puppet-vitrage,Non core,1.524390243902439,1.9342359767891684,14,20
openstack/trove,openstack/puppet-magnum,Core,3.0303030303030303,1.8975332068311195,16,24
openstack/trove,openstack/puppet-magnum,Non core,1.8181818181818181,2.6565464895635675,16,24
openstack/trove,openstack/puppet-rally,Core,2.507836990595611,1.383399209486166,11,16
openstack/trove,openstack/puppet-rally,Non core,0.9404388714733543,1.7786561264822136,11,16
openstack/trove,openstack/puppet-watcher,Core,2.4691358024691357,1.727447216890595,17,22
openstack/trove,openstack/puppet-watcher,Non core,2.7777777777777777,2.495201535508637,17,22
openstack/trove,openstack/puppet-cloudkitty,Core,1.8575851393188854,0.591715976331361,11,12
openstack/trove,openstack/puppet-cloudkitty,Non core,1.5479876160990713,1.7751479289940828,11,12
openstack/trove,openstack/puppet-placement,Core,0.9615384615384616,0.9861932938856016,5,11
openstack/trove,openstack/puppet-placement,Non core,0.641025641025641,1.183431952662722,5,11
openstack/trove,openstack/puppet-ceilometer,Core,3.3766233766233764,2.6981450252951094,20,40
openstack/trove,openstack/puppet-ceilometer,Non core,1.8181818181818181,4.0472175379426645,20,40
openstack/trove,openstack/puppet-heat,Core,3.1578947368421053,2.6490066225165565,23,35
openstack/trove,openstack/puppet-heat,Non core,2.8947368421052633,3.145695364238411,23,35
openstack/trove,openstack/puppet-cinder,Core,3.303964757709251,2.710413694721826,24,52
openstack/trove,openstack/puppet-cinder,Non core,1.9823788546255507,4.70756062767475,24,52
openstack/trove,openstack/puppet-barbican,Core,2.359882005899705,1.855287569573284,14,25
openstack/trove,openstack/puppet-barbican,Non core,1.7699115044247788,2.782931354359926,14,25
openstack/trove,openstack/tenks,Core,1.5873015873015872,0.199203187250996,6,6
openstack/trove,openstack/tenks,Non core,0.31746031746031744,0.9960159362549801,6,6
openstack/trove,openstack/charm-cinder-ceph,Core,0.9202453987730062,0.7782101167315175,7,10
openstack/trove,openstack/charm-cinder-ceph,Non core,1.2269938650306749,1.1673151750972763,7,10
openstack/trove,openstack/charm-heat,Core,0.9174311926605505,0.5791505791505791,9,11
openstack/trove,openstack/charm-heat,Non core,1.834862385321101,1.5444015444015444,9,11
openstack/trove,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,2
openstack/trove,openstack/charm-neutron-api-plugin-ironic,Non core,0.6514657980456027,0.4024144869215292,2,2
openstack/trove,openstack/charm-openstack-dashboard,Core,0.8571428571428572,0.5714285714285714,10,13
openstack/trove,openstack/charm-openstack-dashboard,Non core,2.0,1.9047619047619049,10,13
openstack/trove,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/trove,openstack/charm-keystone-kerberos,Non core,0.32573289902280134,0.4,1,2
openstack/trove,openstack/python-keystoneclient,Core,6.813627254509018,7.28395061728395,67,133
openstack/trove,openstack/python-keystoneclient,Non core,6.613226452905812,9.135802469135802,67,133
openstack/trove,openstack/charm-gnocchi,Core,0.6230529595015576,0.3898635477582846,7,9
openstack/trove,openstack/charm-gnocchi,Non core,1.557632398753894,1.364522417153996,7,9
openstack/trove,openstack/ironic-lib,Core,5.056179775280898,3.677758318739054,24,43
openstack/trove,openstack/ironic-lib,Non core,1.6853932584269662,3.852889667250438,24,43
