projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstackclient,openstack/devstack-plugin-amqp1,Core,9.090909090909092,7.547169811320755,4,5
openstack/openstackclient,openstack/devstack-plugin-amqp1,Non core,3.0303030303030303,1.8867924528301887,4,5
openstack/openstackclient,openstack/devstack-plugin-kafka,Core,3.225806451612903,10.638297872340425,2,7
openstack/openstackclient,openstack/devstack-plugin-kafka,Non core,3.225806451612903,4.25531914893617,2,7
openstack/openstackclient,openstack/tripleo-ipsec,Core,5.88235294117647,5.555555555555555,3,3
openstack/openstackclient,openstack/tripleo-ipsec,Non core,2.941176470588235,0.0,3,3
openstack/openstackclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/openstackclient,openstack/monasca-grafana-datasource,Non core,0.0,1.6666666666666667,0,1
openstack/openstackclient,openstack/charm-interface-bind-rndc,Core,9.67741935483871,0.0,3,1
openstack/openstackclient,openstack/charm-interface-bind-rndc,Non core,0.0,2.272727272727273,3,1
openstack/openstackclient,openstack/charm-interface-rabbitmq,Core,10.0,0.0,3,2
openstack/openstackclient,openstack/charm-interface-rabbitmq,Non core,0.0,4.545454545454546,3,2
openstack/openstackclient,openstack/charm-interface-openstack-ha,Core,6.666666666666667,2.272727272727273,2,2
openstack/openstackclient,openstack/charm-interface-openstack-ha,Non core,0.0,2.272727272727273,2,2
openstack/openstackclient,openstack/charm-interface-gnocchi,Core,10.714285714285714,2.0,3,2
openstack/openstackclient,openstack/charm-interface-gnocchi,Non core,0.0,2.0,3,2
openstack/openstackclient,openstack/charm-interface-bgp,Core,6.451612903225806,0.0,2,0
openstack/openstackclient,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstackclient,openstack/charm-interface-designate,Core,3.571428571428571,0.0,1,0
openstack/openstackclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/tempest-horizon,Core,12.82051282051282,3.6363636363636362,7,4
openstack/openstackclient,openstack/tempest-horizon,Non core,5.128205128205128,3.6363636363636362,7,4
openstack/openstackclient,openstack/logstash-filters,Core,0.0,2.5,0,2
openstack/openstackclient,openstack/logstash-filters,Non core,0.0,2.5,0,2
openstack/openstackclient,openstack/xstatic-jquery-migrate,Core,7.4074074074074066,2.4390243902439024,2,2
openstack/openstackclient,openstack/xstatic-jquery-migrate,Non core,0.0,2.4390243902439024,2,2
openstack/openstackclient,openstack/qinling-dashboard,Core,14.285714285714285,8.695652173913043,5,7
openstack/openstackclient,openstack/qinling-dashboard,Non core,3.571428571428571,6.521739130434782,5,7
openstack/openstackclient,openstack/python-qinlingclient,Core,10.416666666666668,7.6923076923076925,8,11
openstack/openstackclient,openstack/python-qinlingclient,Non core,6.25,13.461538461538462,8,11
openstack/openstackclient,openstack/qinling,Core,9.67741935483871,2.9850746268656714,8,7
openstack/openstackclient,openstack/qinling,Non core,3.225806451612903,7.462686567164178,8,7
openstack/openstackclient,openstack/monasca-analytics,Core,6.382978723404255,5.633802816901409,4,8
openstack/openstackclient,openstack/monasca-analytics,Non core,2.127659574468085,5.633802816901409,4,8
openstack/openstackclient,openstack/oslo-incubator,Core,2.768166089965398,1.7543859649122806,8,10
openstack/openstackclient,openstack/oslo-incubator,Non core,0.0,0.43859649122807015,8,10
openstack/openstackclient,openstack/puppet-congress,Core,8.16326530612245,3.508771929824561,6,4
openstack/openstackclient,openstack/puppet-congress,Non core,4.081632653061225,3.508771929824561,6,4
openstack/openstackclient,openstack/openstack-ansible-os_monasca-ui,Core,8.823529411764707,3.8461538461538463,4,4
openstack/openstackclient,openstack/openstack-ansible-os_monasca-ui,Non core,2.941176470588235,3.8461538461538463,4,4
openstack/openstackclient,openstack/auto-scaling-sig,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/openstackclient,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstackclient,openstack/os-loganalyze,Core,3.8461538461538463,7.4074074074074066,2,7
openstack/openstackclient,openstack/os-loganalyze,Non core,0.0,1.2345679012345678,2,7
openstack/openstackclient,openstack/devstack-plugin-pika,Core,3.571428571428571,6.8181818181818175,2,4
openstack/openstackclient,openstack/devstack-plugin-pika,Non core,3.571428571428571,2.272727272727273,2,4
openstack/openstackclient,openstack/devstack-plugin-zmq,Core,6.25,11.11111111111111,3,6
openstack/openstackclient,openstack/devstack-plugin-zmq,Non core,3.125,2.2222222222222223,3,6
openstack/openstackclient,openstack/networking-l2gw,Core,10.714285714285714,2.2346368715083798,9,9
openstack/openstackclient,openstack/networking-l2gw,Non core,0.0,2.793296089385475,9,9
openstack/openstackclient,openstack/networking-l2gw-tempest-plugin,Core,9.090909090909092,5.357142857142857,4,4
openstack/openstackclient,openstack/networking-l2gw-tempest-plugin,Non core,3.0303030303030303,1.7857142857142856,4,4
openstack/openstackclient,openstack/charm-interface-ceph-mds,Core,10.0,0.0,3,1
openstack/openstackclient,openstack/charm-interface-ceph-mds,Non core,0.0,2.380952380952381,3,1
openstack/openstackclient,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,2.380952380952381,1,2
openstack/openstackclient,openstack/xstatic-angular-ui-router,Non core,0.0,2.380952380952381,1,2
openstack/openstackclient,openstack/xstatic-vis,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/openstackclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/cookbook-openstack-database,Core,3.0303030303030303,1.7241379310344827,1,2
openstack/openstackclient,openstack/cookbook-openstack-database,Non core,0.0,1.7241379310344827,1,2
openstack/openstackclient,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,1.9230769230769231,1,2
openstack/openstackclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9230769230769231,1,2
openstack/openstackclient,openstack/trove-integration,Core,3.4090909090909087,2.2388059701492535,3,4
openstack/openstackclient,openstack/trove-integration,Non core,0.0,0.7462686567164178,3,4
openstack/openstackclient,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/python-ceilometerclient,Core,5.263157894736842,2.8169014084507045,7,8
openstack/openstackclient,openstack/python-ceilometerclient,Non core,0.0,0.9389671361502347,7,8
openstack/openstackclient,openstack/keystoneauth-saml2,Core,11.76470588235294,6.153846153846154,4,5
openstack/openstackclient,openstack/keystoneauth-saml2,Non core,0.0,1.5384615384615385,4,5
openstack/openstackclient,openstack/murano-deployment,Core,3.389830508474576,0.0,2,1
openstack/openstackclient,openstack/murano-deployment,Non core,0.0,1.3888888888888888,2,1
openstack/openstackclient,openstack/python-keystoneclient-kerberos,Core,11.76470588235294,3.076923076923077,4,3
openstack/openstackclient,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5384615384615385,4,3
openstack/openstackclient,openstack/python-wsmanclient,Core,3.571428571428571,0.0,1,1
openstack/openstackclient,openstack/python-wsmanclient,Non core,0.0,2.272727272727273,1,1
openstack/openstackclient,openstack/fuel-upgrade,Core,6.0606060606060606,0.0,2,1
openstack/openstackclient,openstack/fuel-upgrade,Non core,0.0,1.6129032258064515,2,1
openstack/openstackclient,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,1.2987012987012987,1,2
openstack/openstackclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2987012987012987,1,2
openstack/openstackclient,openstack/fairy-slipper,Core,6.451612903225806,6.122448979591836,2,4
openstack/openstackclient,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,2,4
openstack/openstackclient,openstack/django-openstack-auth-kerberos,Core,10.714285714285714,4.0,3,3
openstack/openstackclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0,3,3
openstack/openstackclient,openstack/horizon-cisco-ui,Core,5.555555555555555,4.25531914893617,2,3
openstack/openstackclient,openstack/horizon-cisco-ui,Non core,0.0,2.127659574468085,2,3
openstack/openstackclient,openstack/zuul-packaging,Core,7.6923076923076925,4.545454545454546,2,3
openstack/openstackclient,openstack/zuul-packaging,Non core,0.0,2.272727272727273,2,3
openstack/openstackclient,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,0.0,1,0
openstack/openstackclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/tripleo-incubator,Core,2.5210084033613445,2.0618556701030926,3,5
openstack/openstackclient,openstack/tripleo-incubator,Non core,0.0,0.5154639175257731,3,5
openstack/openstackclient,openstack/ironic-webclient,Core,3.225806451612903,0.0,1,1
openstack/openstackclient,openstack/ironic-webclient,Non core,0.0,1.5151515151515151,1,1
openstack/openstackclient,openstack/puppet-crane,Core,3.8461538461538463,2.631578947368421,1,2
openstack/openstackclient,openstack/puppet-crane,Non core,0.0,2.631578947368421,1,2
openstack/openstackclient,openstack/release-tools,Core,9.25925925925926,4.9504950495049505,5,8
openstack/openstackclient,openstack/release-tools,Non core,0.0,2.9702970297029703,5,8
openstack/openstackclient,openstack/gnocchi,Core,2.1739130434782608,1.2269938650306749,2,3
openstack/openstackclient,openstack/gnocchi,Non core,0.0,0.6134969325153374,2,3
openstack/openstackclient,openstack/networking-ofagent,Core,5.88235294117647,1.6666666666666667,2,2
openstack/openstackclient,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,2,2
openstack/openstackclient,openstack/python-neutron-pd-driver,Core,3.7037037037037033,2.564102564102564,1,2
openstack/openstackclient,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,1,2
openstack/openstackclient,openstack/charm-ceph,Core,2.272727272727273,0.0,1,2
openstack/openstackclient,openstack/charm-ceph,Non core,0.0,3.7037037037037033,1,2
openstack/openstackclient,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,0.0,1,0
openstack/openstackclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,2.0,3,2
openstack/openstackclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,3,2
openstack/openstackclient,openstack/openstack-ansible-security,Core,4.918032786885246,0.9615384615384616,3,2
openstack/openstackclient,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,3,2
openstack/openstackclient,openstack/oslosphinx,Core,9.375,8.24742268041237,8,9
openstack/openstackclient,openstack/oslosphinx,Non core,3.125,1.0309278350515463,8,9
openstack/openstackclient,openstack/python-gnocchiclient,Core,5.660377358490567,3.0303030303030303,3,3
openstack/openstackclient,openstack/python-gnocchiclient,Non core,0.0,1.5151515151515151,3,3
openstack/openstackclient,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,0.0,1,0
openstack/openstackclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,5.128205128205128,1,2
openstack/openstackclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/openstackclient,openstack/ansible-role-k8s-glance,Core,7.4074074074074066,2.5,2,1
openstack/openstackclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/ansible-role-k8s-keystone,Core,7.4074074074074066,0.0,2,0
openstack/openstackclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,2.380952380952381,3,1
openstack/openstackclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/openstackclient,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,0.0,1,0
openstack/openstackclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/ansible-role-k8s-tripleo,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/openstackclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,2.3255813953488373,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.3255813953488373,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,2.083333333333333,4,3
openstack/openstackclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.166666666666666,4,3
openstack/openstackclient,openstack/tripleo-ui,Core,5.357142857142857,5.1020408163265305,4,8
openstack/openstackclient,openstack/tripleo-ui,Non core,1.7857142857142856,3.061224489795918,4,8
openstack/openstackclient,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-nova,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/os-cloud-config,Core,6.944444444444445,1.574803149606299,5,3
openstack/openstackclient,openstack/os-cloud-config,Non core,0.0,0.7874015748031495,5,3
openstack/openstackclient,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,0.0,1,0
openstack/openstackclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-glance,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,0
openstack/openstackclient,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.3255813953488373,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-manila,Non core,0.0,2.3255813953488373,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,0.0,2,1
openstack/openstackclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.380952380952381,2,1
openstack/openstackclient,openstack/pylockfile,Core,6.25,5.769230769230769,2,4
openstack/openstackclient,openstack/pylockfile,Non core,0.0,1.9230769230769231,2,4
openstack/openstackclient,openstack/xstatic-moment-timezone,Core,3.7037037037037033,5.263157894736842,1,2
openstack/openstackclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/openstackclient,openstack/xstatic-dagre-d3,Core,3.7037037037037033,5.263157894736842,1,2
openstack/openstackclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/openstackclient,openstack/xstatic-dagre,Core,0.0,2.631578947368421,0,1
openstack/openstackclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/openstackclient,openstack/dragonflow,Core,4.195804195804196,2.293577981651376,7,10
openstack/openstackclient,openstack/dragonflow,Non core,0.6993006993006993,2.293577981651376,7,10
openstack/openstackclient,openstack/openstack,Core,7.142857142857142,12.76595744680851,2,7
openstack/openstackclient,openstack/openstack,Non core,0.0,2.127659574468085,2,7
openstack/openstackclient,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstackclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.651162790697675,0,2
openstack/openstackclient,openstack/networking-onos,Core,2.4390243902439024,1.1904761904761905,1,2
openstack/openstackclient,openstack/networking-onos,Non core,0.0,1.1904761904761905,1,2
openstack/openstackclient,openstack/solum-infra-guestagent,Core,6.666666666666667,2.083333333333333,2,2
openstack/openstackclient,openstack/solum-infra-guestagent,Non core,0.0,2.083333333333333,2,2
openstack/openstackclient,openstack/openstack-ux,Core,3.571428571428571,1.8867924528301887,1,2
openstack/openstackclient,openstack/openstack-ux,Non core,0.0,1.8867924528301887,1,2
openstack/openstackclient,openstack/mox3,Core,8.51063829787234,9.090909090909092,5,8
openstack/openstackclient,openstack/mox3,Non core,2.127659574468085,3.0303030303030303,5,8
openstack/openstackclient,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/openstackclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstackclient,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,2,1
openstack/openstackclient,openstack/charm-layer-ceph-base,Non core,0.0,2.4390243902439024,2,1
openstack/openstackclient,openstack/python-tricircleclient,Core,10.526315789473683,6.896551724137931,6,8
openstack/openstackclient,openstack/python-tricircleclient,Non core,5.263157894736842,6.896551724137931,6,8
openstack/openstackclient,openstack/tricircle,Core,2.941176470588235,4.2682926829268295,4,11
openstack/openstackclient,openstack/tricircle,Non core,0.9803921568627451,2.4390243902439024,4,11
openstack/openstackclient,openstack/swift-specs,Core,8.88888888888889,2.0408163265306123,4,3
openstack/openstackclient,openstack/swift-specs,Non core,0.0,1.0204081632653061,4,3
openstack/openstackclient,openstack/congress,Core,3.5294117647058822,2.127659574468085,8,12
openstack/openstackclient,openstack/congress,Non core,1.1764705882352942,2.9787234042553195,8,12
openstack/openstackclient,openstack/congress-tempest-plugin,Core,7.317073170731707,5.454545454545454,4,7
openstack/openstackclient,openstack/congress-tempest-plugin,Non core,2.4390243902439024,7.2727272727272725,4,7
openstack/openstackclient,openstack/python-congressclient,Core,7.042253521126761,9.210526315789473,6,13
openstack/openstackclient,openstack/python-congressclient,Non core,1.4084507042253522,7.894736842105263,6,13
openstack/openstackclient,openstack/congress-specs,Core,5.357142857142857,2.5316455696202533,4,5
openstack/openstackclient,openstack/congress-specs,Non core,1.7857142857142856,3.79746835443038,4,5
openstack/openstackclient,openstack/congress-dashboard,Core,11.11111111111111,9.67741935483871,5,9
