projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/cookbook-openstack-dashboard,Non core,0.4016064257028112,2.1686746987951806,3,11
openstack/openstack-helm,openstack/cookbook-openstack-telemetry,Core,0.4,0.24875621890547264,3,5
openstack/openstack-helm,openstack/cookbook-openstack-telemetry,Non core,0.8,0.9950248756218906,3,5
openstack/openstack-helm,openstack/cookbook-openstack-orchestration,Core,0.4149377593360996,0.7425742574257426,2,8
openstack/openstack-helm,openstack/cookbook-openstack-orchestration,Non core,0.4149377593360996,1.2376237623762376,2,8
openstack/openstack-helm,openstack/cookbook-openstack-bare-metal,Core,0.46511627906976744,0.5361930294906166,2,5
openstack/openstack-helm,openstack/cookbook-openstack-bare-metal,Non core,0.46511627906976744,0.8042895442359249,2,5
openstack/openstack-helm,openstack/cookbook-openstack-dns,Core,0.0,0.2770083102493075,1,7
openstack/openstack-helm,openstack/cookbook-openstack-dns,Non core,0.47393364928909953,1.662049861495845,1,7
openstack/openstack-helm,openstack/cookbook-openstack-compute,Core,0.7462686567164178,0.683371298405467,4,11
openstack/openstack-helm,openstack/cookbook-openstack-compute,Non core,0.7462686567164178,1.8223234624145785,4,11
openstack/openstack-helm,openstack/cookbook-openstack-network,Core,0.7407407407407408,1.1627906976744187,4,15
openstack/openstack-helm,openstack/cookbook-openstack-network,Non core,0.7407407407407408,2.3255813953488373,4,15
openstack/openstack-helm,openstack/cookbook-openstack-block-storage,Core,0.7604562737642585,0.7177033492822966,5,8
openstack/openstack-helm,openstack/cookbook-openstack-block-storage,Non core,1.1406844106463878,1.1961722488038278,5,8
openstack/openstack-helm,openstack/cookbook-openstack-image,Core,0.38910505836575876,0.4796163069544364,2,8
openstack/openstack-helm,openstack/cookbook-openstack-image,Non core,0.38910505836575876,1.4388489208633095,2,8
openstack/openstack-helm,openstack/cookbook-openstack-identity,Core,1.171875,0.4716981132075472,5,7
openstack/openstack-helm,openstack/cookbook-openstack-identity,Non core,0.78125,1.179245283018868,5,7
openstack/openstack-helm,openstack/cookbook-openstack-ops-database,Core,0.41841004184100417,0.25125628140703515,3,7
openstack/openstack-helm,openstack/cookbook-openstack-ops-database,Non core,0.8368200836820083,1.507537688442211,3,7
openstack/openstack-helm,openstack/cookbook-openstack-ops-messaging,Core,0.4291845493562232,0.25510204081632654,2,6
openstack/openstack-helm,openstack/cookbook-openstack-ops-messaging,Non core,0.4291845493562232,1.2755102040816326,2,6
openstack/openstack-helm,openstack/cookbook-openstack-common,Core,0.7547169811320755,0.9153318077803204,4,11
openstack/openstack-helm,openstack/cookbook-openstack-common,Non core,0.7547169811320755,1.6018306636155606,4,11
openstack/openstack-helm,openstack/self-healing-sig,Core,0.9345794392523363,1.6042780748663104,3,8
openstack/openstack-helm,openstack/self-healing-sig,Non core,0.46728971962616817,0.53475935828877,3,8
openstack/openstack-helm,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/security-specs,Core,1.3761467889908259,0.5208333333333333,4,3
openstack/openstack-helm,openstack/security-specs,Non core,0.45871559633027525,0.26041666666666663,4,3
openstack/openstack-helm,openstack/openstack-ansible-os_panko,Core,2.293577981651376,2.1108179419525066,13,17
openstack/openstack-helm,openstack/openstack-ansible-os_panko,Non core,3.669724770642202,2.3746701846965697,13,17
openstack/openstack-helm,openstack/openstack-ansible-nspawn_hosts,Core,2.7522935779816518,1.5957446808510638,11,15
openstack/openstack-helm,openstack/openstack-ansible-nspawn_hosts,Non core,2.293577981651376,2.393617021276596,11,15
openstack/openstack-helm,openstack/charm-layer-openstack-principle,Core,0.47393364928909953,0.0,1,0
openstack/openstack-helm,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-helm,openstack/charm-watcher-dashboard,Core,0.0,0.273224043715847,0,1
openstack/openstack-helm,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-watcher,Core,0.0,0.26666666666666666,0,1
openstack/openstack-helm,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/openstack-ansible-galera_client,Core,2.4193548387096775,1.5113350125944585,13,17
openstack/openstack-helm,openstack/openstack-ansible-galera_client,Non core,2.82258064516129,2.770780856423174,13,17
openstack/openstack-helm,openstack/cloudkitty-specs,Core,0.904977375565611,0.2617801047120419,2,4
openstack/openstack-helm,openstack/cloudkitty-specs,Non core,0.0,0.7853403141361256,2,4
openstack/openstack-helm,openstack/osops,Core,0.0,0.273972602739726,0,1
openstack/openstack-helm,openstack/osops,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ironic,Core,0.4761904761904762,0.2785515320334262,2,1
openstack/openstack-helm,openstack/charm-ironic,Non core,0.4761904761904762,0.0,2,1
openstack/openstack-helm,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/multi-arch-sig,Core,0.4807692307692308,0.5524861878453038,1,2
openstack/openstack-helm,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-helm,openstack/charm-nova-compute-proxy,Core,0.46511627906976744,0.0,3,1
openstack/openstack-helm,openstack/charm-nova-compute-proxy,Non core,0.9302325581395349,0.2717391304347826,3,1
openstack/openstack-helm,openstack/charm-odl-controller,Core,0.4608294930875576,0.0,2,1
openstack/openstack-helm,openstack/charm-odl-controller,Non core,0.4608294930875576,0.273224043715847,2,1
openstack/openstack-helm,openstack/charm-nova-lxd,Core,0.8968609865470852,0.2652519893899204,4,4
openstack/openstack-helm,openstack/charm-nova-lxd,Non core,0.8968609865470852,0.7957559681697612,4,4
openstack/openstack-helm,openstack/charm-interface-nova-cell,Core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/xstatic-lodash,Core,0.4830917874396135,0.27932960893854747,1,1
openstack/openstack-helm,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/xstatic-moment,Core,0.4830917874396135,0.27932960893854747,1,1
openstack/openstack-helm,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/charm-interface-barbican-secrets,Core,0.0,0.2770083102493075,0,3
openstack/openstack-helm,openstack/charm-interface-barbican-secrets,Non core,0.0,0.554016620498615,0,3
openstack/openstack-helm,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.2762430939226519,0,3
openstack/openstack-helm,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.5524861878453038,0,3
openstack/openstack-helm,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-mysql-shared,Core,0.9389671361502347,0.0,2,1
openstack/openstack-helm,openstack/charm-interface-mysql-shared,Non core,0.0,0.27472527472527475,2,1
openstack/openstack-helm,openstack/charm-interface-dashboard-plugin,Core,0.0,0.2770083102493075,0,3
openstack/openstack-helm,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.554016620498615,0,3
openstack/openstack-helm,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.2770083102493075,0,3
openstack/openstack-helm,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.554016620498615,0,3
openstack/openstack-helm,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.46728971962616817,0.5494505494505495,2,2
openstack/openstack-helm,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.46728971962616817,0.0,2,2
openstack/openstack-helm,openstack/charm-interface-neutron-plugin,Core,0.9478672985781991,0.2762430939226519,2,2
openstack/openstack-helm,openstack/charm-interface-neutron-plugin,Non core,0.0,0.2762430939226519,2,2
openstack/openstack-helm,openstack/xstatic-json2yaml,Core,0.4830917874396135,0.27932960893854747,1,1
openstack/openstack-helm,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/xstatic-jquery.tablesorter,Core,0.4807692307692308,0.2777777777777778,1,2
openstack/openstack-helm,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.2777777777777778,1,2
openstack/openstack-helm,openstack/xstatic-magic-search,Core,0.4694835680751174,0.2702702702702703,1,2
openstack/openstack-helm,openstack/xstatic-magic-search,Non core,0.0,0.2702702702702703,1,2
openstack/openstack-helm,openstack/xstatic-jsencrypt,Core,0.47393364928909953,0.2702702702702703,1,2
openstack/openstack-helm,openstack/xstatic-jsencrypt,Non core,0.0,0.2702702702702703,1,2
openstack/openstack-helm,openstack/xstatic-js-yaml,Core,0.4807692307692308,0.2785515320334262,1,1
openstack/openstack-helm,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/openstack-helm,openstack/xstatic-spin,Core,0.4807692307692308,0.2777777777777778,1,2
openstack/openstack-helm,openstack/xstatic-spin,Non core,0.0,0.2777777777777778,1,2
openstack/openstack-helm,openstack/xstatic-rickshaw,Core,0.4716981132075472,0.546448087431694,1,3
openstack/openstack-helm,openstack/xstatic-rickshaw,Non core,0.0,0.273224043715847,1,3
openstack/openstack-helm,openstack/charm-panko,Core,0.47393364928909953,0.546448087431694,1,3
openstack/openstack-helm,openstack/charm-panko,Non core,0.0,0.273224043715847,1,3
openstack/openstack-helm,openstack/charm-interface-service-control,Core,0.0,0.2762430939226519,1,4
openstack/openstack-helm,openstack/charm-interface-service-control,Non core,0.4694835680751174,0.8287292817679558,1,4
openstack/openstack-helm,openstack/openstack-ansible-os_almanach,Core,2.7149321266968327,1.0610079575596816,11,13
openstack/openstack-helm,openstack/openstack-ansible-os_almanach,Non core,2.262443438914027,2.3872679045092835,11,13
openstack/openstack-helm,openstack/openstack-ansible-pip_install,Core,2.8925619834710745,1.707317073170732,13,18
openstack/openstack-helm,openstack/openstack-ansible-pip_install,Non core,2.479338842975207,2.682926829268293,13,18
openstack/openstack-helm,openstack/python-karborclient,Core,0.7936507936507936,1.7369727047146404,7,18
openstack/openstack-helm,openstack/python-karborclient,Non core,1.984126984126984,2.729528535980149,7,18
openstack/openstack-helm,openstack/charm-interface-keystone-admin,Core,0.9569377990430622,0.0,2,1
openstack/openstack-helm,openstack/charm-interface-keystone-admin,Non core,0.0,0.2770083102493075,2,1
openstack/openstack-helm,openstack/charm-interface-nova-compute,Core,0.0,0.2762430939226519,1,6
openstack/openstack-helm,openstack/charm-interface-nova-compute,Non core,0.46728971962616817,1.3812154696132597,1,6
openstack/openstack-helm,openstack/charm-interface-manila-plugin,Core,0.9523809523809524,0.2762430939226519,2,2
openstack/openstack-helm,openstack/charm-interface-manila-plugin,Non core,0.0,0.2762430939226519,2,2
openstack/openstack-helm,openstack/murano-apps,Core,1.1764705882352942,0.9478672985781991,4,6
openstack/openstack-helm,openstack/murano-apps,Non core,0.39215686274509803,0.47393364928909953,4,6
openstack/openstack-helm,openstack/puppet-senlin,Core,1.3953488372093024,0.5420054200542005,7,6
openstack/openstack-helm,openstack/puppet-senlin,Non core,1.8604651162790697,1.084010840108401,7,6
openstack/openstack-helm,openstack/cookbook-openstack-application-catalog,Core,0.4784688995215311,0.0,3,3
openstack/openstack-helm,openstack/cookbook-openstack-application-catalog,Non core,0.9569377990430622,0.8287292817679558,3,3
openstack/openstack-helm,openstack/training-labs,Core,1.7391304347826086,1.2987012987012987,14,17
openstack/openstack-helm,openstack/training-labs,Non core,4.3478260869565215,3.116883116883117,14,17
openstack/openstack-helm,openstack/karbor,Core,1.2987012987012987,1.6227180527383367,12,28
openstack/openstack-helm,openstack/karbor,Non core,2.5974025974025974,4.056795131845842,12,28
openstack/openstack-helm,openstack/devstack-plugin-open-cas,Core,0.4807692307692308,1.1019283746556474,1,4
openstack/openstack-helm,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/openstack-helm,openstack/openstack-ansible-os_congress,Core,2.272727272727273,2.088772845953003,12,18
openstack/openstack-helm,openstack/openstack-ansible-os_congress,Non core,3.1818181818181817,2.610966057441253,12,18
openstack/openstack-helm,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/charm-interface-keystone-notifications,Core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/os-collect-config,Core,1.1904761904761905,1.5695067264573992,8,15
openstack/openstack-helm,openstack/os-collect-config,Non core,1.984126984126984,1.7937219730941705,8,15
openstack/openstack-helm,openstack/os-apply-config,Core,1.6,1.834862385321101,9,17
openstack/openstack-helm,openstack/os-apply-config,Non core,2.0,2.064220183486239,9,17
openstack/openstack-helm,openstack/puppet-freezer,Core,2.262443438914027,0.8086253369272237,10,13
openstack/openstack-helm,openstack/puppet-freezer,Non core,2.262443438914027,2.6954177897574128,10,13
openstack/openstack-helm,openstack/vitrage-specs,Core,0.847457627118644,0.25316455696202533,8,13
openstack/openstack-helm,openstack/vitrage-specs,Non core,2.5423728813559325,3.0379746835443036,8,13
openstack/openstack-helm,openstack/specs-cookiecutter,Core,0.9389671361502347,1.643835616438356,2,7
openstack/openstack-helm,openstack/specs-cookiecutter,Non core,0.0,0.273972602739726,2,7
openstack/openstack-helm,openstack/rpm-packaging-tools,Core,0.4629629629629629,1.8716577540106951,2,9
openstack/openstack-helm,openstack/rpm-packaging-tools,Non core,0.4629629629629629,0.53475935828877,2,9
openstack/openstack-helm,openstack/ansible-role-openstack-operations,Core,0.45662100456621,0.2680965147453083,3,2
openstack/openstack-helm,openstack/ansible-role-openstack-operations,Non core,0.91324200913242,0.2680965147453083,3,2
openstack/openstack-helm,openstack/os-refresh-config,Core,1.2605042016806722,1.2048192771084338,7,17
openstack/openstack-helm,openstack/os-refresh-config,Non core,1.680672268907563,2.891566265060241,7,17
openstack/openstack-helm,openstack/mistral-specs,Core,0.8695652173913043,0.2557544757033248,5,5
openstack/openstack-helm,openstack/mistral-specs,Non core,1.3043478260869565,1.0230179028132993,5,5
openstack/openstack-helm,openstack/scientific-wg,Core,0.4784688995215311,0.5555555555555556,1,3
openstack/openstack-helm,openstack/scientific-wg,Non core,0.0,0.2777777777777778,1,3
openstack/openstack-helm,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/manila-test-image,Core,0.4784688995215311,0.5434782608695652,1,5
openstack/openstack-helm,openstack/manila-test-image,Non core,0.0,0.8152173913043478,1,5
openstack/openstack-helm,openstack/governance-website,Core,0.9389671361502347,1.9021739130434785,3,10
openstack/openstack-helm,openstack/governance-website,Non core,0.4694835680751174,0.8152173913043478,3,10
openstack/openstack-helm,openstack/bugdaystats,Core,0.0,1.0869565217391304,0,5
openstack/openstack-helm,openstack/bugdaystats,Non core,0.0,0.2717391304347826,0,5
openstack/openstack-helm,openstack/upstream-institute-virtual-environment,Core,0.0,0.8174386920980926,0,3
openstack/openstack-helm,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-helm,openstack/karbor-dashboard,Core,0.423728813559322,2.0151133501259446,8,19
openstack/openstack-helm,openstack/karbor-dashboard,Non core,2.9661016949152543,2.770780856423174,8,19
openstack/openstack-helm,openstack/django_openstack_auth,Core,1.4388489208633095,0.9727626459143969,6,8
openstack/openstack-helm,openstack/django_openstack_auth,Non core,0.7194244604316548,0.5836575875486382,6,8
openstack/openstack-helm,openstack/monasca-transform,Core,0.8368200836820083,0.7594936708860759,8,14
openstack/openstack-helm,openstack/monasca-transform,Non core,2.510460251046025,2.7848101265822782,8,14
openstack/openstack-helm,openstack/monasca-ceilometer,Core,0.8,1.2048192771084338,6,16
openstack/openstack-helm,openstack/monasca-ceilometer,Non core,1.6,2.6506024096385543,6,16
openstack/openstack-helm,openstack/monasca-log-api,Core,1.1764705882352942,1.3921113689095126,7,20
openstack/openstack-helm,openstack/monasca-log-api,Non core,1.5686274509803921,3.248259860788863,7,20
openstack/openstack-helm,openstack/nose-html-output,Core,0.9389671361502347,0.8152173913043478,2,4
openstack/openstack-helm,openstack/nose-html-output,Non core,0.0,0.2717391304347826,2,4
openstack/openstack-helm,openstack/kolla-cli,Core,0.45454545454545453,0.79155672823219,8,16
openstack/openstack-helm,openstack/kolla-cli,Non core,3.1818181818181817,3.430079155672823,8,16
openstack/openstack-helm,openstack/neutron-lbaas-dashboard,Core,0.8130081300813009,1.3921113689095126,8,15
openstack/openstack-helm,openstack/neutron-lbaas-dashboard,Non core,2.4390243902439024,2.088167053364269,8,15
openstack/openstack-helm,openstack/searchlight,Core,0.641025641025641,1.282051282051282,12,25
openstack/openstack-helm,openstack/searchlight,Non core,3.205128205128205,4.05982905982906,12,25
openstack/openstack-helm,openstack/searchlight-ui,Core,1.2448132780082988,2.030456852791878,11,15
openstack/openstack-helm,openstack/searchlight-ui,Non core,3.319502074688797,1.7766497461928936,11,15
openstack/openstack-helm,openstack/searchlight-specs,Core,0.8849557522123894,0.5194805194805194,4,8
openstack/openstack-helm,openstack/searchlight-specs,Non core,0.8849557522123894,1.5584415584415585,4,8
openstack/openstack-helm,openstack/python-searchlightclient,Core,0.8264462809917356,0.7518796992481203,9,13
openstack/openstack-helm,openstack/python-searchlightclient,Non core,2.8925619834710745,2.506265664160401,9,13
openstack/openstack-helm,openstack/charm-tempest,Core,0.4424778761061947,0.5305039787798408,2,5
openstack/openstack-helm,openstack/charm-tempest,Non core,0.4424778761061947,0.7957559681697612,2,5
openstack/openstack-helm,openstack/charm-barbican-softhsm,Core,0.8968609865470852,0.5376344086021506,2,5
openstack/openstack-helm,openstack/charm-barbican-softhsm,Non core,0.0,0.8064516129032258,2,5
openstack/openstack-helm,openstack/cookbook-openstack-client,Core,0.0,0.0,1,2
openstack/openstack-helm,openstack/cookbook-openstack-client,Non core,0.4694835680751174,0.5405405405405406,1,2
openstack/openstack-helm,openstack/instack-undercloud,Core,1.6835016835016834,1.486988847583643,11,24
openstack/openstack-helm,openstack/instack-undercloud,Non core,2.0202020202020203,2.973977695167286,11,24
openstack/openstack-helm,openstack/publiccloud-sig,Core,0.9523809523809524,0.5494505494505495,3,3
openstack/openstack-helm,openstack/publiccloud-sig,Non core,0.4761904761904762,0.27472527472527475,3,3
openstack/openstack-helm,openstack/ideas,Core,0.9569377990430622,2.1108179419525066,2,8
openstack/openstack-helm,openstack/ideas,Non core,0.0,0.0,2,8
openstack/openstack-helm,openstack/uc-recognition,Core,0.0,0.5494505494505495,0,3
openstack/openstack-helm,openstack/uc-recognition,Non core,0.0,0.27472527472527475,0,3
openstack/openstack-helm,openstack/ops-tags-team,Core,0.0,0.5194805194805194,0,5
openstack/openstack-helm,openstack/ops-tags-team,Non core,0.0,0.7792207792207793,0,5
openstack/openstack-helm,openstack/enterprise-wg,Core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/governance-uc,Core,0.8928571428571428,1.7632241813602016,4,15
openstack/openstack-helm,openstack/governance-uc,Non core,0.8928571428571428,2.0151133501259446,4,15
openstack/openstack-helm,openstack/workload-ref-archs,Core,0.9345794392523363,0.8241758241758242,5,9
openstack/openstack-helm,openstack/workload-ref-archs,Non core,1.4018691588785046,1.6483516483516485,5,9
openstack/openstack-helm,openstack/arch-wg,Core,0.0,0.5405405405405406,0,4
openstack/openstack-helm,openstack/arch-wg,Non core,0.0,0.5405405405405406,0,4
openstack/openstack-helm,openstack/project-navigator-data,Core,1.3513513513513513,1.3297872340425532,3,7
openstack/openstack-helm,openstack/project-navigator-data,Non core,0.0,0.5319148936170213,3,7
openstack/openstack-helm,openstack/openstack-specs,Core,0.8928571428571428,3.2818532818532815,2,21
openstack/openstack-helm,openstack/openstack-specs,Non core,0.0,0.7722007722007722,2,21
openstack/openstack-helm,openstack/openstack-ansible-os_monasca,Core,3.056768558951965,2.051282051282051,14,21
openstack/openstack-helm,openstack/openstack-ansible-os_monasca,Non core,3.056768558951965,3.3333333333333335,14,21
openstack/openstack-helm,openstack/openstack-ansible-os_monasca-agent,Core,3.211009174311927,1.5873015873015872,13,15
openstack/openstack-helm,openstack/openstack-ansible-os_monasca-agent,Non core,2.7522935779816518,2.380952380952381,13,15
openstack/openstack-helm,openstack/ironic-inspector-specs,Core,1.3392857142857142,1.0126582278481013,7,9
openstack/openstack-helm,openstack/ironic-inspector-specs,Non core,1.7857142857142856,1.2658227848101267,7,9
openstack/openstack-helm,openstack/sushy-cli,Core,0.46728971962616817,0.0,1,0
openstack/openstack-helm,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-helm,openstack/puppet-glare,Core,2.1929824561403506,1.06951871657754,8,13
openstack/openstack-helm,openstack/puppet-glare,Non core,1.3157894736842104,2.406417112299465,8,13
openstack/openstack-helm,openstack/xstatic-bootstrap-scss,Core,0.4716981132075472,0.5420054200542005,1,3
openstack/openstack-helm,openstack/xstatic-bootstrap-scss,Non core,0.0,0.27100271002710025,1,3
openstack/openstack-helm,openstack/openstack-planet,Core,0.9411764705882352,0.6535947712418301,4,6
openstack/openstack-helm,openstack/openstack-planet,Non core,0.0,0.6535947712418301,4,6
openstack/openstack-helm,openstack/charm-interface-keystone-credentials,Core,0.9389671361502347,0.27472527472527475,3,2
openstack/openstack-helm,openstack/charm-interface-keystone-credentials,Non core,0.4694835680751174,0.27472527472527475,3,2
openstack/openstack-helm,openstack/monasca-kibana-plugin,Core,0.9302325581395349,0.53475935828877,2,3
openstack/openstack-helm,openstack/monasca-kibana-plugin,Non core,0.0,0.267379679144385,2,3
openstack/openstack-helm,openstack/charm-interface-keystone-domain-backend,Core,0.9478672985781991,0.2770083102493075,2,1
openstack/openstack-helm,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/openstack-helm,openstack/devstack-plugin-amqp1,Core,0.9302325581395349,0.8042895442359249,3,5
openstack/openstack-helm,openstack/devstack-plugin-amqp1,Non core,0.46511627906976744,0.5361930294906166,3,5
openstack/openstack-helm,openstack/devstack-plugin-kafka,Core,0.4716981132075472,0.5420054200542005,2,5
openstack/openstack-helm,openstack/devstack-plugin-kafka,Non core,0.4716981132075472,0.8130081300813009,2,5
openstack/openstack-helm,openstack/tripleo-ipsec,Core,0.9345794392523363,0.5390835579514826,4,6
openstack/openstack-helm,openstack/tripleo-ipsec,Non core,0.9345794392523363,1.078167115902965,4,6
openstack/openstack-helm,openstack/monasca-grafana-datasource,Core,0.0,0.2652519893899204,1,4
openstack/openstack-helm,openstack/monasca-grafana-datasource,Non core,0.4629629629629629,0.7957559681697612,1,4
openstack/openstack-helm,openstack/charm-interface-bind-rndc,Core,0.9433962264150944,0.2762430939226519,3,3
openstack/openstack-helm,openstack/charm-interface-bind-rndc,Non core,0.4716981132075472,0.5524861878453038,3,3
openstack/openstack-helm,openstack/charm-interface-rabbitmq,Core,0.9433962264150944,0.27472527472527475,2,2
openstack/openstack-helm,openstack/charm-interface-rabbitmq,Non core,0.0,0.27472527472527475,2,2
openstack/openstack-helm,openstack/charm-interface-openstack-ha,Core,0.4716981132075472,0.5509641873278237,1,3
openstack/openstack-helm,openstack/charm-interface-openstack-ha,Non core,0.0,0.27548209366391185,1,3
openstack/openstack-helm,openstack/charm-interface-gnocchi,Core,0.9523809523809524,0.5405405405405406,2,2
openstack/openstack-helm,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/openstack-helm,openstack/charm-interface-bgp,Core,0.4694835680751174,0.27548209366391185,1,2
openstack/openstack-helm,openstack/charm-interface-bgp,Non core,0.0,0.27548209366391185,1,2
openstack/openstack-helm,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/charm-interface-designate,Core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/openstack-helm,openstack/tempest-horizon,Core,1.8018018018018018,1.0752688172043012,5,7
openstack/openstack-helm,openstack/tempest-horizon,Non core,0.45045045045045046,0.8064516129032258,5,7
openstack/openstack-helm,openstack/logstash-filters,Core,0.0,0.2777777777777778,0,2
openstack/openstack-helm,openstack/logstash-filters,Non core,0.0,0.2777777777777778,0,2
openstack/openstack-helm,openstack/xstatic-jquery-migrate,Core,0.4784688995215311,0.2770083102493075,1,2
openstack/openstack-helm,openstack/xstatic-jquery-migrate,Non core,0.0,0.2770083102493075,1,2
openstack/openstack-helm,openstack/qinling-dashboard,Core,0.9433962264150944,1.08991825613079,2,6
openstack/openstack-helm,openstack/qinling-dashboard,Non core,0.0,0.544959128065395,2,6
openstack/openstack-helm,openstack/python-qinlingclient,Core,0.8771929824561403,0.8086253369272237,9,12
openstack/openstack-helm,openstack/python-qinlingclient,Non core,3.070175438596491,2.4258760107816713,9,12
openstack/openstack-helm,openstack/qinling,Core,1.6597510373443984,0.78125,10,10
openstack/openstack-helm,openstack/qinling,Non core,2.4896265560165975,1.8229166666666667,10,10
openstack/openstack-helm,openstack/monasca-analytics,Core,0.8771929824561403,0.7712082262210797,4,10
openstack/openstack-helm,openstack/monasca-analytics,Non core,0.8771929824561403,1.7994858611825193,4,10
openstack/openstack-helm,openstack/oslo-incubator,Core,1.0570824524312896,1.953125,5,18
openstack/openstack-helm,openstack/oslo-incubator,Non core,0.0,0.390625,5,18
openstack/openstack-helm,openstack/puppet-congress,Core,2.232142857142857,0.5333333333333333,12,6
openstack/openstack-helm,openstack/puppet-congress,Non core,3.125,1.0666666666666667,12,6
openstack/openstack-helm,openstack/openstack-ansible-os_monasca-ui,Core,1.4084507042253522,1.0810810810810811,6,6
openstack/openstack-helm,openstack/openstack-ansible-os_monasca-ui,Non core,1.4084507042253522,0.5405405405405406,6,6
openstack/openstack-helm,openstack/auto-scaling-sig,Core,0.47393364928909953,1.0869565217391304,1,5
openstack/openstack-helm,openstack/auto-scaling-sig,Non core,0.0,0.2717391304347826,1,5
openstack/openstack-helm,openstack/os-loganalyze,Core,0.4273504273504274,1.2437810945273633,1,6
openstack/openstack-helm,openstack/os-loganalyze,Non core,0.0,0.24875621890547264,1,6
openstack/openstack-helm,openstack/devstack-plugin-pika,Core,0.4784688995215311,1.1019283746556474,2,5
openstack/openstack-helm,openstack/devstack-plugin-pika,Non core,0.4784688995215311,0.27548209366391185,2,5
openstack/openstack-helm,openstack/devstack-plugin-zmq,Core,0.9389671361502347,0.8174386920980926,3,4
openstack/openstack-helm,openstack/devstack-plugin-zmq,Non core,0.4694835680751174,0.2724795640326975,3,4
openstack/openstack-helm,openstack/networking-l2gw,Core,1.4981273408239701,1.4141414141414141,7,13
openstack/openstack-helm,openstack/networking-l2gw,Non core,1.1235955056179776,1.2121212121212122,7,13
openstack/openstack-helm,openstack/networking-l2gw-tempest-plugin,Core,0.9345794392523363,0.8,4,5
