projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar,openstack/stevedore,Core,6.550218340611353,6.451612903225806,24,37
openstack/zaqar,openstack/stevedore,Non core,3.9301310043668125,4.398826979472141,24,37
openstack/zaqar,openstack/charm-ceph-proxy,Core,1.82648401826484,0.964630225080386,5,8
openstack/zaqar,openstack/charm-ceph-proxy,Non core,0.45662100456621,1.607717041800643,5,8
openstack/zaqar,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/zaqar,openstack/charm-ops-openstack,Non core,0.48543689320388345,0.0,1,0
openstack/zaqar,openstack/zun-tempest-plugin,Core,3.2710280373831773,1.9736842105263157,8,13
openstack/zaqar,openstack/zun-tempest-plugin,Non core,0.46728971962616817,2.302631578947368,8,13
openstack/zaqar,openstack/storlets,Core,5.150214592274678,3.058103975535168,24,25
openstack/zaqar,openstack/storlets,Non core,5.150214592274678,4.587155963302752,24,25
openstack/zaqar,openstack/training-guides,Core,4.119850187265917,5.929919137466308,16,43
openstack/zaqar,openstack/training-guides,Non core,1.8726591760299627,5.660377358490567,16,43
openstack/zaqar,openstack/openstack-ansible-plugins,Core,3.2128514056224895,2.535211267605634,18,19
openstack/zaqar,openstack/openstack-ansible-plugins,Non core,4.016064257028113,2.8169014084507045,18,19
openstack/zaqar,openstack/python-muranoclient,Core,4.827586206896552,2.284263959390863,31,36
openstack/zaqar,openstack/python-muranoclient,Non core,5.862068965517241,6.852791878172589,31,36
openstack/zaqar,openstack/solum-dashboard,Core,5.963302752293578,3.1446540880503147,21,20
openstack/zaqar,openstack/solum-dashboard,Non core,3.669724770642202,3.1446540880503147,21,20
openstack/zaqar,openstack/python-solumclient,Core,6.808510638297872,4.294478527607362,25,30
openstack/zaqar,openstack/python-solumclient,Non core,3.829787234042553,4.9079754601226995,25,30
openstack/zaqar,openstack/solum-tempest-plugin,Core,1.4634146341463417,1.3888888888888888,6,9
openstack/zaqar,openstack/solum-tempest-plugin,Non core,1.4634146341463417,1.7361111111111112,6,9
openstack/zaqar,openstack/murano-tempest-plugin,Core,2.4271844660194173,1.36986301369863,9,9
openstack/zaqar,openstack/murano-tempest-plugin,Non core,1.9417475728155338,1.7123287671232876,9,9
openstack/zaqar,openstack/heat-translator,Core,4.850746268656716,4.087193460490464,21,31
openstack/zaqar,openstack/heat-translator,Non core,2.9850746268656714,4.35967302452316,21,31
openstack/zaqar,openstack/tosca-parser,Core,4.4534412955465585,2.6470588235294117,16,25
openstack/zaqar,openstack/tosca-parser,Non core,2.0242914979757085,4.705882352941177,16,25
openstack/zaqar,openstack/tacker-horizon,Core,4.201680672268908,3.170028818443804,12,32
openstack/zaqar,openstack/tacker-horizon,Non core,0.8403361344537815,6.051873198847262,12,32
openstack/zaqar,openstack/ironic-python-agent-builder,Core,1.7316017316017316,3.0120481927710845,6,19
openstack/zaqar,openstack/ironic-python-agent-builder,Non core,0.8658008658008658,2.710843373493976,6,19
openstack/zaqar,openstack/ansible-role-systemd_networkd,Core,1.3888888888888888,0.6493506493506493,6,8
openstack/zaqar,openstack/ansible-role-systemd_networkd,Non core,1.3888888888888888,1.948051948051948,6,8
openstack/zaqar,openstack/ansible-role-systemd_service,Core,1.36986301369863,0.32573289902280134,5,8
openstack/zaqar,openstack/ansible-role-systemd_service,Non core,0.91324200913242,2.2801302931596092,5,8
openstack/zaqar,openstack/openstack-ansible-os_keystone,Core,4.014598540145985,2.6246719160104988,19,28
openstack/zaqar,openstack/openstack-ansible-os_keystone,Non core,2.9197080291970803,4.724409448818897,19,28
openstack/zaqar,openstack/ansible-role-chrony,Core,1.9230769230769231,2.356902356902357,5,9
openstack/zaqar,openstack/ansible-role-chrony,Non core,0.4807692307692308,0.6734006734006733,5,9
openstack/zaqar,openstack/cloudkitty-tempest-plugin,Core,1.8691588785046727,0.6557377049180327,7,10
openstack/zaqar,openstack/cloudkitty-tempest-plugin,Non core,1.4018691588785046,2.622950819672131,7,10
openstack/zaqar,openstack/oslo.config,Core,6.811145510835913,8.519269776876268,48,98
openstack/zaqar,openstack/oslo.config,Non core,8.04953560371517,11.359026369168356,48,98
openstack/zaqar,openstack/senlin-tempest-plugin,Core,4.265402843601896,4.318936877076411,11,21
openstack/zaqar,openstack/senlin-tempest-plugin,Non core,0.9478672985781991,2.6578073089700998,11,21
openstack/zaqar,openstack/heat-tempest-plugin,Core,3.7209302325581395,4.838709677419355,9,19
openstack/zaqar,openstack/heat-tempest-plugin,Non core,0.46511627906976744,1.2903225806451613,9,19
openstack/zaqar,openstack/freezer-tempest-plugin,Core,3.7914691943127963,1.9801980198019802,10,11
openstack/zaqar,openstack/freezer-tempest-plugin,Non core,0.9478672985781991,1.65016501650165,10,11
openstack/zaqar,openstack/monasca-tempest-plugin,Core,2.727272727272727,1.5873015873015872,9,9
openstack/zaqar,openstack/monasca-tempest-plugin,Non core,1.3636363636363635,1.2698412698412698,9,9
openstack/zaqar,openstack/stackviz,Core,4.166666666666666,4.2622950819672125,15,20
openstack/zaqar,openstack/stackviz,Non core,2.7777777777777777,2.2950819672131146,15,20
openstack/zaqar,openstack/kayobe-config-dev,Core,0.966183574879227,0.33333333333333337,3,2
openstack/zaqar,openstack/kayobe-config-dev,Non core,0.4830917874396135,0.33333333333333337,3,2
openstack/zaqar,openstack/pbr,Core,5.839416058394161,8.663366336633663,31,62
openstack/zaqar,openstack/pbr,Non core,5.474452554744526,6.683168316831684,31,62
openstack/zaqar,openstack/oslo.cache,Core,5.6000000000000005,6.299212598425196,20,48
openstack/zaqar,openstack/oslo.cache,Non core,2.4,6.299212598425196,20,48
openstack/zaqar,openstack/charm-ceph-rbd-mirror,Core,0.9389671361502347,0.33222591362126247,3,4
openstack/zaqar,openstack/charm-ceph-rbd-mirror,Non core,0.4694835680751174,0.9966777408637874,3,4
openstack/zaqar,openstack/ansible-config_template,Core,2.28310502283105,1.8575851393188854,11,14
openstack/zaqar,openstack/ansible-config_template,Non core,2.73972602739726,2.476780185758514,11,14
openstack/zaqar,openstack/designate-dashboard,Core,6.25,4.310344827586207,22,45
openstack/zaqar,openstack/designate-dashboard,Non core,2.9166666666666665,8.620689655172415,22,45
openstack/zaqar,openstack/charm-interface-cinder-backend,Core,0.9852216748768473,0.3424657534246575,2,1
openstack/zaqar,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/zaqar,openstack/cyborg-specs,Core,0.91324200913242,1.8292682926829267,4,12
openstack/zaqar,openstack/cyborg-specs,Non core,0.91324200913242,1.8292682926829267,4,12
openstack/zaqar,openstack/python-mistralclient,Core,5.319148936170213,5.86734693877551,30,56
openstack/zaqar,openstack/python-mistralclient,Non core,5.319148936170213,8.418367346938775,30,56
openstack/zaqar,openstack/ha-guide,Core,1.6260162601626018,4.748603351955307,10,36
openstack/zaqar,openstack/ha-guide,Non core,2.4390243902439024,5.307262569832402,10,36
openstack/zaqar,openstack/watcher,Core,6.948640483383686,6.013363028953229,44,68
openstack/zaqar,openstack/watcher,Non core,6.3444108761329305,9.131403118040089,44,68
openstack/zaqar,openstack/openstack-ansible-os_cloudkitty,Core,3.8793103448275863,2.4615384615384617,16,15
openstack/zaqar,openstack/openstack-ansible-os_cloudkitty,Non core,3.0172413793103448,2.1538461538461537,16,15
openstack/zaqar,openstack/openstack-ansible-os_cinder,Core,3.1914893617021276,2.610966057441253,13,27
openstack/zaqar,openstack/openstack-ansible-os_cinder,Non core,1.4184397163120568,4.43864229765013,13,27
openstack/zaqar,openstack/openstack-health,Core,3.0303030303030303,4.034582132564841,13,27
openstack/zaqar,openstack/openstack-health,Non core,2.5974025974025974,3.7463976945244957,13,27
openstack/zaqar,openstack/openstack-ansible-os_swift,Core,4.166666666666666,3.072625698324022,18,25
openstack/zaqar,openstack/openstack-ansible-os_swift,Non core,2.6515151515151514,3.910614525139665,18,25
openstack/zaqar,openstack/masakari-specs,Core,1.8518518518518516,1.5772870662460567,5,10
openstack/zaqar,openstack/masakari-specs,Non core,0.4629629629629629,1.5772870662460567,5,10
openstack/zaqar,openstack/telemetry-specs,Core,2.4,2.33160621761658,11,16
openstack/zaqar,openstack/telemetry-specs,Non core,2.0,1.8134715025906734,11,16
openstack/zaqar,openstack/osprofiler,Core,6.324110671936759,3.954802259887006,29,42
openstack/zaqar,openstack/osprofiler,Non core,5.138339920948617,7.909604519774012,29,42
openstack/zaqar,openstack/openstack-ansible-os_trove,Core,3.3333333333333335,2.1021021021021022,13,19
openstack/zaqar,openstack/openstack-ansible-os_trove,Non core,2.083333333333333,3.6036036036036037,13,19
openstack/zaqar,openstack/openstack-ansible-os_manila,Core,0.9259259259259258,0.9708737864077669,4,5
openstack/zaqar,openstack/openstack-ansible-os_manila,Non core,0.9259259259259258,0.6472491909385114,4,5
openstack/zaqar,openstack/ansible-hardening,Core,2.643171806167401,2.4539877300613497,10,19
openstack/zaqar,openstack/ansible-hardening,Non core,1.762114537444934,3.374233128834356,10,19
openstack/zaqar,openstack/barbican-specs,Core,1.694915254237288,1.3966480446927374,11,14
openstack/zaqar,openstack/barbican-specs,Non core,2.9661016949152543,2.5139664804469275,11,14
openstack/zaqar,openstack/python-heatclient,Core,7.621951219512195,8.835341365461847,48,82
openstack/zaqar,openstack/python-heatclient,Non core,7.01219512195122,7.630522088353414,48,82
openstack/zaqar,openstack/oslo.versionedobjects,Core,7.604562737642586,6.434316353887399,29,45
openstack/zaqar,openstack/oslo.versionedobjects,Non core,3.4220532319391634,5.630026809651475,29,45
openstack/zaqar,openstack/os-api-ref,Core,6.306306306306306,5.031446540880504,21,24
openstack/zaqar,openstack/os-api-ref,Non core,3.153153153153153,2.515723270440252,21,24
openstack/zaqar,openstack/devstack-plugin-container,Core,1.8957345971563981,0.6600660066006601,5,7
openstack/zaqar,openstack/devstack-plugin-container,Non core,0.47393364928909953,1.65016501650165,5,7
openstack/zaqar,openstack/venus-dashboard,Core,0.0,0.6825938566552902,1,3
openstack/zaqar,openstack/venus-dashboard,Non core,0.49261083743842365,0.3412969283276451,1,3
openstack/zaqar,openstack/manila-ui,Core,3.571428571428571,3.8997214484679668,22,36
openstack/zaqar,openstack/manila-ui,Non core,5.158730158730158,6.128133704735376,22,36
openstack/zaqar,openstack/devstack-plugin-nfs,Core,1.4634146341463417,2.6578073089700998,3,11
openstack/zaqar,openstack/devstack-plugin-nfs,Non core,0.0,0.9966777408637874,3,11
openstack/zaqar,openstack/taskflow,Core,5.617977528089887,6.218905472636816,34,49
openstack/zaqar,openstack/taskflow,Non core,7.116104868913857,5.970149253731343,34,49
openstack/zaqar,openstack/python-cyborgclient,Core,2.293577981651376,3.79746835443038,9,16
openstack/zaqar,openstack/python-cyborgclient,Non core,1.834862385321101,1.2658227848101267,9,16
openstack/zaqar,openstack/zun,Core,4.635761589403973,7.004830917874397,35,64
openstack/zaqar,openstack/zun,Non core,6.95364238410596,8.454106280193237,35,64
openstack/zaqar,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/zaqar,openstack/charm-openstack-loadbalancer,Non core,0.49019607843137253,0.0,1,0
openstack/zaqar,openstack/ansible-role-python_venv_build,Core,1.809954751131222,1.25,6,9
openstack/zaqar,openstack/ansible-role-python_venv_build,Non core,0.904977375565611,1.5625,6,9
openstack/zaqar,openstack/mistral-dashboard,Core,5.0,2.923976608187134,19,26
openstack/zaqar,openstack/mistral-dashboard,Non core,2.9166666666666665,4.678362573099415,19,26
openstack/zaqar,openstack/mistral-lib,Core,4.054054054054054,3.4482758620689653,17,23
openstack/zaqar,openstack/mistral-lib,Non core,3.6036036036036037,3.761755485893417,17,23
openstack/zaqar,openstack/monasca-events-api,Core,2.843601895734597,1.2779552715654952,10,8
openstack/zaqar,openstack/monasca-events-api,Non core,1.8957345971563981,1.2779552715654952,10,8
openstack/zaqar,openstack/python-zaqarclient,Core,12.121212121212121,12.341772151898734,59,88
openstack/zaqar,openstack/python-zaqarclient,Non core,13.41991341991342,15.50632911392405,59,88
openstack/zaqar,openstack/monasca-api,Core,6.0200668896321075,3.644646924829157,30,40
openstack/zaqar,openstack/monasca-api,Non core,4.013377926421405,5.466970387243736,30,40
openstack/zaqar,openstack/monasca-persister,Core,4.417670682730924,3.0136986301369864,20,32
openstack/zaqar,openstack/monasca-persister,Non core,3.614457831325301,5.7534246575342465,20,32
openstack/zaqar,openstack/monasca-notification,Core,4.761904761904762,3.3057851239669422,20,24
openstack/zaqar,openstack/monasca-notification,Non core,3.1746031746031744,3.3057851239669422,20,24
openstack/zaqar,openstack/python-saharaclient,Core,4.580152671755725,4.56989247311828,30,39
openstack/zaqar,openstack/python-saharaclient,Non core,6.870229007633588,5.913978494623656,30,39
openstack/zaqar,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/zaqar,openstack/charm-magpie,Non core,0.47393364928909953,0.0,1,0
openstack/zaqar,openstack/openstack-ansible-os_placement,Core,1.4018691588785046,0.6514657980456027,6,8
openstack/zaqar,openstack/openstack-ansible-os_placement,Non core,1.4018691588785046,1.9543973941368076,6,8
openstack/zaqar,openstack/openstackdocstheme,Core,4.489795918367347,7.6923076923076925,22,43
openstack/zaqar,openstack/openstackdocstheme,Non core,4.489795918367347,4.5584045584045585,22,43
openstack/zaqar,openstack/sahara,Core,6.982543640897755,6.654676258992806,67,94
openstack/zaqar,openstack/sahara,Non core,9.72568578553616,10.251798561151078,67,94
openstack/zaqar,openstack/ironic-ui,Core,5.02092050209205,2.2988505747126435,19,19
openstack/zaqar,openstack/ironic-ui,Non core,2.928870292887029,3.1609195402298855,19,19
openstack/zaqar,openstack/oslo.serialization,Core,5.416666666666667,6.744868035190615,26,42
openstack/zaqar,openstack/oslo.serialization,Non core,5.416666666666667,5.571847507331378,26,42
openstack/zaqar,openstack/oslo.context,Core,5.172413793103448,5.797101449275362,24,41
openstack/zaqar,openstack/oslo.context,Non core,5.172413793103448,6.086956521739131,24,41
openstack/zaqar,openstack/oslo.limit,Core,3.211009174311927,3.492063492063492,15,18
openstack/zaqar,openstack/oslo.limit,Non core,3.669724770642202,2.2222222222222223,15,18
openstack/zaqar,openstack/oslo.middleware,Core,5.038759689922481,6.685236768802229,23,50
openstack/zaqar,openstack/oslo.middleware,Non core,3.875968992248062,7.242339832869081,23,50
openstack/zaqar,openstack/oslo.reports,Core,4.444444444444445,5.151515151515151,18,36
openstack/zaqar,openstack/oslo.reports,Non core,3.5555555555555554,5.757575757575758,18,36
openstack/zaqar,openstack/futurist,Core,4.464285714285714,3.4267912772585665,19,27
openstack/zaqar,openstack/futurist,Non core,4.017857142857143,4.984423676012461,19,27
openstack/zaqar,openstack/oslo.i18n,Core,6.0344827586206895,7.079646017699115,28,48
openstack/zaqar,openstack/oslo.i18n,Non core,6.0344827586206895,7.079646017699115,28,48
openstack/zaqar,openstack/sushy-oem-idrac,Core,0.0,0.9771986970684038,0,3
openstack/zaqar,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/zaqar,openstack/python-dracclient,Core,1.7467248908296942,0.8875739644970414,9,16
openstack/zaqar,openstack/python-dracclient,Non core,2.1834061135371177,3.8461538461538463,9,16
openstack/zaqar,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,1
openstack/zaqar,openstack/openstack-ansible-os_adjutant,Non core,0.4878048780487805,0.33783783783783783,1,1
openstack/zaqar,openstack/openstack-ansible-os_masakari,Core,2.242152466367713,1.5432098765432098,9,13
openstack/zaqar,openstack/openstack-ansible-os_masakari,Non core,1.7937219730941705,2.4691358024691357,9,13
openstack/zaqar,openstack/ansible-role-systemd_mount,Core,1.4018691588785046,0.6535947712418301,5,6
openstack/zaqar,openstack/ansible-role-systemd_mount,Non core,0.9345794392523363,1.3071895424836601,5,6
openstack/zaqar,openstack/python-senlinclient,Core,8.333333333333332,6.432748538011696,39,50
openstack/zaqar,openstack/python-senlinclient,Non core,7.142857142857142,8.187134502923977,39,50
openstack/zaqar,openstack/senlin-dashboard,Core,5.531914893617021,8.206686930091186,21,48
openstack/zaqar,openstack/senlin-dashboard,Non core,3.404255319148936,6.382978723404255,21,48
openstack/zaqar,openstack/networking-generic-switch,Core,3.2,2.5936599423631126,13,18
openstack/zaqar,openstack/networking-generic-switch,Non core,2.0,2.5936599423631126,13,18
openstack/zaqar,openstack/sahara-image-elements,Core,4.838709677419355,2.556818181818182,18,19
openstack/zaqar,openstack/sahara-image-elements,Non core,2.4193548387096775,2.840909090909091,18,19
openstack/zaqar,openstack/ansible-role-thales-hsm,Core,0.0,0.6711409395973155,0,4
openstack/zaqar,openstack/ansible-role-thales-hsm,Non core,0.0,0.6711409395973155,0,4
openstack/zaqar,openstack/ansible-role-atos-hsm,Core,0.0,1.0169491525423728,0,5
openstack/zaqar,openstack/ansible-role-atos-hsm,Non core,0.0,0.6779661016949152,0,5
openstack/zaqar,openstack/adjutant-ui,Core,1.9417475728155338,2.3728813559322033,5,10
openstack/zaqar,openstack/adjutant-ui,Non core,0.48543689320388345,1.0169491525423728,5,10
openstack/zaqar,openstack/sahara-extra,Core,4.0,2.7777777777777777,16,19
openstack/zaqar,openstack/sahara-extra,Non core,3.111111111111111,3.0864197530864197,16,19
openstack/zaqar,openstack/blazar-nova,Core,3.6363636363636362,4.088050314465408,12,26
openstack/zaqar,openstack/blazar-nova,Non core,1.8181818181818181,4.088050314465408,12,26
openstack/zaqar,openstack/oslo.service,Core,6.0606060606060606,6.842105263157896,28,49
openstack/zaqar,openstack/oslo.service,Non core,4.545454545454546,6.052631578947368,28,49
openstack/zaqar,openstack/blazar-dashboard,Core,2.314814814814815,3.481012658227848,8,23
openstack/zaqar,openstack/blazar-dashboard,Non core,1.3888888888888888,3.79746835443038,8,23
openstack/zaqar,openstack/paunch,Core,4.700854700854701,7.303370786516854,14,40
openstack/zaqar,openstack/paunch,Non core,1.282051282051282,3.932584269662921,14,40
openstack/zaqar,openstack/service-types-authority,Core,1.8518518518518516,5.740181268882175,5,22
openstack/zaqar,openstack/service-types-authority,Non core,0.4629629629629629,0.906344410876133,5,22
openstack/zaqar,openstack/python-ironic-inspector-client,Core,4.741379310344827,2.3529411764705883,16,30
openstack/zaqar,openstack/python-ironic-inspector-client,Non core,2.1551724137931036,6.470588235294119,16,30
openstack/zaqar,openstack/openstack-ansible-memcached_server,Core,3.4334763948497855,0.9036144578313252,14,15
