projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-tempest-plugin,openstack/charm-interface-service-control,Core,3.571428571428571,2.941176470588235,2,4
openstack/freezer-tempest-plugin,openstack/charm-interface-service-control,Non core,3.571428571428571,8.823529411764707,2,4
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,2.272727272727273,0.0,4,4
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,6.8181818181818175,6.896551724137931,4,4
openstack/freezer-tempest-plugin,openstack/openstack-ansible-pip_install,Core,3.076923076923077,1.0638297872340425,6,6
openstack/freezer-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,6.153846153846154,5.319148936170213,6,6
openstack/freezer-tempest-plugin,openstack/python-karborclient,Core,4.285714285714286,3.5294117647058822,5,8
openstack/freezer-tempest-plugin,openstack/python-karborclient,Non core,2.857142857142857,5.88235294117647,5,8
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-admin,Core,8.0,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-nova-compute,Core,7.142857142857142,2.857142857142857,3,5
openstack/freezer-tempest-plugin,openstack/charm-interface-nova-compute,Non core,3.571428571428571,11.428571428571429,3,5
openstack/freezer-tempest-plugin,openstack/charm-interface-manila-plugin,Core,3.8461538461538463,2.857142857142857,2,1
openstack/freezer-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,3.8461538461538463,0.0,2,1
openstack/freezer-tempest-plugin,openstack/murano-apps,Core,4.285714285714286,1.0101010101010102,5,1
openstack/freezer-tempest-plugin,openstack/murano-apps,Non core,2.857142857142857,0.0,5,1
openstack/freezer-tempest-plugin,openstack/puppet-senlin,Core,5.714285714285714,2.3255813953488373,3,4
openstack/freezer-tempest-plugin,openstack/puppet-senlin,Non core,2.857142857142857,6.976744186046512,3,4
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,3.7037037037037033,2.7777777777777777,1,1
openstack/freezer-tempest-plugin,openstack/training-labs,Core,5.88235294117647,2.898550724637681,9,5
openstack/freezer-tempest-plugin,openstack/training-labs,Non core,11.76470588235294,4.3478260869565215,9,5
openstack/freezer-tempest-plugin,openstack/karbor,Core,3.0303030303030303,2.2222222222222223,4,13
openstack/freezer-tempest-plugin,openstack/karbor,Non core,0.0,5.0,4,13
openstack/freezer-tempest-plugin,openstack/devstack-plugin-open-cas,Core,4.166666666666666,2.631578947368421,1,1
openstack/freezer-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.878048780487805,4.761904761904762,7,10
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,12.195121951219512,11.11111111111111,7,10
openstack/freezer-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,3.3333333333333335,0,1
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/freezer-tempest-plugin,openstack/os-collect-config,Core,4.225352112676056,1.5625,5,5
openstack/freezer-tempest-plugin,openstack/os-collect-config,Non core,2.8169014084507045,2.34375,5,5
openstack/freezer-tempest-plugin,openstack/os-apply-config,Core,4.3478260869565215,1.694915254237288,6,7
openstack/freezer-tempest-plugin,openstack/os-apply-config,Non core,4.3478260869565215,4.23728813559322,6,7
openstack/freezer-tempest-plugin,openstack/puppet-freezer,Core,4.878048780487805,10.869565217391305,6,10
openstack/freezer-tempest-plugin,openstack/puppet-freezer,Non core,9.75609756097561,10.869565217391305,6,10
openstack/freezer-tempest-plugin,openstack/vitrage-specs,Core,3.571428571428571,0.0,4,4
openstack/freezer-tempest-plugin,openstack/vitrage-specs,Non core,3.571428571428571,5.263157894736842,4,4
openstack/freezer-tempest-plugin,openstack/specs-cookiecutter,Core,6.896551724137931,4.761904761904762,2,2
openstack/freezer-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-tempest-plugin,openstack/rpm-packaging-tools,Core,3.0303030303030303,3.9215686274509802,1,4
openstack/freezer-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,3.9215686274509802,1,4
openstack/freezer-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.7777777777777777,2.1739130434782608,2,1
openstack/freezer-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,0.0,2,1
openstack/freezer-tempest-plugin,openstack/os-refresh-config,Core,7.142857142857142,2.0618556701030926,5,7
openstack/freezer-tempest-plugin,openstack/os-refresh-config,Non core,1.7857142857142856,5.154639175257731,5,7
openstack/freezer-tempest-plugin,openstack/mistral-specs,Core,6.382978723404255,1.5625,4,4
openstack/freezer-tempest-plugin,openstack/mistral-specs,Non core,2.127659574468085,4.6875,4,4
openstack/freezer-tempest-plugin,openstack/scientific-wg,Core,4.0,2.941176470588235,1,1
openstack/freezer-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,4.0,2.941176470588235,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/manila-test-image,Core,4.0,0.0,1,2
openstack/freezer-tempest-plugin,openstack/manila-test-image,Non core,0.0,4.651162790697675,1,2
openstack/freezer-tempest-plugin,openstack/governance-website,Core,3.3333333333333335,4.25531914893617,2,3
openstack/freezer-tempest-plugin,openstack/governance-website,Non core,3.3333333333333335,2.127659574468085,2,3
openstack/freezer-tempest-plugin,openstack/bugdaystats,Core,0.0,2.272727272727273,0,1
openstack/freezer-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/freezer-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,5.0,0,2
openstack/freezer-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/freezer-tempest-plugin,openstack/karbor-dashboard,Core,5.454545454545454,2.564102564102564,5,10
openstack/freezer-tempest-plugin,openstack/karbor-dashboard,Non core,3.6363636363636362,10.256410256410255,5,10
openstack/freezer-tempest-plugin,openstack/django_openstack_auth,Core,2.0408163265306123,0.0,2,1
openstack/freezer-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.5181347150259068,2,1
openstack/freezer-tempest-plugin,openstack/monasca-transform,Core,5.357142857142857,2.666666666666667,7,6
openstack/freezer-tempest-plugin,openstack/monasca-transform,Non core,7.142857142857142,5.333333333333334,7,6
openstack/freezer-tempest-plugin,openstack/monasca-ceilometer,Core,5.970149253731343,3.0927835051546393,5,6
openstack/freezer-tempest-plugin,openstack/monasca-ceilometer,Non core,1.4925373134328357,3.0927835051546393,5,6
openstack/freezer-tempest-plugin,openstack/monasca-log-api,Core,5.47945205479452,2.608695652173913,5,8
openstack/freezer-tempest-plugin,openstack/monasca-log-api,Non core,1.36986301369863,4.3478260869565215,5,8
openstack/freezer-tempest-plugin,openstack/nose-html-output,Core,3.3333333333333335,2.3255813953488373,1,1
openstack/freezer-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/kolla-cli,Core,2.564102564102564,1.7241379310344827,5,9
openstack/freezer-tempest-plugin,openstack/kolla-cli,Non core,10.256410256410255,13.793103448275861,5,9
openstack/freezer-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.076923076923077,1.8018018018018018,5,7
openstack/freezer-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.615384615384616,4.504504504504505,5,7
openstack/freezer-tempest-plugin,openstack/searchlight,Core,1.4814814814814816,4.697986577181208,5,16
openstack/freezer-tempest-plugin,openstack/searchlight,Non core,2.2222222222222223,6.0402684563758395,5,16
openstack/freezer-tempest-plugin,openstack/searchlight-ui,Core,4.838709677419355,2.631578947368421,6,5
openstack/freezer-tempest-plugin,openstack/searchlight-ui,Non core,4.838709677419355,3.9473684210526314,6,5
openstack/freezer-tempest-plugin,openstack/searchlight-specs,Core,4.651162790697675,5.084745762711865,3,6
openstack/freezer-tempest-plugin,openstack/searchlight-specs,Non core,2.3255813953488373,5.084745762711865,3,6
openstack/freezer-tempest-plugin,openstack/python-searchlightclient,Core,4.918032786885246,4.054054054054054,6,10
openstack/freezer-tempest-plugin,openstack/python-searchlightclient,Non core,4.918032786885246,9.45945945945946,6,10
openstack/freezer-tempest-plugin,openstack/charm-tempest,Core,2.3255813953488373,4.0,1,4
openstack/freezer-tempest-plugin,openstack/charm-tempest,Non core,0.0,4.0,1,4
openstack/freezer-tempest-plugin,openstack/charm-barbican-softhsm,Core,2.5,4.444444444444445,1,4
openstack/freezer-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.444444444444445,1,4
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-client,Core,3.571428571428571,0.0,2,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-client,Non core,3.571428571428571,2.3255813953488373,2,1
openstack/freezer-tempest-plugin,openstack/instack-undercloud,Core,1.6666666666666667,0.43668122270742354,4,5
openstack/freezer-tempest-plugin,openstack/instack-undercloud,Non core,1.6666666666666667,1.7467248908296942,4,5
openstack/freezer-tempest-plugin,openstack/publiccloud-sig,Core,3.7037037037037033,2.631578947368421,2,1
openstack/freezer-tempest-plugin,openstack/publiccloud-sig,Non core,3.7037037037037033,0.0,2,1
openstack/freezer-tempest-plugin,openstack/ideas,Core,8.0,1.7241379310344827,2,1
openstack/freezer-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/uc-recognition,Core,4.166666666666666,2.631578947368421,1,1
openstack/freezer-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ops-tags-team,Core,3.225806451612903,1.639344262295082,1,1
openstack/freezer-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/enterprise-wg,Core,4.545454545454546,3.4482758620689653,1,1
openstack/freezer-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/governance-uc,Core,7.6923076923076925,1.25,5,4
openstack/freezer-tempest-plugin,openstack/governance-uc,Non core,5.128205128205128,3.75,5,4
openstack/freezer-tempest-plugin,openstack/workload-ref-archs,Core,6.666666666666667,2.3255813953488373,5,2
openstack/freezer-tempest-plugin,openstack/workload-ref-archs,Non core,10.0,2.3255813953488373,5,2
openstack/freezer-tempest-plugin,openstack/arch-wg,Core,4.0,2.2222222222222223,1,1
openstack/freezer-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/project-navigator-data,Core,10.81081081081081,3.7735849056603774,4,2
openstack/freezer-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,4,2
openstack/freezer-tempest-plugin,openstack/openstack-specs,Core,5.0,0.9569377990430622,2,2
openstack/freezer-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,5.660377358490567,2.666666666666667,6,8
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,5.660377358490567,8.0,6,8
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,1.6666666666666667,6,5
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,9.75609756097561,6.666666666666667,6,5
openstack/freezer-tempest-plugin,openstack/ironic-inspector-specs,Core,2.380952380952381,0.0,5,1
openstack/freezer-tempest-plugin,openstack/ironic-inspector-specs,Non core,9.523809523809524,1.3333333333333335,5,1
openstack/freezer-tempest-plugin,openstack/sushy-cli,Core,3.3333333333333335,0.0,1,0
openstack/freezer-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/puppet-glare,Core,4.166666666666666,3.6363636363636362,4,4
openstack/freezer-tempest-plugin,openstack/puppet-glare,Non core,4.166666666666666,3.6363636363636362,4,4
openstack/freezer-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/openstack-planet,Core,0.823045267489712,0.0,2,0
openstack/freezer-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.896551724137931,2.7027027027027026,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,3.4482758620689653,0.0,3,1
openstack/freezer-tempest-plugin,openstack/monasca-kibana-plugin,Core,3.125,0.0,1,0
openstack/freezer-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.6923076923076925,3.0303030303030303,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,3.8461538461538463,0.0,3,1
openstack/freezer-tempest-plugin,openstack/devstack-plugin-amqp1,Core,3.225806451612903,4.166666666666666,3,2
openstack/freezer-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,6.451612903225806,0.0,3,2
openstack/freezer-tempest-plugin,openstack/devstack-plugin-kafka,Core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.4482758620689653,2.2222222222222223,1,1
openstack/freezer-tempest-plugin,openstack/tripleo-ipsec,Core,3.225806451612903,2.2222222222222223,3,4
openstack/freezer-tempest-plugin,openstack/tripleo-ipsec,Non core,6.451612903225806,6.666666666666667,3,4
openstack/freezer-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/monasca-grafana-datasource,Non core,3.125,1.9230769230769231,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-bind-rndc,Core,7.142857142857142,2.7777777777777777,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,3.571428571428571,0.0,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.142857142857142,2.7027027027027026,2,1
openstack/freezer-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.571428571428571,2.7027027027027026,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.6923076923076925,2.3255813953488373,2,1
openstack/freezer-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/charm-interface-bgp,Core,3.4482758620689653,2.857142857142857,1,2
openstack/freezer-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,2.857142857142857,1,2
openstack/freezer-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.166666666666666,3.125,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-designate,Core,4.0,3.0303030303030303,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/tempest-horizon,Core,5.128205128205128,4.166666666666666,4,3
openstack/freezer-tempest-plugin,openstack/tempest-horizon,Non core,5.128205128205128,2.083333333333333,4,3
openstack/freezer-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/qinling-dashboard,Core,7.142857142857142,5.0,2,5
openstack/freezer-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,7.5,2,5
openstack/freezer-tempest-plugin,openstack/python-qinlingclient,Core,4.166666666666666,6.382978723404255,5,8
openstack/freezer-tempest-plugin,openstack/python-qinlingclient,Non core,6.25,10.638297872340425,5,8
openstack/freezer-tempest-plugin,openstack/qinling,Core,3.1746031746031744,3.278688524590164,4,5
openstack/freezer-tempest-plugin,openstack/qinling,Non core,3.1746031746031744,4.918032786885246,4,5
openstack/freezer-tempest-plugin,openstack/monasca-analytics,Core,6.976744186046512,4.545454545454546,5,5
openstack/freezer-tempest-plugin,openstack/monasca-analytics,Non core,4.651162790697675,3.0303030303030303,5,5
openstack/freezer-tempest-plugin,openstack/oslo-incubator,Core,0.684931506849315,0.2188183807439825,2,1
openstack/freezer-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/puppet-congress,Core,4.25531914893617,0.0,5,2
openstack/freezer-tempest-plugin,openstack/puppet-congress,Non core,6.382978723404255,3.9215686274509802,5,2
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,4.3478260869565215,5,2
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,10.0,0.0,5,2
openstack/freezer-tempest-plugin,openstack/auto-scaling-sig,Core,7.6923076923076925,2.272727272727273,2,1
openstack/freezer-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/devstack-plugin-pika,Core,0.0,5.263157894736842,1,2
openstack/freezer-tempest-plugin,openstack/devstack-plugin-pika,Non core,3.8461538461538463,0.0,1,2
openstack/freezer-tempest-plugin,openstack/devstack-plugin-zmq,Core,3.3333333333333335,2.380952380952381,2,1
openstack/freezer-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,0.0,2,1
openstack/freezer-tempest-plugin,openstack/networking-l2gw,Core,4.819277108433735,1.7142857142857144,7,5
openstack/freezer-tempest-plugin,openstack/networking-l2gw,Non core,3.614457831325301,1.1428571428571428,7,5
openstack/freezer-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,10.714285714285714,2.0,6,2
openstack/freezer-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,10.714285714285714,2.0,6,2
openstack/freezer-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/freezer-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.857142857142857,1,1
openstack/freezer-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/xstatic-vis,Core,4.0,3.0303030303030303,1,1
openstack/freezer-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-database,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,2.2222222222222223,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/trove-integration,Core,3.5294117647058822,1.5625,3,2
openstack/freezer-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,3,2
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,2.941176470588235,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,7.6923076923076925,0.0,3,1
openstack/freezer-tempest-plugin,openstack/python-ceilometerclient,Core,3.007518796992481,0.4716981132075472,4,1
openstack/freezer-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.0,4,1
openstack/freezer-tempest-plugin,openstack/keystoneauth-saml2,Core,2.941176470588235,1.639344262295082,1,1
openstack/freezer-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/murano-deployment,Core,5.454545454545454,1.5625,3,1
openstack/freezer-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,3,1
openstack/freezer-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.941176470588235,1.694915254237288,1,1
openstack/freezer-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/python-wsmanclient,Core,4.0,2.7777777777777777,1,1
openstack/freezer-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/fuel-upgrade,Core,6.666666666666667,1.8518518518518516,2,1
openstack/freezer-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,1.4285714285714286,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/fairy-slipper,Core,7.142857142857142,2.272727272727273,2,1
openstack/freezer-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,2.272727272727273,1,1
openstack/freezer-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/horizon-cisco-ui,Core,6.0606060606060606,2.4390243902439024,2,1
openstack/freezer-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/zuul-packaging,Core,8.695652173913043,2.631578947368421,2,1
openstack/freezer-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/freezer-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/tripleo-incubator,Core,1.7094017094017095,1.0582010582010581,2,2
openstack/freezer-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,2
openstack/freezer-tempest-plugin,openstack/ironic-webclient,Core,3.571428571428571,1.7543859649122806,1,2
openstack/freezer-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,2
openstack/freezer-tempest-plugin,openstack/puppet-crane,Core,4.3478260869565215,3.225806451612903,1,1
openstack/freezer-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/release-tools,Core,3.7037037037037033,1.0101010101010102,2,2
openstack/freezer-tempest-plugin,openstack/release-tools,Non core,0.0,1.0101010101010102,2,2
openstack/freezer-tempest-plugin,openstack/gnocchi,Core,2.247191011235955,1.2903225806451613,2,3
openstack/freezer-tempest-plugin,openstack/gnocchi,Non core,0.0,0.6451612903225806,2,3
openstack/freezer-tempest-plugin,openstack/networking-ofagent,Core,3.125,1.8867924528301887,1,1
openstack/freezer-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.166666666666666,3.125,1,1
openstack/freezer-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-ceph,Core,2.4390243902439024,2.127659574468085,1,1
openstack/freezer-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.3255813953488373,2,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-security,Core,5.172413793103448,2.083333333333333,3,2
openstack/freezer-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/freezer-tempest-plugin,openstack/oslosphinx,Core,4.761904761904762,2.1505376344086025,6,5
openstack/freezer-tempest-plugin,openstack/oslosphinx,Non core,4.761904761904762,3.225806451612903,6,5
openstack/freezer-tempest-plugin,openstack/python-gnocchiclient,Core,1.9230769230769231,1.6666666666666667,1,1
openstack/freezer-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,3.225806451612903,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,3.125,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-glance,Core,4.0,3.125,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,4.0,2.941176470588235,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,3.8461538461538463,2.941176470588235,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,4.0,3.0303030303030303,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,2.857142857142857,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,7.6923076923076925,0.0,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,3.0303030303030303,3,3
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,7.6923076923076925,6.0606060606060606,3,3
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,3.0303030303030303,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,7.6923076923076925,0.0,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,3.0303030303030303,3,2
