projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewstats,openstack/deb-python-xstatic-angular-gettext,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-mock,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootstrap-scss,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-d3,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-d3,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-hogan,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-hogan,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-font-awesome,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jasmine,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery-migrate,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jsencrypt,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-magic-search,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-mdi,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-mdi,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-objectpath,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-qunit,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-qunit,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-rickshaw,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-xstatic-spin,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-spin,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-tv4,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-tv4,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-yaql,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-yaql,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-zaqarclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-zaqarclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-rally,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-rally,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-sahara,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-sahara,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-sahara-dashboard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-sahara-dashboard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-senlin,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-senlin,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-senlin-dashboard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-senlin-dashboard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-stevedore,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-stevedore,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-swift-bench,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-swift-bench,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-swift-plugin-s3,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-swift-plugin-s3,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-trove-dashboard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-trove-dashboard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-tempest,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-tempest,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-osprofiler,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-osprofiler,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.vmware,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.vmware,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.utils,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.utils,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.rootwrap,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.service,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.service,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.privsep,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.privsep,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.versionedobjects,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslotest,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslotest,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.serialization,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.serialization,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.reports,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.reports,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.policy,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.policy,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.middleware,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.middleware,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.messaging,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.messaging,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.log,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.log,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-aodhclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-aodhclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-automaton,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-automaton,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-barbicanclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-barbicanclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-bashate,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-bashate,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-castellan,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-castellan,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-ceilometerclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-ceilometerclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-ceilometermiddleware,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-cliff,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-cliff,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-cursive,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-cursive,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-debtcollector,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-debtcollector,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-designateclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-designateclient,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-dib-utils,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-dib-utils,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-diskimage-builder,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-diskimage-builder,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-doc8,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-doc8,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-django-openstack-auth,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-django-openstack-auth,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-fuelclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-fuelclient,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-python-dogpile.cache,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-dogpile.cache,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-futurist,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-futurist,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-glanceclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-glanceclient,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-glance-store,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-glance-store,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-hacking,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-hacking,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-heatclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-heatclient,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-ironicclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-ironicclient,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-ironic-inspector-client,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-ironic-lib,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-ironic-lib,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-jsonpath-rw-ext,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-k8sclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-k8sclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-keystoneauth1,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-keystoneauth1,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-keystoneclient,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-keystoneclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-keystonemiddleware,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-keystonemiddleware,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-magnumclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-magnumclient,Non core,0.0,0.7874015748031495,1,1
openstack/reviewstats,openstack/deb-python-manilaclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-manilaclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-microversion-parse,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-microversion-parse,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-mistralclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-mistralclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-monascaclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-monascaclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-mox3,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-mox3,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-muranoclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-muranoclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-neutronclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-neutronclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-neutron-lib,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-neutron-lib,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-novaclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-novaclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-openstackclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-openstackclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-openstackdocstheme,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-openstackdocstheme,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-openstacksdk,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-openstacksdk,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-apply-config,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-apply-config,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-brick,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-brick,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-osc-lib,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-osc-lib,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-client-config,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-client-config,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-collect-config,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-collect-config,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.cache,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.cache,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-oslo.db,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.db,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.concurrency,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.concurrency,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.config,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.config,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.i18n,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.i18n,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-oslo.context,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-oslo.context,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-openstack-nose,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-openstack-nose,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-openstack-doc-tools,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-openstack-doc-tools,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-openstack-trove,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-openstack-trove,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-oslosphinx,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-oslosphinx,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-aodh,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-aodh,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-bandit,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-bandit,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-ceilometer,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-ceilometer,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-ceilometermiddleware,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-ceilometermiddleware,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-designate-dashboard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-designate-dashboard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-git-review,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-git-review,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-glance,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-glance,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-glare,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-glare,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-heat,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-heat,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-heat-cfntools,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-heat-cfntools,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-horizon,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-horizon,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-ironic-inspector,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-ironic-inspector,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-ironic-ui,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-ironic-ui,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-keystone,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-keystone,Non core,0.0,0.7874015748031495,1,1
openstack/reviewstats,openstack/deb-liberasurecode,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-liberasurecode,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-manila,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-manila,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-mistral,Core,1.1904761904761905,0.0,1,1
openstack/reviewstats,openstack/deb-mistral,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-murano-agent,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-murano-agent,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-murano-dashboard,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-murano-dashboard,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-networking-l2gw,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-networking-l2gw,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-networking-ovn,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-networking-ovn,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-neutron,Core,1.2345679012345678,0.7936507936507936,1,2
openstack/reviewstats,openstack/deb-neutron,Non core,0.0,0.7936507936507936,1,2
openstack/reviewstats,openstack/deb-neutron-fwaas,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-neutron-fwaas,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-neutron-vpnaas,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-neutron-vpnaas,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-neutron-lbaas,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-neutron-lbaas,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/installguide-cookiecutter,Core,2.2988505747126435,0.7462686567164178,2,3
openstack/reviewstats,openstack/installguide-cookiecutter,Non core,0.0,1.4925373134328357,2,3
openstack/reviewstats,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-gnocchi,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-eventlet,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pymysql,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/salt-formula-opencontrail,Core,1.0638297872340425,0.0,1,3
openstack/reviewstats,openstack/salt-formula-opencontrail,Non core,0.0,2.272727272727273,1,3
openstack/reviewstats,openstack/salt-formula-neutron,Core,1.0752688172043012,0.7462686567164178,1,4
openstack/reviewstats,openstack/salt-formula-neutron,Non core,0.0,2.2388059701492535,1,4
openstack/reviewstats,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/salt-formula-swift,Non core,0.0,0.7874015748031495,0,1
openstack/reviewstats,openstack/salt-formula-nova,Core,1.0101010101010102,0.0,1,4
openstack/reviewstats,openstack/salt-formula-nova,Non core,0.0,2.9850746268656714,1,4
openstack/reviewstats,openstack/salt-formula-keystone,Core,1.0416666666666665,0.0,1,3
openstack/reviewstats,openstack/salt-formula-keystone,Non core,0.0,2.2556390977443606,1,3
openstack/reviewstats,openstack/salt-formula-horizon,Core,1.098901098901099,0.0,1,2
openstack/reviewstats,openstack/salt-formula-horizon,Non core,0.0,1.5267175572519083,1,2
openstack/reviewstats,openstack/salt-formula-heat,Core,1.0204081632653061,0.0,1,2
openstack/reviewstats,openstack/salt-formula-heat,Non core,0.0,1.5151515151515151,1,2
openstack/reviewstats,openstack/salt-formula-glance,Core,1.0309278350515463,0.0,1,4
openstack/reviewstats,openstack/salt-formula-glance,Non core,0.0,3.0303030303030303,1,4
openstack/reviewstats,openstack/salt-formula-cinder,Core,1.0416666666666665,0.0,1,2
openstack/reviewstats,openstack/salt-formula-cinder,Non core,0.0,1.5267175572519083,1,2
openstack/reviewstats,openstack/salt-formula-ceilometer,Core,1.1363636363636365,0.0,1,1
openstack/reviewstats,openstack/salt-formula-ceilometer,Non core,0.0,0.7462686567164178,1,1
openstack/reviewstats,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pygit2,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-libisal,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xvfbwrapper,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-testresources,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-compressor,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pykmip,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-coffin,Non core,0.0,0.8,0,1
openstack/reviewstats,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-txaio,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-hplefthandclient,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-overextends,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pytimeparse,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-nose-timer,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-retrying,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-discover-runner,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-lesscpy,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-happybase,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-extras,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-functools32,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pydot-ng,Non core,0.0,0.8130081300813009,0,1
