projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pyeclib,openstack/xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-rickshaw,Non core,4.761904761904762,2.7777777777777777,1,1
openstack/pyeclib,openstack/charm-panko,Core,0.0,2.7777777777777777,0,1
openstack/pyeclib,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_almanach,Core,7.894736842105263,3.6363636363636362,3,3
openstack/pyeclib,openstack/openstack-ansible-os_almanach,Non core,0.0,1.8181818181818181,3,3
openstack/pyeclib,openstack/openstack-ansible-pip_install,Core,6.666666666666667,3.260869565217391,4,4
openstack/pyeclib,openstack/openstack-ansible-pip_install,Non core,0.0,1.0869565217391304,4,4
openstack/pyeclib,openstack/python-karborclient,Core,1.4925373134328357,1.1494252873563218,1,2
openstack/pyeclib,openstack/python-karborclient,Non core,0.0,1.1494252873563218,1,2
openstack/pyeclib,openstack/charm-interface-keystone-admin,Core,5.263157894736842,0.0,1,1
openstack/pyeclib,openstack/charm-interface-keystone-admin,Non core,0.0,3.4482758620689653,1,1
openstack/pyeclib,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-manila-plugin,Core,5.0,0.0,1,1
openstack/pyeclib,openstack/charm-interface-manila-plugin,Non core,0.0,3.225806451612903,1,1
openstack/pyeclib,openstack/murano-apps,Core,4.615384615384616,3.296703296703297,3,5
openstack/pyeclib,openstack/murano-apps,Non core,0.0,2.197802197802198,3,5
openstack/pyeclib,openstack/puppet-senlin,Core,3.3333333333333335,0.0,1,0
openstack/pyeclib,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/cookbook-openstack-application-catalog,Core,5.0,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.125,1,1
openstack/pyeclib,openstack/training-labs,Core,4.0,2.9850746268656714,3,3
openstack/pyeclib,openstack/training-labs,Non core,2.0,1.4925373134328357,3,3
openstack/pyeclib,openstack/karbor,Core,2.380952380952381,1.6304347826086956,3,5
openstack/pyeclib,openstack/karbor,Non core,0.0,1.0869565217391304,3,5
openstack/pyeclib,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_congress,Core,5.128205128205128,2.9850746268656714,2,2
openstack/pyeclib,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,2,2
openstack/pyeclib,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/os-collect-config,Core,4.615384615384616,1.6,4,4
openstack/pyeclib,openstack/os-collect-config,Non core,1.5384615384615385,1.6,4,4
openstack/pyeclib,openstack/os-apply-config,Core,6.349206349206349,3.4482758620689653,5,5
openstack/pyeclib,openstack/os-apply-config,Non core,1.5873015873015872,0.8620689655172413,5,5
openstack/pyeclib,openstack/puppet-freezer,Core,5.263157894736842,0.0,2,1
openstack/pyeclib,openstack/puppet-freezer,Non core,0.0,1.9607843137254901,2,1
openstack/pyeclib,openstack/vitrage-specs,Core,1.9230769230769231,1.3513513513513513,1,2
openstack/pyeclib,openstack/vitrage-specs,Non core,0.0,1.3513513513513513,1,2
openstack/pyeclib,openstack/specs-cookiecutter,Core,4.3478260869565215,2.631578947368421,1,2
openstack/pyeclib,openstack/specs-cookiecutter,Non core,0.0,2.631578947368421,1,2
openstack/pyeclib,openstack/rpm-packaging-tools,Core,0.0,2.0408163265306123,0,2
openstack/pyeclib,openstack/rpm-packaging-tools,Non core,0.0,2.0408163265306123,0,2
openstack/pyeclib,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/os-refresh-config,Core,3.9215686274509802,1.0204081632653061,3,2
openstack/pyeclib,openstack/os-refresh-config,Non core,1.9607843137254901,1.0204081632653061,3,2
openstack/pyeclib,openstack/mistral-specs,Core,2.3255813953488373,0.0,1,1
openstack/pyeclib,openstack/mistral-specs,Non core,0.0,1.5873015873015872,1,1
openstack/pyeclib,openstack/scientific-wg,Core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack/scientific-wg,Non core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/manila-test-image,Core,11.76470588235294,5.263157894736842,2,3
openstack/pyeclib,openstack/manila-test-image,Non core,0.0,2.631578947368421,2,3
openstack/pyeclib,openstack/governance-website,Core,4.166666666666666,2.272727272727273,1,2
openstack/pyeclib,openstack/governance-website,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/bugdaystats,Core,0.0,2.564102564102564,0,2
openstack/pyeclib,openstack/bugdaystats,Non core,0.0,2.564102564102564,0,2
openstack/pyeclib,openstack/upstream-institute-virtual-environment,Core,0.0,2.7027027027027026,0,1
openstack/pyeclib,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/karbor-dashboard,Core,1.9230769230769231,1.2195121951219512,1,2
openstack/pyeclib,openstack/karbor-dashboard,Non core,0.0,1.2195121951219512,1,2
openstack/pyeclib,openstack/django_openstack_auth,Core,2.2222222222222223,1.06951871657754,3,3
openstack/pyeclib,openstack/django_openstack_auth,Non core,1.1111111111111112,0.53475935828877,3,3
openstack/pyeclib,openstack/monasca-transform,Core,3.7037037037037033,2.7027027027027026,2,3
openstack/pyeclib,openstack/monasca-transform,Non core,0.0,1.3513513513513513,2,3
openstack/pyeclib,openstack/monasca-ceilometer,Core,3.225806451612903,2.083333333333333,3,3
openstack/pyeclib,openstack/monasca-ceilometer,Non core,1.6129032258064515,1.0416666666666665,3,3
openstack/pyeclib,openstack/monasca-log-api,Core,4.411764705882353,2.608695652173913,3,4
openstack/pyeclib,openstack/monasca-log-api,Non core,0.0,0.8695652173913043,3,4
openstack/pyeclib,openstack/nose-html-output,Core,14.285714285714285,5.405405405405405,3,3
openstack/pyeclib,openstack/nose-html-output,Non core,0.0,2.7027027027027026,3,3
openstack/pyeclib,openstack/kolla-cli,Core,0.0,1.6129032258064515,0,1
openstack/pyeclib,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/neutron-lbaas-dashboard,Core,1.6129032258064515,0.8928571428571428,1,2
openstack/pyeclib,openstack/neutron-lbaas-dashboard,Non core,0.0,0.8928571428571428,1,2
openstack/pyeclib,openstack/searchlight,Core,0.7633587786259541,1.2738853503184715,2,4
openstack/pyeclib,openstack/searchlight,Non core,0.7633587786259541,1.2738853503184715,2,4
openstack/pyeclib,openstack/searchlight-ui,Core,1.6666666666666667,1.3333333333333335,1,2
openstack/pyeclib,openstack/searchlight-ui,Non core,0.0,1.3333333333333335,1,2
openstack/pyeclib,openstack/searchlight-specs,Core,2.631578947368421,0.0,1,1
openstack/pyeclib,openstack/searchlight-specs,Non core,0.0,1.6666666666666667,1,1
openstack/pyeclib,openstack/python-searchlightclient,Core,1.7241379310344827,0.0,2,1
openstack/pyeclib,openstack/python-searchlightclient,Non core,1.7241379310344827,1.2658227848101267,2,1
openstack/pyeclib,openstack/charm-tempest,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-tempest,Non core,0.0,2.0408163265306123,0,1
openstack/pyeclib,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-barbican-softhsm,Non core,0.0,2.272727272727273,0,1
openstack/pyeclib,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/cookbook-openstack-client,Non core,0.0,2.564102564102564,0,1
openstack/pyeclib,openstack/instack-undercloud,Core,2.631578947368421,2.232142857142857,3,6
openstack/pyeclib,openstack/instack-undercloud,Non core,0.0,0.4464285714285714,3,6
openstack/pyeclib,openstack/publiccloud-sig,Core,4.761904761904762,3.0303030303030303,1,2
openstack/pyeclib,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,1,2
openstack/pyeclib,openstack/ideas,Core,5.263157894736842,3.7735849056603774,1,2
openstack/pyeclib,openstack/ideas,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/uc-recognition,Non core,0.0,2.941176470588235,0,1
openstack/pyeclib,openstack/ops-tags-team,Core,0.0,1.7857142857142856,0,2
openstack/pyeclib,openstack/ops-tags-team,Non core,0.0,1.7857142857142856,0,2
openstack/pyeclib,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/governance-uc,Core,2.7777777777777777,3.9473684210526314,1,4
openstack/pyeclib,openstack/governance-uc,Non core,0.0,1.3157894736842104,1,4
openstack/pyeclib,openstack/workload-ref-archs,Core,3.7037037037037033,2.564102564102564,1,2
openstack/pyeclib,openstack/workload-ref-archs,Non core,0.0,2.564102564102564,1,2
openstack/pyeclib,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/arch-wg,Non core,0.0,2.4390243902439024,0,1
openstack/pyeclib,openstack/project-navigator-data,Core,6.25,2.0408163265306123,2,2
openstack/pyeclib,openstack/project-navigator-data,Non core,0.0,2.0408163265306123,2,2
openstack/pyeclib,openstack/openstack-specs,Core,2.941176470588235,2.4875621890547266,1,6
openstack/pyeclib,openstack/openstack-specs,Non core,0.0,0.4975124378109453,1,6
openstack/pyeclib,openstack/openstack-ansible-os_monasca,Core,6.122448979591836,2.631578947368421,3,3
openstack/pyeclib,openstack/openstack-ansible-os_monasca,Non core,0.0,1.3157894736842104,3,3
openstack/pyeclib,openstack/openstack-ansible-os_monasca-agent,Core,8.108108108108109,3.4482758620689653,3,3
openstack/pyeclib,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.7241379310344827,3,3
openstack/pyeclib,openstack/ironic-inspector-specs,Core,2.564102564102564,0.0,1,1
openstack/pyeclib,openstack/ironic-inspector-specs,Non core,0.0,1.4084507042253522,1,1
openstack/pyeclib,openstack/sushy-cli,Core,4.3478260869565215,0.0,1,0
openstack/pyeclib,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/puppet-glare,Core,4.651162790697675,1.8867924528301887,2,2
openstack/pyeclib,openstack/puppet-glare,Non core,0.0,1.8867924528301887,2,2
openstack/pyeclib,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-bootstrap-scss,Non core,4.761904761904762,2.564102564102564,1,1
openstack/pyeclib,openstack/openstack-planet,Core,1.7094017094017095,3.937007874015748,4,6
openstack/pyeclib,openstack/openstack-planet,Non core,0.0,0.7874015748031495,4,6
openstack/pyeclib,openstack/charm-interface-keystone-credentials,Core,4.166666666666666,0.0,1,1
openstack/pyeclib,openstack/charm-interface-keystone-credentials,Non core,0.0,3.0303030303030303,1,1
openstack/pyeclib,openstack/monasca-kibana-plugin,Core,4.0,2.3255813953488373,1,2
openstack/pyeclib,openstack/monasca-kibana-plugin,Non core,0.0,2.3255813953488373,1,2
openstack/pyeclib,openstack/charm-interface-keystone-domain-backend,Core,4.761904761904762,0.0,1,0
openstack/pyeclib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/devstack-plugin-amqp1,Core,8.0,2.272727272727273,2,2
openstack/pyeclib,openstack/devstack-plugin-amqp1,Non core,0.0,2.272727272727273,2,2
openstack/pyeclib,openstack/devstack-plugin-kafka,Core,4.545454545454546,5.128205128205128,1,3
openstack/pyeclib,openstack/devstack-plugin-kafka,Non core,0.0,2.564102564102564,1,3
openstack/pyeclib,openstack/tripleo-ipsec,Core,3.8461538461538463,0.0,1,0
openstack/pyeclib,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/monasca-grafana-datasource,Non core,0.0,2.083333333333333,0,1
openstack/pyeclib,openstack/charm-interface-bind-rndc,Core,4.3478260869565215,0.0,1,1
openstack/pyeclib,openstack/charm-interface-bind-rndc,Non core,0.0,3.125,1,1
openstack/pyeclib,openstack/charm-interface-rabbitmq,Core,4.545454545454546,0.0,1,1
openstack/pyeclib,openstack/charm-interface-rabbitmq,Non core,0.0,3.0303030303030303,1,1
openstack/pyeclib,openstack/charm-interface-openstack-ha,Core,0.0,3.125,0,2
openstack/pyeclib,openstack/charm-interface-openstack-ha,Non core,0.0,3.125,0,2
openstack/pyeclib,openstack/charm-interface-gnocchi,Core,5.0,2.564102564102564,1,1
openstack/pyeclib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/tempest-horizon,Core,5.88235294117647,0.0,2,1
openstack/pyeclib,openstack/tempest-horizon,Non core,0.0,2.1739130434782608,2,1
openstack/pyeclib,openstack/logstash-filters,Core,0.0,7.4074074074074066,0,3
openstack/pyeclib,openstack/logstash-filters,Non core,0.0,3.7037037037037033,0,3
openstack/pyeclib,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-jquery-migrate,Non core,0.0,3.3333333333333335,0,1
openstack/pyeclib,openstack/qinling-dashboard,Core,4.545454545454546,2.5,1,1
openstack/pyeclib,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/python-qinlingclient,Core,2.2222222222222223,2.0408163265306123,1,2
openstack/pyeclib,openstack/python-qinlingclient,Non core,0.0,2.0408163265306123,1,2
openstack/pyeclib,openstack/qinling,Core,5.263157894736842,3.389830508474576,3,3
openstack/pyeclib,openstack/qinling,Non core,0.0,1.694915254237288,3,3
openstack/pyeclib,openstack/monasca-analytics,Core,5.128205128205128,3.125,2,3
openstack/pyeclib,openstack/monasca-analytics,Non core,0.0,1.5625,2,3
openstack/pyeclib,openstack/oslo-incubator,Core,1.056338028169014,1.1160714285714286,3,6
openstack/pyeclib,openstack/oslo-incubator,Non core,0.0,0.2232142857142857,3,6
openstack/pyeclib,openstack/puppet-congress,Core,4.651162790697675,2.127659574468085,2,2
openstack/pyeclib,openstack/puppet-congress,Non core,0.0,2.127659574468085,2,2
openstack/pyeclib,openstack/openstack-ansible-os_monasca-ui,Core,3.7037037037037033,4.878048780487805,1,3
openstack/pyeclib,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.4390243902439024,1,3
openstack/pyeclib,openstack/auto-scaling-sig,Core,5.0,0.0,1,0
openstack/pyeclib,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/os-loganalyze,Core,4.761904761904762,5.633802816901409,2,5
openstack/pyeclib,openstack/os-loganalyze,Non core,0.0,1.4084507042253522,2,5
openstack/pyeclib,openstack/devstack-plugin-pika,Core,0.0,2.941176470588235,0,2
openstack/pyeclib,openstack/devstack-plugin-pika,Non core,0.0,2.941176470588235,0,2
openstack/pyeclib,openstack/devstack-plugin-zmq,Core,8.695652173913043,5.555555555555555,2,3
openstack/pyeclib,openstack/devstack-plugin-zmq,Non core,0.0,2.7777777777777777,2,3
openstack/pyeclib,openstack/networking-l2gw,Core,3.75,1.1560693641618496,3,3
openstack/pyeclib,openstack/networking-l2gw,Non core,0.0,0.5780346820809248,3,3
openstack/pyeclib,openstack/networking-l2gw-tempest-plugin,Core,12.5,4.3478260869565215,3,2
openstack/pyeclib,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,3,2
openstack/pyeclib,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,1,1
openstack/pyeclib,openstack/charm-interface-ceph-mds,Non core,0.0,3.3333333333333335,1,1
openstack/pyeclib,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-angular-ui-router,Non core,0.0,3.225806451612903,0,1
openstack/pyeclib,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/cookbook-openstack-database,Core,0.0,2.1739130434782608,0,2
openstack/pyeclib,openstack/cookbook-openstack-database,Non core,0.0,2.1739130434782608,0,2
openstack/pyeclib,openstack/cookbook-openstack-data-processing,Core,0.0,2.5,0,2
openstack/pyeclib,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5,0,2
openstack/pyeclib,openstack/trove-integration,Core,0.0,1.6260162601626018,0,3
openstack/pyeclib,openstack/trove-integration,Non core,0.0,0.8130081300813009,0,3
openstack/pyeclib,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/python-ceilometerclient,Core,1.574803149606299,0.4878048780487805,3,4
openstack/pyeclib,openstack/python-ceilometerclient,Non core,0.7874015748031495,1.4634146341463417,3,4
openstack/pyeclib,openstack/keystoneauth-saml2,Core,0.0,3.6363636363636362,0,3
openstack/pyeclib,openstack/keystoneauth-saml2,Non core,0.0,1.8181818181818181,0,3
openstack/pyeclib,openstack/murano-deployment,Core,0.0,0.0,0,2
openstack/pyeclib,openstack/murano-deployment,Non core,0.0,3.389830508474576,0,2
openstack/pyeclib,openstack/python-keystoneclient-kerberos,Core,0.0,1.8518518518518516,0,2
openstack/pyeclib,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8518518518518516,0,2
openstack/pyeclib,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/python-wsmanclient,Non core,0.0,3.125,0,1
openstack/pyeclib,openstack/fuel-upgrade,Core,4.3478260869565215,0.0,2,1
openstack/pyeclib,openstack/fuel-upgrade,Non core,4.3478260869565215,2.0,2,1
openstack/pyeclib,openstack/cookbook-openstack-object-storage,Core,0.0,1.5384615384615385,0,2
openstack/pyeclib,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5384615384615385,0,2
openstack/pyeclib,openstack/fairy-slipper,Core,4.545454545454546,2.564102564102564,1,2
openstack/pyeclib,openstack/fairy-slipper,Non core,0.0,2.564102564102564,1,2
openstack/pyeclib,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5,0,1
openstack/pyeclib,openstack/horizon-cisco-ui,Core,3.8461538461538463,2.857142857142857,2,3
openstack/pyeclib,openstack/horizon-cisco-ui,Non core,3.8461538461538463,5.714285714285714,2,3
openstack/pyeclib,openstack/zuul-packaging,Core,12.5,9.67741935483871,2,4
openstack/pyeclib,openstack/zuul-packaging,Non core,0.0,3.225806451612903,2,4
openstack/pyeclib,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/tripleo-incubator,Core,0.9009009009009009,1.0869565217391304,1,3
openstack/pyeclib,openstack/tripleo-incubator,Non core,0.0,0.5434782608695652,1,3
openstack/pyeclib,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/ironic-webclient,Non core,0.0,1.8518518518518516,0,1
openstack/pyeclib,openstack/puppet-crane,Core,0.0,3.7037037037037033,0,1
openstack/pyeclib,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/release-tools,Core,4.25531914893617,5.4945054945054945,2,6
openstack/pyeclib,openstack/release-tools,Non core,0.0,1.098901098901099,2,6
openstack/pyeclib,openstack/gnocchi,Core,0.0,1.3245033112582782,0,3
openstack/pyeclib,openstack/gnocchi,Non core,0.0,0.6622516556291391,0,3
openstack/pyeclib,openstack/networking-ofagent,Core,0.0,2.083333333333333,1,2
openstack/pyeclib,openstack/networking-ofagent,Non core,4.0,2.083333333333333,1,2
openstack/pyeclib,openstack/python-neutron-pd-driver,Core,0.0,3.7037037037037033,0,2
openstack/pyeclib,openstack/python-neutron-pd-driver,Non core,0.0,3.7037037037037033,0,2
openstack/pyeclib,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-ceph,Non core,0.0,2.3255813953488373,0,1
openstack/pyeclib,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-pip_lock_down,Core,7.4074074074074066,2.631578947368421,2,2
openstack/pyeclib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.631578947368421,2,2
openstack/pyeclib,openstack/openstack-ansible-security,Core,3.8461538461538463,1.0869565217391304,2,2
openstack/pyeclib,openstack/openstack-ansible-security,Non core,0.0,1.0869565217391304,2,2
openstack/pyeclib,openstack/oslosphinx,Core,3.389830508474576,3.3333333333333335,3,4
openstack/pyeclib,openstack/oslosphinx,Non core,1.694915254237288,1.1111111111111112,3,4
openstack/pyeclib,openstack/python-gnocchiclient,Core,0.0,1.8181818181818181,0,2
openstack/pyeclib,openstack/python-gnocchiclient,Non core,0.0,1.8181818181818181,0,2
openstack/pyeclib,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.571428571428571,0,1
openstack/pyeclib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/ansible-role-k8s-glance,Core,0.0,3.571428571428571,0,1
openstack/pyeclib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,3.3333333333333335,1,1
openstack/pyeclib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-k8s-tripleo,Core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/ansible-role-tripleo-ui,Core,0.0,3.225806451612903,0,1
openstack/pyeclib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-cookiecutter,Core,4.0,2.631578947368421,1,1
openstack/pyeclib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/tripleo-ui,Core,2.0408163265306123,1.0869565217391304,1,2
openstack/pyeclib,openstack/tripleo-ui,Non core,0.0,1.0869565217391304,1,2
openstack/pyeclib,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/os-cloud-config,Core,1.5151515151515151,0.8620689655172413,1,2
openstack/pyeclib,openstack/os-cloud-config,Non core,0.0,0.8620689655172413,1,2
openstack/pyeclib,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
