projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-proxy,openstack/charm-trove,Core,3.571428571428571,0.0,5,6
openstack/charm-ceph-proxy,openstack/charm-trove,Non core,14.285714285714285,17.142857142857142,5,6
openstack/charm-ceph-proxy,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-positional,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-unixsocket,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-traceback2,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-ryu,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-linecache2,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-gabbi,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-cotyledon,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-migrate,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/fuxi,Core,0.0,1.2987012987012987,0,3
openstack/charm-ceph-proxy,openstack/fuxi,Non core,0.0,2.5974025974025974,0,3
openstack/charm-ceph-proxy,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/bandit,Core,1.1904761904761905,1.9801980198019802,1,3
openstack/charm-ceph-proxy,openstack/bandit,Non core,0.0,0.9900990099009901,1,3
openstack/charm-ceph-proxy,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-angular-smart-table,Non core,0.0,2.5,1,1
openstack/charm-ceph-proxy,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-bootswatch,Non core,0.0,2.1739130434782608,1,1
openstack/charm-ceph-proxy,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-msgpack-python,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-d3,Non core,0.0,2.1739130434782608,1,1
openstack/charm-ceph-proxy,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pymemcache,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-novnc,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/instack,Core,4.3478260869565215,2.9850746268656714,2,3
openstack/charm-ceph-proxy,openstack/instack,Non core,0.0,1.4925373134328357,2,3
openstack/charm-ceph-proxy,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pysaml2,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-trollius,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-autobahn,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyldap,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/astara,Core,1.6129032258064515,1.2345679012345678,1,2
openstack/charm-ceph-proxy,openstack/astara,Non core,0.0,1.2345679012345678,1,2
openstack/charm-ceph-proxy,openstack/astara-appliance,Core,0.0,1.7857142857142856,0,2
openstack/charm-ceph-proxy,openstack/astara-appliance,Non core,0.0,1.7857142857142856,0,2
openstack/charm-ceph-proxy,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/astara-horizon,Non core,0.0,2.0,0,1
openstack/charm-ceph-proxy,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/astara-neutron,Non core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-proxy,openstack/anchor,Core,0.0,1.3333333333333335,0,2
openstack/charm-ceph-proxy,openstack/anchor,Non core,0.0,1.3333333333333335,0,2
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/fuxi-golang,Core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/fuxi-kubernetes,Core,0.0,2.4390243902439024,0,2
openstack/charm-ceph-proxy,openstack/fuxi-kubernetes,Non core,0.0,2.4390243902439024,0,2
openstack/charm-ceph-proxy,openstack-infra/puppet-odsreg,Core,0.0,4.444444444444445,0,3
openstack/charm-ceph-proxy,openstack-infra/puppet-odsreg,Non core,0.0,2.2222222222222223,0,3
openstack/charm-ceph-proxy,openstack-infra/puppet-docker_registry,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/releasestatus,Core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack/releasestatus,Non core,0.0,2.5,0,2
openstack/charm-ceph-proxy,openstack-infra/vinz-webclient,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/activity-board,Core,0.0,1.25,0,2
openstack/charm-ceph-proxy,openstack/activity-board,Non core,0.0,1.25,0,2
openstack/charm-ceph-proxy,openstack-infra/beaker-localhost,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack-infra/beaker-nodepool,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/rst2bash,Core,3.571428571428571,2.380952380952381,1,2
openstack/charm-ceph-proxy,openstack/rst2bash,Non core,0.0,2.380952380952381,1,2
openstack/charm-ceph-proxy,openstack/kolla-kubernetes,Core,1.1111111111111112,0.6622516556291391,1,3
openstack/charm-ceph-proxy,openstack/kolla-kubernetes,Non core,0.0,1.3245033112582782,1,3
openstack/charm-ceph-proxy,openstack/cue-dashboard,Core,2.857142857142857,2.3255813953488373,1,2
openstack/charm-ceph-proxy,openstack/cue-dashboard,Non core,0.0,2.3255813953488373,1,2
openstack/charm-ceph-proxy,openstack/python-cueclient,Core,2.631578947368421,4.761904761904762,1,3
openstack/charm-ceph-proxy,openstack/python-cueclient,Non core,0.0,2.380952380952381,1,3
openstack/charm-ceph-proxy,openstack/cue,Core,1.7857142857142856,1.4925373134328357,1,2
openstack/charm-ceph-proxy,openstack/cue,Non core,0.0,1.4925373134328357,1,2
openstack/charm-ceph-proxy,openstack/app-catalog,Core,1.1627906976744187,1.0309278350515463,1,2
openstack/charm-ceph-proxy,openstack/app-catalog,Non core,0.0,1.0309278350515463,1,2
openstack/charm-ceph-proxy,openstack-attic/identity-api,Core,0.0,0.8695652173913043,0,2
openstack/charm-ceph-proxy,openstack-attic/identity-api,Non core,0.0,0.8695652173913043,0,2
openstack/charm-ceph-proxy,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-fixtures,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-proxy,openstack/app-catalog-ui,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/app-catalog-ui,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/salt-formula-kubernetes,Non core,0.0,2.5,0,1
openstack/charm-ceph-proxy,openstack/app-catalog-common,Core,0.0,2.857142857142857,0,2
openstack/charm-ceph-proxy,openstack/app-catalog-common,Non core,0.0,2.857142857142857,0,2
openstack/charm-ceph-proxy,openstack/python-appcatalogclient,Core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack/python-appcatalogclient,Non core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-nova,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-kazoo,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-congressclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-congress,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-net-config,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-ironic,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-proxy,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-swauth,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-api-ref,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-designate,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-swift,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-manila-ui,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-barbican,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-proxy,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-cinder,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-magnum,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-trove,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack/deb-openstack-pkg-tools,Core,0.0,2.380952380952381,0,2
openstack/charm-ceph-proxy,openstack/deb-openstack-pkg-tools,Non core,0.0,2.380952380952381,0,2
openstack/charm-ceph-proxy,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-swiftclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-alembic,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-cinderclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-nec,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-neutron-taas,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-mlnx,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-openstack-meta-packages,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-odl,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-nodepool,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-cisco,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-midonet,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-arista,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-networking-hyperv,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-rtslib-fb,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-murano,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-semantic-version,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-ldappool,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-zaqar-ui,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-zaqar,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-watcher,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-testr,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-win,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pycadf,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyghmi,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-reno,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-refresh-config,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-os-vif,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pyeclib,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-quantumclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requestsexceptions,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-pbr,Non core,0.0,2.7027027027027026,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-requests-mock,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-saharaclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-scciclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-seamicroclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-auto-backports,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-proxy,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-senlinclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-taskflow,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-testtools,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tooz,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-shotgun,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tackerclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tosca-parser,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-troveclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-tuskarclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-watcherclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-wsme,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-d3,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-hogan,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-mdi,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-qunit,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-spin,Non core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
