projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-monitors,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/masakari-monitors,openstack/ansible-role-k8s-glance,Core,4.166666666666666,2.7027027027027026,2,2
openstack/masakari-monitors,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/masakari-monitors,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,1.2987012987012987,2,1
openstack/masakari-monitors,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/masakari-monitors,openstack/ansible-role-k8s-mariadb,Core,4.081632653061225,2.631578947368421,2,2
openstack/masakari-monitors,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/masakari-monitors,openstack/ansible-role-k8s-rabbitmq,Core,2.127659574468085,1.3888888888888888,1,1
openstack/masakari-monitors,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,2.666666666666667,2,2
openstack/masakari-monitors,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-ui,Core,4.081632653061225,2.5974025974025974,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-ui,Non core,4.081632653061225,0.0,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-aodh,Core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-aodh,Non core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-barbican,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-barbican,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-ceilometer,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-ceilometer,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-cinder,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-cinder,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-cookiecutter,Core,7.8431372549019605,2.380952380952381,6,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-cookiecutter,Non core,3.9215686274509802,0.0,6,2
openstack/masakari-monitors,openstack/tripleo-ui,Core,4.0,3.8461538461538463,6,11
openstack/masakari-monitors,openstack/tripleo-ui,Non core,4.0,4.615384615384616,6,11
openstack/masakari-monitors,openstack/ansible-role-tripleo-ovn,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-ovn,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-opendaylight,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-opendaylight,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-octavia,Core,4.0,1.3157894736842104,3,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-octavia,Non core,2.0,1.3157894736842104,3,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-nova,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-nova,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/os-cloud-config,Core,3.1578947368421053,1.2345679012345678,3,3
openstack/masakari-monitors,openstack/os-cloud-config,Non core,0.0,0.6172839506172839,3,3
openstack/masakari-monitors,openstack/ansible-role-tripleo-zaqar,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-zaqar,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-tempest,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-tempest,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-sahara,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-sahara,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-swift,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-swift,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-tacker,Core,4.081632653061225,1.2987012987012987,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-tacker,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-rabbitmq,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-rabbitmq,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-qdrouterd,Core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-panko,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-panko,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-heat,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-heat,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-haproxy,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-haproxy,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-gnocchi,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-gnocchi,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-glance,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-glance,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-designate,Core,4.081632653061225,1.2987012987012987,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-designate,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-neutron,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-neutron,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-mistral,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-mistral,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-memcached,Core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-memcached,Non core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-manila,Core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-manila,Non core,4.081632653061225,1.2987012987012987,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-ironic,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-ironic,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-keepalived,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-keepalived,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-horizon,Core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/ansible-role-tripleo-horizon,Non core,4.081632653061225,1.3157894736842104,4,2
openstack/masakari-monitors,openstack/pylockfile,Core,3.7735849056603774,2.272727272727273,2,3
openstack/masakari-monitors,openstack/pylockfile,Non core,0.0,1.1363636363636365,2,3
openstack/masakari-monitors,openstack/xstatic-moment-timezone,Core,2.083333333333333,1.3513513513513513,1,1
openstack/masakari-monitors,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-dagre-d3,Core,2.083333333333333,1.3513513513513513,1,1
openstack/masakari-monitors,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-dagre,Core,0.0,1.36986301369863,0,1
openstack/masakari-monitors,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/masakari-monitors,openstack/dragonflow,Core,2.4390243902439024,2.834008097165992,7,16
openstack/masakari-monitors,openstack/dragonflow,Non core,1.8292682926829267,3.643724696356275,7,16
openstack/masakari-monitors,openstack/openstack,Core,2.0,6.024096385542169,1,6
openstack/masakari-monitors,openstack/openstack,Non core,0.0,1.2048192771084338,1,6
openstack/masakari-monitors,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.3157894736842104,3,4
openstack/masakari-monitors,openstack/charm-interface-pacemaker-remote,Non core,4.166666666666666,3.9473684210526314,3,4
openstack/masakari-monitors,openstack/networking-onos,Core,1.6129032258064515,0.8403361344537815,1,2
openstack/masakari-monitors,openstack/networking-onos,Non core,0.0,0.8403361344537815,1,2
openstack/masakari-monitors,openstack/solum-infra-guestagent,Core,1.9230769230769231,1.2048192771084338,1,2
openstack/masakari-monitors,openstack/solum-infra-guestagent,Non core,0.0,1.2048192771084338,1,2
openstack/masakari-monitors,openstack/openstack-ux,Core,2.0408163265306123,1.1363636363636365,1,2
openstack/masakari-monitors,openstack/openstack-ux,Non core,0.0,1.1363636363636365,1,2
openstack/masakari-monitors,openstack/mox3,Core,5.970149253731343,6.0,6,9
openstack/masakari-monitors,openstack/mox3,Non core,2.9850746268656714,3.0,6,9
openstack/masakari-monitors,openstack/charm-layer-ceph,Core,2.083333333333333,0.0,1,1
openstack/masakari-monitors,openstack/charm-layer-ceph,Non core,0.0,1.3888888888888888,1,1
openstack/masakari-monitors,openstack/charm-layer-ceph-base,Core,4.081632653061225,0.0,2,2
openstack/masakari-monitors,openstack/charm-layer-ceph-base,Non core,0.0,2.666666666666667,2,2
openstack/masakari-monitors,openstack/python-tricircleclient,Core,6.896551724137931,5.555555555555555,7,11
openstack/masakari-monitors,openstack/python-tricircleclient,Non core,5.172413793103448,6.666666666666667,7,11
openstack/masakari-monitors,openstack/tricircle,Core,3.361344537815126,3.608247422680412,8,16
openstack/masakari-monitors,openstack/tricircle,Non core,3.361344537815126,4.639175257731959,8,16
openstack/masakari-monitors,openstack/swift-specs,Core,2.941176470588235,1.5037593984962405,2,3
openstack/masakari-monitors,openstack/swift-specs,Non core,0.0,0.7518796992481203,2,3
openstack/masakari-monitors,openstack/congress,Core,3.225806451612903,3.065134099616858,13,21
openstack/masakari-monitors,openstack/congress,Non core,3.763440860215054,4.980842911877394,13,21
openstack/masakari-monitors,openstack/congress-tempest-plugin,Core,3.278688524590164,5.681818181818182,5,9
openstack/masakari-monitors,openstack/congress-tempest-plugin,Non core,4.918032786885246,4.545454545454546,5,9
openstack/masakari-monitors,openstack/python-congressclient,Core,3.296703296703297,8.181818181818182,7,14
openstack/masakari-monitors,openstack/python-congressclient,Non core,4.395604395604396,4.545454545454546,7,14
openstack/masakari-monitors,openstack/congress-specs,Core,3.9473684210526314,2.6548672566371683,5,6
openstack/masakari-monitors,openstack/congress-specs,Non core,2.631578947368421,2.6548672566371683,5,6
openstack/masakari-monitors,openstack/congress-dashboard,Core,6.349206349206349,7.446808510638298,8,12
openstack/masakari-monitors,openstack/congress-dashboard,Non core,6.349206349206349,5.319148936170213,8,12
openstack/masakari-monitors,openstack/syntribos,Core,2.666666666666667,0.9803921568627451,2,5
openstack/masakari-monitors,openstack/syntribos,Non core,0.0,3.9215686274509802,2,5
openstack/masakari-monitors,openstack/syntribos-payloads,Core,2.127659574468085,0.0,1,1
openstack/masakari-monitors,openstack/syntribos-payloads,Non core,0.0,1.2987012987012987,1,1
openstack/masakari-monitors,openstack/syntribos-openstack-templates,Core,2.0408163265306123,0.0,1,1
openstack/masakari-monitors,openstack/syntribos-openstack-templates,Non core,0.0,1.2658227848101267,1,1
openstack/masakari-monitors,openstack/i18n-specs,Core,4.25531914893617,1.3157894736842104,2,3
openstack/masakari-monitors,openstack/i18n-specs,Non core,0.0,2.631578947368421,2,3
openstack/masakari-monitors,openstack/tempest-plugin-cookiecutter,Core,4.081632653061225,3.75,2,4
openstack/masakari-monitors,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.25,2,4
openstack/masakari-monitors,openstack/devstack-plugin-cookiecutter,Core,2.0408163265306123,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-graphlib,Core,0.0,1.3513513513513513,0,1
openstack/masakari-monitors,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/masakari-monitors,openstack/openstack-ansible-repo_build,Core,4.081632653061225,4.225352112676056,7,13
openstack/masakari-monitors,openstack/openstack-ansible-repo_build,Non core,3.061224489795918,4.929577464788732,7,13
openstack/masakari-monitors,openstack/xstatic-bootstrap-datepicker,Core,1.8867924528301887,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.1494252873563218,1,1
openstack/masakari-monitors,openstack/xstatic-hogan,Core,2.083333333333333,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-jquery.quicksearch,Core,2.083333333333333,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,4.301075268817205,3,9
openstack/masakari-monitors,openstack/openstack-ansible-os_molteniron,Non core,1.4925373134328357,5.376344086021505,3,9
openstack/masakari-monitors,openstack/xstatic-angular-lrdragndrop,Core,1.9607843137254901,1.2048192771084338,2,2
openstack/masakari-monitors,openstack/xstatic-angular-lrdragndrop,Non core,1.9607843137254901,1.2048192771084338,2,2
openstack/masakari-monitors,openstack/faafo,Core,3.6363636363636362,1.1494252873563218,2,2
openstack/masakari-monitors,openstack/faafo,Non core,0.0,1.1494252873563218,2,2
openstack/masakari-monitors,openstack/xstatic-angular-bootstrap,Core,1.8181818181818181,1.1363636363636365,1,2
openstack/masakari-monitors,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1363636363636365,1,2
openstack/masakari-monitors,openstack/networking-calico,Core,2.5974025974025974,3.278688524590164,3,7
openstack/masakari-monitors,openstack/networking-calico,Non core,1.2987012987012987,2.459016393442623,3,7
openstack/masakari-monitors,openstack/xstatic-angular-gettext,Core,1.9230769230769231,1.2048192771084338,1,2
openstack/masakari-monitors,openstack/xstatic-angular-gettext,Non core,0.0,1.2048192771084338,1,2
openstack/masakari-monitors,openstack/shotgun,Core,3.125,1.4084507042253522,2,3
openstack/masakari-monitors,openstack/shotgun,Non core,0.0,0.7042253521126761,2,3
openstack/masakari-monitors,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/masakari-monitors,openstack/deb-python-aioeventlet,Non core,0.0,1.3888888888888888,0,1
openstack/masakari-monitors,openstack/fuel-devops,Core,1.9047619047619049,1.4563106796116505,3,6
openstack/masakari-monitors,openstack/fuel-devops,Non core,0.9523809523809524,1.4563106796116505,3,6
openstack/masakari-monitors,openstack/fuel-plugin-murano,Core,1.7241379310344827,1.0101010101010102,1,2
openstack/masakari-monitors,openstack/fuel-plugin-murano,Non core,0.0,1.0101010101010102,1,2
openstack/masakari-monitors,openstack/fuel-web,Core,1.1811023622047243,0.6578947368421052,3,5
openstack/masakari-monitors,openstack/fuel-web,Non core,0.0,0.43859649122807015,3,5
openstack/masakari-monitors,openstack/fuel-plugins,Core,3.3707865168539324,0.5882352941176471,3,2
openstack/masakari-monitors,openstack/fuel-plugins,Non core,0.0,0.5882352941176471,3,2
openstack/masakari-monitors,openstack/fuel-virtualbox,Core,3.7037037037037033,2.2222222222222223,2,3
openstack/masakari-monitors,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,2,3
openstack/masakari-monitors,openstack/fuel-ostf,Core,1.4084507042253522,0.7142857142857143,2,3
openstack/masakari-monitors,openstack/fuel-ostf,Non core,0.0,0.35714285714285715,2,3
openstack/masakari-monitors,openstack/fuel-qa,Core,1.1904761904761905,0.641025641025641,2,4
openstack/masakari-monitors,openstack/fuel-qa,Non core,0.0,0.641025641025641,2,4
openstack/masakari-monitors,openstack/fuel-specs,Core,1.3605442176870748,0.546448087431694,2,3
openstack/masakari-monitors,openstack/fuel-specs,Non core,0.0,0.273224043715847,2,3
openstack/masakari-monitors,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8181818181818181,1.098901098901099,2,2
openstack/masakari-monitors,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.8181818181818181,1.098901098901099,2,2
openstack/masakari-monitors,openstack/fuel-nailgun-agent,Core,1.2048192771084338,1.2121212121212122,1,3
openstack/masakari-monitors,openstack/fuel-nailgun-agent,Non core,0.0,0.6060606060606061,1,3
openstack/masakari-monitors,openstack/fuel-mirror,Core,2.5974025974025974,1.1764705882352942,2,3
openstack/masakari-monitors,openstack/fuel-mirror,Non core,0.0,0.5882352941176471,2,3
openstack/masakari-monitors,openstack/fuel-menu,Core,3.8461538461538463,1.6574585635359116,3,4
openstack/masakari-monitors,openstack/fuel-menu,Non core,0.0,0.5524861878453038,3,4
openstack/masakari-monitors,openstack/fuel-main,Core,1.098901098901099,0.9554140127388535,3,5
openstack/masakari-monitors,openstack/fuel-main,Non core,0.5494505494505495,0.6369426751592357,3,5
openstack/masakari-monitors,openstack/fuel-ui,Core,1.1494252873563218,0.6329113924050633,1,2
openstack/masakari-monitors,openstack/fuel-ui,Non core,0.0,0.6329113924050633,1,2
openstack/masakari-monitors,openstack/fuel-library,Core,1.2448132780082988,0.5952380952380952,5,6
openstack/masakari-monitors,openstack/fuel-library,Non core,0.8298755186721992,0.5952380952380952,5,6
openstack/masakari-monitors,openstack/fuel-dev-tools,Core,5.263157894736842,1.098901098901099,3,2
openstack/masakari-monitors,openstack/fuel-dev-tools,Non core,0.0,1.098901098901099,3,2
openstack/masakari-monitors,openstack/fuel-stats,Core,3.076923076923077,0.8547008547008548,2,2
openstack/masakari-monitors,openstack/fuel-stats,Non core,0.0,0.8547008547008548,2,2
openstack/masakari-monitors,openstack/fuel-nailgun-extension-converted-serializers,Core,2.083333333333333,1.3513513513513513,1,2
openstack/masakari-monitors,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3513513513513513,1,2
openstack/masakari-monitors,openstack/fuel-nailgun-extension-iac,Core,2.0,1.3157894736842104,1,2
openstack/masakari-monitors,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3157894736842104,1,2
openstack/masakari-monitors,openstack/fuel-plugin-murano-tests,Core,1.7543859649122806,1.0101010101010102,1,2
openstack/masakari-monitors,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0101010101010102,1,2
openstack/masakari-monitors,openstack/fuel-astute,Core,1.834862385321101,0.904977375565611,3,3
openstack/masakari-monitors,openstack/fuel-astute,Non core,0.9174311926605505,0.4524886877828055,3,3
openstack/masakari-monitors,openstack/fuel-docs,Core,0.7092198581560284,0.7853403141361256,1,4
openstack/masakari-monitors,openstack/fuel-docs,Non core,0.0,0.2617801047120419,1,4
openstack/masakari-monitors,openstack/fuel-agent,Core,2.6785714285714284,0.9216589861751152,4,3
openstack/masakari-monitors,openstack/fuel-agent,Non core,0.8928571428571428,0.4608294930875576,4,3
openstack/masakari-monitors,openstack/fuel-octane,Core,4.10958904109589,1.6528925619834711,5,6
openstack/masakari-monitors,openstack/fuel-octane,Non core,2.73972602739726,3.3057851239669422,5,6
openstack/masakari-monitors,openstack/tuning-box,Core,2.0,1.0416666666666665,2,2
openstack/masakari-monitors,openstack/tuning-box,Non core,2.0,1.0416666666666665,2,2
openstack/masakari-monitors,openstack/python-fuelclient,Core,0.8695652173913043,0.9345794392523363,1,4
openstack/masakari-monitors,openstack/python-fuelclient,Non core,0.0,0.9345794392523363,1,4
openstack/masakari-monitors,openstack/neutron-interconnection,Core,0.0,2.4691358024691357,1,2
openstack/masakari-monitors,openstack/neutron-interconnection,Non core,2.083333333333333,0.0,1,2
openstack/masakari-monitors,openstack/openstack-chef-repo,Core,0.0,0.8064516129032258,0,2
openstack/masakari-monitors,openstack/openstack-chef-repo,Non core,0.0,0.8064516129032258,0,2
openstack/masakari-monitors,openstack/os-acc,Core,0.0,3.4482758620689653,1,3
openstack/masakari-monitors,openstack/os-acc,Non core,2.0408163265306123,0.0,1,3
openstack/masakari-monitors,openstack/openstack-ansible-os_zaqar,Core,2.5974025974025974,3.6036036036036037,6,9
openstack/masakari-monitors,openstack/openstack-ansible-os_zaqar,Non core,5.194805194805195,4.504504504504505,6,9
openstack/masakari-monitors,openstack/openstack-ansible-os_watcher,Core,1.3513513513513513,4.854368932038835,4,9
openstack/masakari-monitors,openstack/openstack-ansible-os_watcher,Non core,4.054054054054054,3.8834951456310676,4,9
openstack/masakari-monitors,openstack/openstack-ansible-os_searchlight,Core,3.0303030303030303,3.0927835051546393,4,6
openstack/masakari-monitors,openstack/openstack-ansible-os_searchlight,Non core,3.0303030303030303,3.0927835051546393,4,6
openstack/masakari-monitors,openstack/xstatic-angular-vis,Core,2.127659574468085,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-font-awesome,Core,1.9230769230769231,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-font-awesome,Non core,0.0,1.1904761904761905,1,1
openstack/masakari-monitors,openstack/xstatic-jasmine,Core,1.7857142857142856,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-jasmine,Non core,0.0,1.1627906976744187,1,1
openstack/masakari-monitors,openstack/xstatic-angular-notify,Core,2.127659574468085,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-angular-material,Core,4.166666666666666,0.0,2,0
openstack/masakari-monitors,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/masakari-monitors,openstack/tempest-tripleo-ui,Core,2.0408163265306123,1.2048192771084338,1,1
openstack/masakari-monitors,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/docs-specs,Core,2.2222222222222223,1.8518518518518516,4,8
openstack/masakari-monitors,openstack/docs-specs,Non core,2.2222222222222223,1.1111111111111112,4,8
openstack/masakari-monitors,openstack/release-schedule-generator,Core,2.0408163265306123,2.666666666666667,1,3
openstack/masakari-monitors,openstack/release-schedule-generator,Non core,0.0,1.3333333333333335,1,3
openstack/masakari-monitors,openstack-infra/opendev-website,Core,2.127659574468085,1.2987012987012987,1,1
openstack/masakari-monitors,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/castellan-ui,Core,4.0,1.1111111111111112,2,2
openstack/masakari-monitors,openstack/castellan-ui,Non core,0.0,1.1111111111111112,2,2
openstack/masakari-monitors,openstack-attic/compute-api,Core,1.4492753623188406,0.9433962264150944,1,2
openstack/masakari-monitors,openstack-attic/compute-api,Non core,0.0,0.9433962264150944,1,2
openstack/masakari-monitors,openstack/charm-neutron-api-odl,Core,1.8181818181818181,0.0,2,3
openstack/masakari-monitors,openstack/charm-neutron-api-odl,Non core,1.8181818181818181,3.75,2,3
openstack/masakari-monitors,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-murano,Core,2.083333333333333,0.0,1,2
openstack/masakari-monitors,openstack/charm-murano,Non core,0.0,2.73972602739726,1,2
openstack/masakari-monitors,openstack/charm-openvswitch-odl,Core,1.8181818181818181,0.0,2,3
openstack/masakari-monitors,openstack/charm-openvswitch-odl,Non core,1.8181818181818181,3.8461538461538463,2,3
openstack/masakari-monitors,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,3,2
openstack/masakari-monitors,openstack/charm-interface-odl-controller-api,Non core,2.127659574468085,2.73972602739726,3,2
openstack/masakari-monitors,openstack/charm-glusterfs,Core,2.083333333333333,0.0,1,2
openstack/masakari-monitors,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,1,2
openstack/masakari-monitors,openstack/charm-trove,Core,1.8867924528301887,0.0,1,4
openstack/masakari-monitors,openstack/charm-trove,Non core,0.0,5.333333333333334,1,4
openstack/masakari-monitors,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-positional,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/masakari-monitors,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-requests-unixsocket,Non core,2.083333333333333,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-traceback2,Non core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-ryu,Non core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-linecache2,Non core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-gabbi,Non core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-python-cotyledon,Non core,2.127659574468085,1.36986301369863,1,1
openstack/masakari-monitors,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/deb-migrate,Non core,2.083333333333333,1.3513513513513513,1,1
openstack/masakari-monitors,openstack/fuxi,Core,1.36986301369863,0.8695652173913043,1,3
openstack/masakari-monitors,openstack/fuxi,Non core,0.0,1.7391304347826086,1,3
openstack/masakari-monitors,openstack/xstatic-filesaver,Core,2.127659574468085,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-angular-uuid,Core,2.127659574468085,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/bandit,Core,1.9417475728155338,2.2058823529411766,3,6
openstack/masakari-monitors,openstack/bandit,Non core,0.9708737864077669,2.2058823529411766,3,6
openstack/masakari-monitors,openstack/xstatic-angular-smart-table,Core,2.0408163265306123,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-angular-smart-table,Non core,0.0,1.282051282051282,1,1
openstack/masakari-monitors,openstack/xstatic-bootswatch,Core,2.0,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-bootswatch,Non core,0.0,1.1904761904761905,1,1
