projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_gnocchi,Non core,1.1904761904761905,3.125,4,5
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_senlin,Non core,0.0,5.128205128205128,0,2
openstack/charm-ceilometer-agent,openstack/ptgbot,Core,4.761904761904762,3.7037037037037033,2,4
openstack/charm-ceilometer-agent,openstack/ptgbot,Non core,0.0,3.7037037037037033,2,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_zun,Core,5.555555555555555,3.076923076923077,4,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_zun,Non core,1.8518518518518516,3.076923076923077,4,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-repo_server,Core,3.6585365853658534,1.9417475728155338,4,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-repo_server,Non core,1.2195121951219512,1.9417475728155338,4,4
openstack/charm-ceilometer-agent,openstack/python-watcherclient,Core,2.7777777777777777,2.8301886792452833,5,6
openstack/charm-ceilometer-agent,openstack/python-watcherclient,Non core,1.8518518518518516,2.8301886792452833,5,6
openstack/charm-ceilometer-agent,openstack/heat-agents,Core,3.076923076923077,1.8018018018018018,2,6
openstack/charm-ceilometer-agent,openstack/heat-agents,Non core,0.0,3.6036036036036037,2,6
openstack/charm-ceilometer-agent,openstack/oslo.rootwrap,Core,3.0927835051546393,1.4084507042253522,5,6
openstack/charm-ceilometer-agent,openstack/oslo.rootwrap,Non core,2.0618556701030926,2.8169014084507045,5,6
openstack/charm-ceilometer-agent,openstack/automaton,Core,3.508771929824561,2.898550724637681,4,5
openstack/charm-ceilometer-agent,openstack/automaton,Non core,3.508771929824561,4.3478260869565215,4,5
openstack/charm-ceilometer-agent,openstack/debtcollector,Core,4.411764705882353,2.941176470588235,5,5
openstack/charm-ceilometer-agent,openstack/debtcollector,Non core,2.941176470588235,4.411764705882353,5,5
openstack/charm-ceilometer-agent,openstack/vitrage-dashboard,Core,2.1739130434782608,2.1052631578947367,4,4
openstack/charm-ceilometer-agent,openstack/vitrage-dashboard,Non core,2.1739130434782608,2.1052631578947367,4,4
openstack/charm-ceilometer-agent,openstack/oslotest,Core,4.761904761904762,2.6785714285714284,6,7
openstack/charm-ceilometer-agent,openstack/oslotest,Non core,2.380952380952381,3.571428571428571,6,7
openstack/charm-ceilometer-agent,openstack/kayobe-config,Core,2.564102564102564,2.7027027027027026,1,1
openstack/charm-ceilometer-agent,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/compute-hyperv,Core,3.278688524590164,3.0303030303030303,2,5
openstack/charm-ceilometer-agent,openstack/compute-hyperv,Non core,0.0,4.545454545454546,2,5
openstack/charm-ceilometer-agent,openstack/python-cloudkittyclient,Core,2.272727272727273,2.1052631578947367,3,6
openstack/charm-ceilometer-agent,openstack/python-cloudkittyclient,Non core,1.1363636363636365,4.2105263157894735,3,6
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone,Core,9.375,3.125,12,15
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone,Non core,28.125,43.75,12,15
openstack/charm-ceilometer-agent,openstack/cloudkitty-dashboard,Core,4.10958904109589,2.9702970297029703,3,6
openstack/charm-ceilometer-agent,openstack/cloudkitty-dashboard,Non core,0.0,2.9702970297029703,3,6
openstack/charm-ceilometer-agent,openstack/networking-hyperv,Core,5.263157894736842,3.9473684210526314,6,6
openstack/charm-ceilometer-agent,openstack/networking-hyperv,Non core,2.631578947368421,3.9473684210526314,6,6
openstack/charm-ceilometer-agent,openstack/i18n,Core,4.411764705882353,2.0408163265306123,4,3
openstack/charm-ceilometer-agent,openstack/i18n,Non core,1.4705882352941175,1.0204081632653061,4,3
openstack/charm-ceilometer-agent,openstack/sahara-tests,Core,6.25,3.260869565217391,4,5
openstack/charm-ceilometer-agent,openstack/sahara-tests,Non core,0.0,2.1739130434782608,4,5
openstack/charm-ceilometer-agent,openstack/python-zunclient,Core,3.7383177570093453,1.550387596899225,6,5
openstack/charm-ceilometer-agent,openstack/python-zunclient,Non core,1.8691588785046727,2.3255813953488373,6,5
openstack/charm-ceilometer-agent,openstack/sahara-plugin-cdh,Core,5.128205128205128,4.25531914893617,3,5
openstack/charm-ceilometer-agent,openstack/sahara-plugin-cdh,Non core,2.564102564102564,6.382978723404255,3,5
openstack/charm-ceilometer-agent,openstack/monasca-ui,Core,4.0,1.282051282051282,6,5
openstack/charm-ceilometer-agent,openstack/monasca-ui,Non core,2.0,1.9230769230769231,6,5
openstack/charm-ceilometer-agent,openstack/python-adjutantclient,Core,7.894736842105263,2.4390243902439024,3,2
openstack/charm-ceilometer-agent,openstack/python-adjutantclient,Non core,0.0,2.4390243902439024,3,2
openstack/charm-ceilometer-agent,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-ceilometer-agent,openstack/charm-ceph-nfs,Non core,3.4482758620689653,10.0,1,3
openstack/charm-ceilometer-agent,openstack/ansible-role-lunasa-hsm,Core,0.0,2.941176470588235,0,1
openstack/charm-ceilometer-agent,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/monasca-thresh,Core,1.8181818181818181,0.0,2,1
openstack/charm-ceilometer-agent,openstack/monasca-thresh,Non core,1.8181818181818181,1.3333333333333335,2,1
openstack/charm-ceilometer-agent,openstack/heat-specs,Core,2.0408163265306123,0.9523809523809524,2,4
openstack/charm-ceilometer-agent,openstack/heat-specs,Non core,0.0,0.9523809523809524,2,4
openstack/charm-ceilometer-agent,openstack/watcher-dashboard,Core,4.0,3.296703296703297,4,6
openstack/charm-ceilometer-agent,openstack/watcher-dashboard,Non core,1.3333333333333335,3.296703296703297,4,6
openstack/charm-ceilometer-agent,openstack/sahara-plugin-ambari,Core,5.263157894736842,2.4390243902439024,3,4
openstack/charm-ceilometer-agent,openstack/sahara-plugin-ambari,Non core,2.631578947368421,7.317073170731707,3,4
openstack/charm-ceilometer-agent,openstack/sahara-plugin-mapr,Core,5.405405405405405,4.444444444444445,3,5
openstack/charm-ceilometer-agent,openstack/sahara-plugin-mapr,Non core,2.7027027027027026,6.666666666666667,3,5
openstack/charm-ceilometer-agent,openstack/sahara-plugin-spark,Core,5.555555555555555,2.7027027027027026,3,3
openstack/charm-ceilometer-agent,openstack/sahara-plugin-spark,Non core,2.7777777777777777,5.405405405405405,3,3
openstack/charm-ceilometer-agent,openstack/sahara-plugin-storm,Core,5.555555555555555,2.631578947368421,3,3
openstack/charm-ceilometer-agent,openstack/sahara-plugin-storm,Non core,2.7777777777777777,5.263157894736842,3,3
openstack/charm-ceilometer-agent,openstack/sahara-plugin-vanilla,Core,5.555555555555555,2.5,3,3
openstack/charm-ceilometer-agent,openstack/sahara-plugin-vanilla,Non core,2.7777777777777777,5.0,3,3
openstack/charm-ceilometer-agent,openstack/sahara-specs,Core,1.2658227848101267,0.9900990099009901,1,2
openstack/charm-ceilometer-agent,openstack/sahara-specs,Non core,0.0,0.9900990099009901,1,2
openstack/charm-ceilometer-agent,openstack/venus-tempest-plugin,Core,0.0,2.857142857142857,0,1
openstack/charm-ceilometer-agent,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/ceilometermiddleware,Core,3.0303030303030303,2.0202020202020203,3,5
openstack/charm-ceilometer-agent,openstack/ceilometermiddleware,Non core,1.5151515151515151,3.0303030303030303,3,5
openstack/charm-ceilometer-agent,openstack/trove-tempest-plugin,Core,7.6923076923076925,5.454545454545454,4,5
openstack/charm-ceilometer-agent,openstack/trove-tempest-plugin,Non core,2.564102564102564,3.6363636363636362,4,5
openstack/charm-ceilometer-agent,openstack/arch-design,Core,2.7777777777777777,2.857142857142857,1,1
openstack/charm-ceilometer-agent,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/monasca-common,Core,4.081632653061225,2.2900763358778624,6,7
openstack/charm-ceilometer-agent,openstack/monasca-common,Non core,2.0408163265306123,3.0534351145038165,6,7
openstack/charm-ceilometer-agent,openstack/monasca-statsd,Core,6.349206349206349,2.4691358024691357,6,6
openstack/charm-ceilometer-agent,openstack/monasca-statsd,Non core,3.1746031746031744,4.938271604938271,6,6
openstack/charm-ceilometer-agent,openstack/python-monascaclient,Core,3.571428571428571,2.112676056338028,6,6
openstack/charm-ceilometer-agent,openstack/python-monascaclient,Non core,1.7857142857142856,2.112676056338028,6,6
openstack/charm-ceilometer-agent,openstack/renderspec,Core,6.25,3.6363636363636362,5,3
openstack/charm-ceilometer-agent,openstack/renderspec,Non core,4.166666666666666,1.8181818181818181,5,3
openstack/charm-ceilometer-agent,openstack/os-service-types,Core,6.521739130434782,1.639344262295082,5,4
openstack/charm-ceilometer-agent,openstack/os-service-types,Non core,4.3478260869565215,4.918032786885246,5,4
openstack/charm-ceilometer-agent,openstack/masakari-dashboard,Core,3.7735849056603774,2.73972602739726,3,5
openstack/charm-ceilometer-agent,openstack/masakari-dashboard,Non core,1.8867924528301887,4.10958904109589,3,5
openstack/charm-ceilometer-agent,openstack/freezer-dr,Core,4.0,3.125,4,4
openstack/charm-ceilometer-agent,openstack/freezer-dr,Non core,4.0,3.125,4,4
openstack/charm-ceilometer-agent,openstack/tempest-stress,Core,4.3478260869565215,4.651162790697675,3,4
openstack/charm-ceilometer-agent,openstack/tempest-stress,Non core,2.1739130434782608,4.651162790697675,3,4
openstack/charm-ceilometer-agent,openstack/charm-neutron-api-genericswitch,Core,6.666666666666667,6.896551724137931,3,6
openstack/charm-ceilometer-agent,openstack/charm-neutron-api-genericswitch,Non core,3.3333333333333335,13.793103448275861,3,6
openstack/charm-ceilometer-agent,openstack/charm-neutron-dynamic-routing,Core,13.793103448275861,3.225806451612903,16,17
openstack/charm-ceilometer-agent,openstack/charm-neutron-dynamic-routing,Non core,41.37931034482759,51.61290322580645,16,17
openstack/charm-ceilometer-agent,openstack/charm-interface-ceph-client,Core,6.896551724137931,6.666666666666667,8,11
openstack/charm-ceilometer-agent,openstack/charm-interface-ceph-client,Non core,20.689655172413794,30.0,8,11
openstack/charm-ceilometer-agent,openstack/charm-percona-cluster,Core,6.0,5.555555555555555,19,26
openstack/charm-ceilometer-agent,openstack/charm-percona-cluster,Non core,32.0,42.592592592592595,19,26
openstack/charm-ceilometer-agent,openstack/charm-deployment-guide,Core,4.3478260869565215,2.3255813953488373,15,20
openstack/charm-ceilometer-agent,openstack/charm-deployment-guide,Non core,28.26086956521739,44.18604651162791,15,20
openstack/charm-ceilometer-agent,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/oslo.metrics,Core,2.857142857142857,0.0,2,1
openstack/charm-ceilometer-agent,openstack/oslo.metrics,Non core,2.857142857142857,2.272727272727273,2,1
openstack/charm-ceilometer-agent,openstack/oslo.vmware,Core,2.8846153846153846,1.1976047904191618,5,6
openstack/charm-ceilometer-agent,openstack/oslo.vmware,Non core,1.9230769230769231,2.3952095808383236,5,6
openstack/charm-ceilometer-agent,openstack/oslo.upgradecheck,Core,6.976744186046512,3.6363636363636362,4,3
openstack/charm-ceilometer-agent,openstack/oslo.upgradecheck,Non core,2.3255813953488373,1.8181818181818181,4,3
openstack/charm-ceilometer-agent,openstack/python-masakariclient,Core,4.545454545454546,2.631578947368421,5,6
openstack/charm-ceilometer-agent,openstack/python-masakariclient,Non core,3.0303030303030303,5.263157894736842,5,6
openstack/charm-ceilometer-agent,openstack/python-vitrageclient,Core,3.8461538461538463,1.5151515151515151,5,3
openstack/charm-ceilometer-agent,openstack/python-vitrageclient,Non core,2.564102564102564,3.0303030303030303,5,3
openstack/charm-ceilometer-agent,openstack/python-blazarclient,Core,3.896103896103896,1.9607843137254901,5,5
openstack/charm-ceilometer-agent,openstack/python-blazarclient,Non core,2.5974025974025974,2.941176470588235,5,5
openstack/charm-ceilometer-agent,openstack/zaqar-tempest-plugin,Core,5.0,3.8461538461538463,2,3
openstack/charm-ceilometer-agent,openstack/zaqar-tempest-plugin,Non core,0.0,1.9230769230769231,2,3
openstack/charm-ceilometer-agent,openstack/tripleo-common-tempest-plugin,Core,4.651162790697675,3.389830508474576,3,4
openstack/charm-ceilometer-agent,openstack/tripleo-common-tempest-plugin,Non core,2.3255813953488373,3.389830508474576,3,4
openstack/charm-ceilometer-agent,openstack/mistral-tempest-plugin,Core,1.9230769230769231,3.225806451612903,1,3
openstack/charm-ceilometer-agent,openstack/mistral-tempest-plugin,Non core,0.0,1.6129032258064515,1,3
openstack/charm-ceilometer-agent,openstack/barbican-ui,Core,0.0,2.4390243902439024,0,1
openstack/charm-ceilometer-agent,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/liberasurecode,Core,0.0,2.127659574468085,1,3
openstack/charm-ceilometer-agent,openstack/liberasurecode,Non core,2.5,4.25531914893617,1,3
openstack/charm-ceilometer-agent,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/os-client-config,Core,1.9230769230769231,1.5151515151515151,4,4
openstack/charm-ceilometer-agent,openstack/os-client-config,Non core,1.9230769230769231,1.5151515151515151,4,4
openstack/charm-ceilometer-agent,openstack/monasca-specs,Core,2.5,0.0,1,1
openstack/charm-ceilometer-agent,openstack/monasca-specs,Non core,0.0,1.694915254237288,1,1
openstack/charm-ceilometer-agent,openstack/os-performance-tools,Core,6.666666666666667,4.166666666666666,3,3
openstack/charm-ceilometer-agent,openstack/os-performance-tools,Non core,0.0,2.083333333333333,3,3
openstack/charm-ceilometer-agent,openstack/trove-specs,Core,2.9850746268656714,0.9009009009009009,2,3
openstack/charm-ceilometer-agent,openstack/trove-specs,Non core,0.0,1.8018018018018018,2,3
openstack/charm-ceilometer-agent,openstack/manila-image-elements,Core,3.7037037037037033,1.3888888888888888,2,4
openstack/charm-ceilometer-agent,openstack/manila-image-elements,Non core,0.0,4.166666666666666,2,4
openstack/charm-ceilometer-agent,openstack/blazar-specs,Core,2.7027027027027026,2.0,1,1
openstack/charm-ceilometer-agent,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/molteniron,Core,11.11111111111111,3.8461538461538463,5,4
openstack/charm-ceilometer-agent,openstack/molteniron,Non core,2.7777777777777777,3.8461538461538463,5,4
openstack/charm-ceilometer-agent,openstack/solum-specs,Core,4.651162790697675,0.0,2,1
openstack/charm-ceilometer-agent,openstack/solum-specs,Non core,0.0,1.9230769230769231,2,1
openstack/charm-ceilometer-agent,openstack/patrole,Core,3.5398230088495577,2.2222222222222223,6,7
openstack/charm-ceilometer-agent,openstack/patrole,Non core,1.7699115044247788,2.9629629629629632,6,7
openstack/charm-ceilometer-agent,openstack/performance-docs,Core,1.4925373134328357,1.1904761904761905,2,4
openstack/charm-ceilometer-agent,openstack/performance-docs,Non core,1.4925373134328357,3.571428571428571,2,4
openstack/charm-ceilometer-agent,openstack/sphinx-feature-classification,Core,4.3478260869565215,1.639344262295082,3,4
openstack/charm-ceilometer-agent,openstack/sphinx-feature-classification,Non core,2.1739130434782608,4.918032786885246,3,4
openstack/charm-ceilometer-agent,openstack/etcd3gw,Core,2.7777777777777777,2.5,1,1
openstack/charm-ceilometer-agent,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/watcher-specs,Core,1.3333333333333335,0.9090909090909091,2,3
openstack/charm-ceilometer-agent,openstack/watcher-specs,Non core,1.3333333333333335,1.8181818181818181,2,3
openstack/charm-ceilometer-agent,openstack/yaql,Core,4.918032786885246,2.4691358024691357,4,5
openstack/charm-ceilometer-agent,openstack/yaql,Non core,1.639344262295082,3.7037037037037033,4,5
openstack/charm-ceilometer-agent,openstack/puppet-openstack-guide,Core,5.769230769230769,4.6875,4,6
openstack/charm-ceilometer-agent,openstack/puppet-openstack-guide,Non core,1.9230769230769231,4.6875,4,6
openstack/charm-ceilometer-agent,openstack/puppet-panko,Core,3.076923076923077,3.4482758620689653,3,5
openstack/charm-ceilometer-agent,openstack/puppet-panko,Non core,1.5384615384615385,5.172413793103448,3,5
openstack/charm-ceilometer-agent,openstack/heat-cfnclient,Core,4.166666666666666,1.6666666666666667,3,3
openstack/charm-ceilometer-agent,openstack/heat-cfnclient,Non core,2.083333333333333,3.3333333333333335,3,3
openstack/charm-ceilometer-agent,openstack/heat-cfntools,Core,2.7027027027027026,2.127659574468085,4,5
openstack/charm-ceilometer-agent,openstack/heat-cfntools,Non core,2.7027027027027026,3.1914893617021276,4,5
openstack/charm-ceilometer-agent,openstack/heat-templates,Core,2.2900763358778624,0.975609756097561,3,4
openstack/charm-ceilometer-agent,openstack/heat-templates,Non core,0.0,0.975609756097561,3,4
openstack/charm-ceilometer-agent,openstack/governance-sigs,Core,5.084745762711865,1.5625,4,4
openstack/charm-ceilometer-agent,openstack/governance-sigs,Non core,1.694915254237288,1.5625,4,4
