projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.651162790697675,2,5
openstack/ldappool,openstack/openstack-ansible-security,Core,4.918032786885246,5.263157894736842,3,7
openstack/ldappool,openstack/openstack-ansible-security,Non core,0.0,2.1052631578947367,3,7
openstack/ldappool,openstack/oslosphinx,Core,11.11111111111111,8.791208791208792,9,11
openstack/ldappool,openstack/oslosphinx,Non core,3.1746031746031744,3.296703296703297,9,11
openstack/ldappool,openstack/python-gnocchiclient,Core,5.660377358490567,5.0,3,5
openstack/ldappool,openstack/python-gnocchiclient,Non core,0.0,3.3333333333333335,3,5
openstack/ldappool,openstack/ansible-role-k8s-cinder,Core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.714285714285714,0,2
openstack/ldappool,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/ldappool,openstack/ansible-role-k8s-glance,Core,3.571428571428571,5.714285714285714,1,2
openstack/ldappool,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/ldappool,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,2.631578947368421,1,1
openstack/ldappool,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,5.405405405405405,1,2
openstack/ldappool,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/ldappool,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,5.555555555555555,1,2
openstack/ldappool,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/ldappool,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,5.405405405405405,4,3
openstack/ldappool,openstack/ansible-role-tripleo-ui,Non core,10.714285714285714,2.7027027027027026,4,3
openstack/ldappool,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,2.7027027027027026,4,3
openstack/ldappool,openstack/ansible-role-tripleo-aodh,Non core,10.714285714285714,5.405405405405405,4,3
openstack/ldappool,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-barbican,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-ceilometer,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-cinder,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,4.761904761904762,4,5
openstack/ldappool,openstack/ansible-role-tripleo-cookiecutter,Non core,6.25,7.142857142857142,4,5
openstack/ldappool,openstack/tripleo-ui,Core,3.7037037037037033,4.25531914893617,6,8
openstack/ldappool,openstack/tripleo-ui,Non core,7.4074074074074066,4.25531914893617,6,8
openstack/ldappool,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-ovn,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-opendaylight,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,2.7027027027027026,3,2
openstack/ldappool,openstack/ansible-role-tripleo-octavia,Non core,6.896551724137931,2.7027027027027026,3,2
openstack/ldappool,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-nova,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/os-cloud-config,Core,6.944444444444445,2.5,5,6
openstack/ldappool,openstack/os-cloud-config,Non core,0.0,2.5,5,6
openstack/ldappool,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-zaqar,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,2.7777777777777777,4,2
openstack/ldappool,openstack/ansible-role-tripleo-tempest,Non core,10.714285714285714,2.7777777777777777,4,2
openstack/ldappool,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-sahara,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-swift,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-tacker,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-rabbitmq,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,2.7027027027027026,4,1
openstack/ldappool,openstack/ansible-role-tripleo-panko,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,2.7027027027027026,3,1
openstack/ldappool,openstack/ansible-role-tripleo-heat,Non core,6.896551724137931,0.0,3,1
openstack/ldappool,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-haproxy,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-gnocchi,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-glance,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,2.631578947368421,4,1
openstack/ldappool,openstack/ansible-role-tripleo-designate,Non core,10.714285714285714,0.0,4,1
openstack/ldappool,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-neutron,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-mistral,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,2.7027027027027026,4,3
openstack/ldappool,openstack/ansible-role-tripleo-memcached,Non core,10.714285714285714,5.405405405405405,4,3
openstack/ldappool,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,2.631578947368421,4,2
openstack/ldappool,openstack/ansible-role-tripleo-manila,Non core,10.714285714285714,2.631578947368421,4,2
openstack/ldappool,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-ironic,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-keepalived,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-horizon,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/pylockfile,Core,3.0303030303030303,8.695652173913043,1,6
openstack/ldappool,openstack/pylockfile,Non core,0.0,4.3478260869565215,1,6
openstack/ldappool,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/dragonflow,Core,2.797202797202797,2.358490566037736,7,12
openstack/ldappool,openstack/dragonflow,Non core,2.097902097902098,3.30188679245283,7,12
openstack/ldappool,openstack/openstack,Core,7.142857142857142,6.521739130434782,2,4
openstack/ldappool,openstack/openstack,Non core,0.0,2.1739130434782608,2,4
openstack/ldappool,openstack/charm-interface-pacemaker-remote,Core,0.0,2.631578947368421,1,3
openstack/ldappool,openstack/charm-interface-pacemaker-remote,Non core,3.4482758620689653,5.263157894736842,1,3
openstack/ldappool,openstack/networking-onos,Core,2.4390243902439024,1.282051282051282,1,4
openstack/ldappool,openstack/networking-onos,Non core,0.0,3.8461538461538463,1,4
openstack/ldappool,openstack/solum-infra-guestagent,Core,6.666666666666667,2.272727272727273,2,2
openstack/ldappool,openstack/solum-infra-guestagent,Non core,0.0,2.272727272727273,2,2
openstack/ldappool,openstack/openstack-ux,Core,3.571428571428571,2.0408163265306123,1,2
openstack/ldappool,openstack/openstack-ux,Non core,0.0,2.0408163265306123,1,2
openstack/ldappool,openstack/mox3,Core,8.88888888888889,11.666666666666666,7,10
openstack/ldappool,openstack/mox3,Non core,6.666666666666667,5.0,7,10
openstack/ldappool,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-layer-ceph-base,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/charm-layer-ceph-base,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/python-tricircleclient,Core,5.555555555555555,5.357142857142857,8,6
openstack/ldappool,openstack/python-tricircleclient,Non core,16.666666666666664,5.357142857142857,8,6
openstack/ldappool,openstack/tricircle,Core,4.040404040404041,3.7735849056603774,7,12
openstack/ldappool,openstack/tricircle,Non core,3.0303030303030303,3.7735849056603774,7,12
openstack/ldappool,openstack/swift-specs,Core,8.88888888888889,4.3478260869565215,4,5
openstack/ldappool,openstack/swift-specs,Non core,0.0,1.0869565217391304,4,5
openstack/ldappool,openstack/congress,Core,2.941176470588235,1.7316017316017316,8,12
openstack/ldappool,openstack/congress,Non core,1.7647058823529411,3.463203463203463,8,12
openstack/ldappool,openstack/congress-tempest-plugin,Core,2.5,3.8461538461538463,5,6
openstack/ldappool,openstack/congress-tempest-plugin,Non core,10.0,7.6923076923076925,5,6
openstack/ldappool,openstack/python-congressclient,Core,8.823529411764707,6.666666666666667,9,10
openstack/ldappool,openstack/python-congressclient,Non core,4.411764705882353,6.666666666666667,9,10
openstack/ldappool,openstack/congress-specs,Core,3.508771929824561,2.7027027027027026,3,6
openstack/ldappool,openstack/congress-specs,Non core,1.7543859649122806,5.405405405405405,3,6
openstack/ldappool,openstack/congress-dashboard,Core,4.444444444444445,4.918032786885246,5,6
openstack/ldappool,openstack/congress-dashboard,Non core,6.666666666666667,4.918032786885246,5,6
openstack/ldappool,openstack/syntribos,Core,7.6923076923076925,4.838709677419355,4,6
openstack/ldappool,openstack/syntribos,Non core,0.0,4.838709677419355,4,6
openstack/ldappool,openstack/syntribos-payloads,Core,3.8461538461538463,2.7027027027027026,1,2
openstack/ldappool,openstack/syntribos-payloads,Non core,0.0,2.7027027027027026,1,2
openstack/ldappool,openstack/syntribos-openstack-templates,Core,3.571428571428571,2.564102564102564,1,2
openstack/ldappool,openstack/syntribos-openstack-templates,Non core,0.0,2.564102564102564,1,2
openstack/ldappool,openstack/i18n-specs,Core,7.6923076923076925,2.631578947368421,2,2
openstack/ldappool,openstack/i18n-specs,Non core,0.0,2.631578947368421,2,2
openstack/ldappool,openstack/tempest-plugin-cookiecutter,Core,3.4482758620689653,4.761904761904762,1,3
openstack/ldappool,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.380952380952381,1,3
openstack/ldappool,openstack/devstack-plugin-cookiecutter,Core,0.0,2.7777777777777777,0,2
openstack/ldappool,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.7777777777777777,0,2
openstack/ldappool,openstack/xstatic-graphlib,Core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/openstack-ansible-repo_build,Core,2.5316455696202533,1.8691588785046727,5,9
openstack/ldappool,openstack/openstack-ansible-repo_build,Non core,3.79746835443038,6.5420560747663545,5,9
openstack/ldappool,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,2
openstack/ldappool,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.25531914893617,1,2
openstack/ldappool,openstack/xstatic-hogan,Core,7.6923076923076925,0.0,2,1
openstack/ldappool,openstack/xstatic-hogan,Non core,0.0,2.7027027027027026,2,1
openstack/ldappool,openstack/xstatic-jquery.quicksearch,Core,7.6923076923076925,0.0,2,1
openstack/ldappool,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.7027027027027026,2,1
openstack/ldappool,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,1.7857142857142856,4,7
openstack/ldappool,openstack/openstack-ansible-os_molteniron,Non core,4.444444444444445,10.714285714285714,4,7
openstack/ldappool,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,2.3255813953488373,1,3
openstack/ldappool,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.651162790697675,1,3
openstack/ldappool,openstack/faafo,Core,5.88235294117647,2.127659574468085,2,3
openstack/ldappool,openstack/faafo,Non core,0.0,4.25531914893617,2,3
openstack/ldappool,openstack/xstatic-angular-bootstrap,Core,6.0606060606060606,0.0,2,2
openstack/ldappool,openstack/xstatic-angular-bootstrap,Non core,0.0,4.081632653061225,2,2
openstack/ldappool,openstack/networking-calico,Core,5.660377358490567,2.380952380952381,6,6
openstack/ldappool,openstack/networking-calico,Non core,5.660377358490567,4.761904761904762,6,6
openstack/ldappool,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,2
openstack/ldappool,openstack/xstatic-angular-gettext,Non core,0.0,4.545454545454546,1,2
openstack/ldappool,openstack/shotgun,Core,2.272727272727273,0.9708737864077669,1,3
openstack/ldappool,openstack/shotgun,Non core,0.0,1.9417475728155338,1,3
openstack/ldappool,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-aioeventlet,Non core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/fuel-devops,Core,1.1764705882352942,0.5952380952380952,2,5
openstack/ldappool,openstack/fuel-devops,Non core,1.1764705882352942,2.380952380952381,2,5
openstack/ldappool,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.694915254237288,1,3
openstack/ldappool,openstack/fuel-plugin-murano,Non core,0.0,3.389830508474576,1,3
openstack/ldappool,openstack/fuel-web,Core,0.8547008547008548,0.23923444976076555,2,4
openstack/ldappool,openstack/fuel-web,Non core,0.0,0.7177033492822966,2,4
openstack/ldappool,openstack/fuel-plugins,Core,1.4285714285714286,0.7692307692307693,1,3
openstack/ldappool,openstack/fuel-plugins,Non core,0.0,1.5384615384615385,1,3
openstack/ldappool,openstack/fuel-virtualbox,Core,2.941176470588235,1.9230769230769231,1,2
openstack/ldappool,openstack/fuel-virtualbox,Non core,0.0,1.9230769230769231,1,2
openstack/ldappool,openstack/fuel-ostf,Core,1.6528925619834711,0.8333333333333334,2,4
openstack/ldappool,openstack/fuel-ostf,Non core,0.0,0.8333333333333334,2,4
openstack/ldappool,openstack/fuel-qa,Core,0.6756756756756757,0.3663003663003663,1,4
openstack/ldappool,openstack/fuel-qa,Non core,0.0,1.098901098901099,1,4
openstack/ldappool,openstack/fuel-specs,Core,1.5873015873015872,0.3058103975535168,2,3
openstack/ldappool,openstack/fuel-specs,Non core,0.0,0.6116207951070336,2,3
openstack/ldappool,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,1.9230769230769231,1,2
openstack/ldappool,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9230769230769231,1,2
openstack/ldappool,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.7936507936507936,1,3
openstack/ldappool,openstack/fuel-nailgun-agent,Non core,0.0,1.5873015873015872,1,3
openstack/ldappool,openstack/fuel-mirror,Core,1.7543859649122806,0.7633587786259541,1,3
openstack/ldappool,openstack/fuel-mirror,Non core,0.0,1.5267175572519083,1,3
openstack/ldappool,openstack/fuel-menu,Core,1.694915254237288,1.4084507042253522,1,4
openstack/ldappool,openstack/fuel-menu,Non core,0.0,1.4084507042253522,1,4
openstack/ldappool,openstack/fuel-main,Core,0.6134969325153374,0.36363636363636365,1,5
openstack/ldappool,openstack/fuel-main,Non core,0.0,1.4545454545454546,1,5
openstack/ldappool,openstack/fuel-ui,Core,1.5151515151515151,0.8403361344537815,1,2
openstack/ldappool,openstack/fuel-ui,Non core,0.0,0.8403361344537815,1,2
openstack/ldappool,openstack/fuel-library,Core,0.8968609865470852,0.21413276231263384,2,4
openstack/ldappool,openstack/fuel-library,Non core,0.0,0.6423982869379015,2,4
openstack/ldappool,openstack/fuel-dev-tools,Core,8.333333333333332,1.9607843137254901,3,3
openstack/ldappool,openstack/fuel-dev-tools,Non core,0.0,3.9215686274509802,3,3
openstack/ldappool,openstack/fuel-stats,Core,2.2222222222222223,1.2987012987012987,1,3
openstack/ldappool,openstack/fuel-stats,Non core,0.0,2.5974025974025974,1,3
openstack/ldappool,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,2.857142857142857,1,2
openstack/ldappool,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.857142857142857,1,2
openstack/ldappool,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,2.7027027027027026,1,2
openstack/ldappool,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7027027027027026,1,2
openstack/ldappool,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,1.694915254237288,1,3
openstack/ldappool,openstack/fuel-plugin-murano-tests,Non core,0.0,3.389830508474576,1,3
openstack/ldappool,openstack/fuel-astute,Core,1.1111111111111112,0.5494505494505495,1,3
openstack/ldappool,openstack/fuel-astute,Non core,0.0,1.098901098901099,1,3
openstack/ldappool,openstack/fuel-docs,Core,0.8333333333333334,0.29069767441860467,1,3
openstack/ldappool,openstack/fuel-docs,Non core,0.0,0.5813953488372093,1,3
openstack/ldappool,openstack/fuel-agent,Core,2.1505376344086025,0.5617977528089888,2,3
openstack/ldappool,openstack/fuel-agent,Non core,0.0,1.1235955056179776,2,3
openstack/ldappool,openstack/fuel-octane,Core,5.555555555555555,1.1764705882352942,3,3
openstack/ldappool,openstack/fuel-octane,Non core,0.0,2.3529411764705883,3,3
openstack/ldappool,openstack/tuning-box,Core,3.3333333333333335,1.7543859649122806,1,2
openstack/ldappool,openstack/tuning-box,Non core,0.0,1.7543859649122806,1,2
openstack/ldappool,openstack/python-fuelclient,Core,2.1505376344086025,0.5681818181818182,2,3
openstack/ldappool,openstack/python-fuelclient,Non core,0.0,1.1363636363636365,2,3
openstack/ldappool,openstack/neutron-interconnection,Core,0.0,4.761904761904762,1,2
openstack/ldappool,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,2
openstack/ldappool,openstack/openstack-chef-repo,Core,0.0,3.614457831325301,0,4
openstack/ldappool,openstack/openstack-chef-repo,Non core,0.0,1.2048192771084338,0,4
openstack/ldappool,openstack/os-acc,Core,0.0,4.081632653061225,0,2
openstack/ldappool,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/ldappool,openstack/openstack-ansible-os_zaqar,Core,3.508771929824561,2.7027027027027026,5,7
openstack/ldappool,openstack/openstack-ansible-os_zaqar,Non core,5.263157894736842,6.756756756756757,5,7
openstack/ldappool,openstack/openstack-ansible-os_watcher,Core,1.8518518518518516,3.0303030303030303,3,7
openstack/ldappool,openstack/openstack-ansible-os_watcher,Non core,3.7037037037037033,7.575757575757576,3,7
openstack/ldappool,openstack/openstack-ansible-os_searchlight,Core,4.444444444444445,1.6666666666666667,4,4
openstack/ldappool,openstack/openstack-ansible-os_searchlight,Non core,4.444444444444445,5.0,4,4
openstack/ldappool,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,2
openstack/ldappool,openstack/xstatic-font-awesome,Non core,0.0,4.545454545454546,1,2
openstack/ldappool,openstack/xstatic-jasmine,Core,5.88235294117647,0.0,2,2
openstack/ldappool,openstack/xstatic-jasmine,Non core,0.0,4.3478260869565215,2,2
openstack/ldappool,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/tempest-tripleo-ui,Core,3.571428571428571,2.272727272727273,1,1
openstack/ldappool,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/docs-specs,Core,5.970149253731343,2.6200873362445414,6,10
openstack/ldappool,openstack/docs-specs,Non core,2.9850746268656714,1.7467248908296942,6,10
openstack/ldappool,openstack/release-schedule-generator,Core,0.0,5.555555555555555,1,3
openstack/ldappool,openstack/release-schedule-generator,Non core,3.571428571428571,2.7777777777777777,1,3
openstack/ldappool,openstack-infra/opendev-website,Core,3.8461538461538463,2.631578947368421,1,1
openstack/ldappool,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/castellan-ui,Core,6.896551724137931,6.122448979591836,2,4
openstack/ldappool,openstack/castellan-ui,Non core,0.0,2.0408163265306123,2,4
openstack/ldappool,openstack-attic/compute-api,Core,2.083333333333333,1.4925373134328357,1,2
openstack/ldappool,openstack-attic/compute-api,Non core,0.0,1.4925373134328357,1,2
openstack/ldappool,openstack/charm-neutron-api-odl,Core,2.941176470588235,0.0,2,2
openstack/ldappool,openstack/charm-neutron-api-odl,Non core,2.941176470588235,4.761904761904762,2,2
openstack/ldappool,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/charm-murano,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,2
openstack/ldappool,openstack/charm-openvswitch-odl,Non core,0.0,5.0,1,2
openstack/ldappool,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/ldappool,openstack/charm-interface-odl-controller-api,Non core,0.0,2.857142857142857,2,1
openstack/ldappool,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/charm-glusterfs,Non core,0.0,2.5,1,1
openstack/ldappool,openstack/charm-trove,Core,3.225806451612903,0.0,2,1
openstack/ldappool,openstack/charm-trove,Non core,3.225806451612903,2.564102564102564,2,1
openstack/ldappool,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-positional,Non core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-requests-unixsocket,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-traceback2,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-ryu,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-linecache2,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-gabbi,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-cotyledon,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-migrate,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-migrate,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/fuxi,Core,4.0,2.666666666666667,3,4
openstack/ldappool,openstack/fuxi,Non core,2.0,2.666666666666667,3,4
openstack/ldappool,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/ldappool,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/ldappool,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/bandit,Core,3.6585365853658534,7.446808510638298,3,9
openstack/ldappool,openstack/bandit,Non core,0.0,2.127659574468085,3,9
openstack/ldappool,openstack/xstatic-angular-smart-table,Core,7.4074074074074066,0.0,2,1
openstack/ldappool,openstack/xstatic-angular-smart-table,Non core,0.0,2.564102564102564,2,1
openstack/ldappool,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,2
openstack/ldappool,openstack/xstatic-bootswatch,Non core,0.0,4.545454545454546,1,2
openstack/ldappool,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-msgpack-python,Non core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,2
openstack/ldappool,openstack/xstatic-d3,Non core,0.0,4.545454545454546,1,2
openstack/ldappool,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pymemcache,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-novnc,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/instack,Core,4.545454545454546,3.125,4,5
openstack/ldappool,openstack/instack,Non core,4.545454545454546,4.6875,4,5
openstack/ldappool,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
