projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/hacking,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,4,8
openstack/hacking,openstack/os-acc,Core,0.0,1.7341040462427744,0,3
openstack/hacking,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/hacking,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,1.5,5,6
openstack/hacking,openstack/openstack-ansible-os_zaqar,Non core,0.8333333333333334,1.5,5,6
openstack/hacking,openstack/openstack-ansible-os_watcher,Core,3.4482758620689653,2.083333333333333,4,6
openstack/hacking,openstack/openstack-ansible-os_watcher,Non core,0.0,1.0416666666666665,4,6
openstack/hacking,openstack/openstack-ansible-os_searchlight,Core,3.7037037037037033,1.0752688172043012,4,3
openstack/hacking,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.5376344086021506,4,3
openstack/hacking,openstack/xstatic-angular-vis,Core,1.1235955056179776,0.6329113924050633,1,1
openstack/hacking,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/hacking,openstack/xstatic-font-awesome,Core,2.1739130434782608,1.2048192771084338,3,5
openstack/hacking,openstack/xstatic-font-awesome,Non core,1.0869565217391304,1.8072289156626504,3,5
openstack/hacking,openstack/xstatic-jasmine,Core,3.1578947368421053,1.1904761904761905,4,5
openstack/hacking,openstack/xstatic-jasmine,Non core,1.0526315789473684,1.7857142857142856,4,5
openstack/hacking,openstack/xstatic-angular-notify,Core,1.1235955056179776,0.628930817610063,1,1
openstack/hacking,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/hacking,openstack/xstatic-angular-material,Core,3.3707865168539324,1.25,3,2
openstack/hacking,openstack/xstatic-angular-material,Non core,0.0,0.0,3,2
openstack/hacking,openstack/tempest-tripleo-ui,Core,1.098901098901099,0.591715976331361,1,1
openstack/hacking,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/hacking,openstack/docs-specs,Core,5.511811023622047,9.538461538461538,9,39
openstack/hacking,openstack/docs-specs,Non core,1.574803149606299,2.4615384615384617,9,39
openstack/hacking,openstack/release-schedule-generator,Core,1.1111111111111112,2.515723270440252,2,5
openstack/hacking,openstack/release-schedule-generator,Non core,1.1111111111111112,0.628930817610063,2,5
openstack/hacking,openstack-infra/opendev-website,Core,2.272727272727273,4.45859872611465,2,7
openstack/hacking,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/hacking,openstack/castellan-ui,Core,3.296703296703297,2.923976608187134,3,7
openstack/hacking,openstack/castellan-ui,Non core,0.0,1.1695906432748537,3,7
openstack/hacking,openstack-attic/compute-api,Core,3.7383177570093453,3.763440860215054,5,8
openstack/hacking,openstack-attic/compute-api,Non core,0.9345794392523363,0.5376344086021506,5,8
openstack/hacking,openstack/charm-neutron-api-odl,Core,2.083333333333333,0.5988023952095809,3,2
openstack/hacking,openstack/charm-neutron-api-odl,Non core,1.0416666666666665,0.5988023952095809,3,2
openstack/hacking,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/hacking,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/hacking,openstack/charm-murano,Core,1.1111111111111112,0.0,1,1
openstack/hacking,openstack/charm-murano,Non core,0.0,0.625,1,1
openstack/hacking,openstack/charm-openvswitch-odl,Core,1.0204081632653061,0.0,1,1
openstack/hacking,openstack/charm-openvswitch-odl,Non core,0.0,0.6024096385542169,1,1
openstack/hacking,openstack/charm-interface-odl-controller-api,Core,2.2222222222222223,0.0,2,1
openstack/hacking,openstack/charm-interface-odl-controller-api,Non core,0.0,0.625,2,1
openstack/hacking,openstack/charm-glusterfs,Core,1.1111111111111112,0.0,1,1
openstack/hacking,openstack/charm-glusterfs,Non core,0.0,0.6060606060606061,1,1
openstack/hacking,openstack/charm-trove,Core,1.0638297872340425,0.0,2,1
openstack/hacking,openstack/charm-trove,Non core,1.0638297872340425,0.6097560975609756,2,1
openstack/hacking,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-positional,Non core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-requests-unixsocket,Non core,1.1111111111111112,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-traceback2,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-ryu,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-linecache2,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-gabbi,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-cotyledon,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-migrate,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-migrate,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/fuxi,Core,0.8849557522123894,1.5151515151515151,3,6
openstack/hacking,openstack/fuxi,Non core,1.7699115044247788,1.5151515151515151,3,6
openstack/hacking,openstack/xstatic-filesaver,Core,1.1235955056179776,0.6329113924050633,1,1
openstack/hacking,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/hacking,openstack/xstatic-angular-uuid,Core,1.1235955056179776,0.6329113924050633,1,1
openstack/hacking,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/hacking,openstack/bandit,Core,4.316546762589928,5.288461538461538,9,20
openstack/hacking,openstack/bandit,Non core,2.158273381294964,4.326923076923077,9,20
openstack/hacking,openstack/xstatic-angular-smart-table,Core,2.2222222222222223,1.2345679012345678,2,3
openstack/hacking,openstack/xstatic-angular-smart-table,Non core,0.0,0.6172839506172839,2,3
openstack/hacking,openstack/xstatic-bootswatch,Core,2.2222222222222223,1.2048192771084338,3,5
openstack/hacking,openstack/xstatic-bootswatch,Non core,1.1111111111111112,1.8072289156626504,3,5
openstack/hacking,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-msgpack-python,Non core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/xstatic-d3,Core,3.3333333333333335,1.2048192771084338,4,5
openstack/hacking,openstack/xstatic-d3,Non core,1.1111111111111112,1.8072289156626504,4,5
openstack/hacking,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pymemcache,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-novnc,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/instack,Core,4.807692307692308,3.804347826086957,7,10
openstack/hacking,openstack/instack,Non core,1.9230769230769231,1.6304347826086956,7,10
openstack/hacking,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pysaml2,Non core,1.1235955056179776,1.25,1,2
openstack/hacking,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-trollius,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-autobahn,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pyldap,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/astara,Core,3.278688524590164,1.015228426395939,4,10
openstack/hacking,openstack/astara,Non core,0.0,4.060913705583756,4,10
openstack/hacking,openstack/astara-appliance,Core,1.9801980198019802,1.1494252873563218,2,8
openstack/hacking,openstack/astara-appliance,Non core,0.0,3.4482758620689653,2,8
openstack/hacking,openstack/astara-horizon,Core,2.127659574468085,0.5952380952380952,2,7
openstack/hacking,openstack/astara-horizon,Non core,0.0,3.571428571428571,2,7
openstack/hacking,openstack/astara-neutron,Core,2.0408163265306123,0.591715976331361,2,7
openstack/hacking,openstack/astara-neutron,Non core,0.0,3.5502958579881656,2,7
openstack/hacking,openstack/anchor,Core,0.8695652173913043,2.6737967914438503,1,14
openstack/hacking,openstack/anchor,Non core,0.0,4.81283422459893,1,14
openstack/hacking,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/hacking,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/hacking,openstack/fuxi-golang,Core,1.1363636363636365,0.6211180124223602,1,1
openstack/hacking,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/hacking,openstack/fuxi-kubernetes,Core,1.1235955056179776,0.6060606060606061,1,2
openstack/hacking,openstack/fuxi-kubernetes,Non core,0.0,0.6060606060606061,1,2
openstack/hacking,openstack-infra/puppet-odsreg,Core,2.197802197802198,3.6809815950920246,3,9
openstack/hacking,openstack-infra/puppet-odsreg,Non core,1.098901098901099,1.8404907975460123,3,9
openstack/hacking,openstack-infra/puppet-docker_registry,Core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/hacking,openstack/releasestatus,Core,2.247191011235955,2.5,2,6
openstack/hacking,openstack/releasestatus,Non core,0.0,1.25,2,6
openstack/hacking,openstack-infra/vinz-webclient,Core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/hacking,openstack/activity-board,Core,4.0,7.526881720430108,4,20
openstack/hacking,openstack/activity-board,Non core,0.0,3.225806451612903,4,20
openstack/hacking,openstack-infra/beaker-localhost,Core,1.1363636363636365,1.2658227848101267,1,2
openstack/hacking,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/hacking,openstack-infra/beaker-nodepool,Core,1.1363636363636365,1.2658227848101267,1,2
openstack/hacking,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/hacking,openstack/rst2bash,Core,3.3707865168539324,2.4539877300613497,3,5
openstack/hacking,openstack/rst2bash,Non core,0.0,0.6134969325153374,3,5
openstack/hacking,openstack/kolla-kubernetes,Core,2.666666666666667,3.007518796992481,4,12
openstack/hacking,openstack/kolla-kubernetes,Non core,0.0,1.5037593984962405,4,12
openstack/hacking,openstack/cue-dashboard,Core,3.125,0.6097560975609756,3,5
openstack/hacking,openstack/cue-dashboard,Non core,0.0,2.4390243902439024,3,5
openstack/hacking,openstack/python-cueclient,Core,3.061224489795918,1.2195121951219512,4,5
openstack/hacking,openstack/python-cueclient,Non core,1.0204081632653061,1.8292682926829267,4,5
openstack/hacking,openstack/cue,Core,2.608695652173913,2.2222222222222223,5,13
openstack/hacking,openstack/cue,Non core,1.7391304347826086,5.0,5,13
openstack/hacking,openstack/app-catalog,Core,2.73972602739726,0.9302325581395349,4,8
openstack/hacking,openstack/app-catalog,Non core,0.0,2.7906976744186047,4,8
openstack/hacking,openstack-attic/identity-api,Core,4.0650406504065035,4.424778761061947,8,15
openstack/hacking,openstack-attic/identity-api,Non core,2.4390243902439024,2.2123893805309733,8,15
openstack/hacking,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-fixtures,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/python-magnetodbclient,Core,1.0869565217391304,0.6024096385542169,1,2
openstack/hacking,openstack/python-magnetodbclient,Non core,0.0,0.6024096385542169,1,2
openstack/hacking,openstack/app-catalog-ui,Core,2.1052631578947367,0.5813953488372093,2,3
openstack/hacking,openstack/app-catalog-ui,Non core,0.0,1.1627906976744187,2,3
openstack/hacking,openstack/salt-formula-kubernetes,Core,1.0752688172043012,0.0,1,3
openstack/hacking,openstack/salt-formula-kubernetes,Non core,0.0,1.8518518518518516,1,3
openstack/hacking,openstack/app-catalog-common,Core,0.0,0.628930817610063,0,2
openstack/hacking,openstack/app-catalog-common,Non core,0.0,0.628930817610063,0,2
openstack/hacking,openstack/python-appcatalogclient,Core,0.0,1.2422360248447204,0,3
openstack/hacking,openstack/python-appcatalogclient,Non core,0.0,0.6211180124223602,0,3
openstack/hacking,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/hacking,openstack/deb-nova,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-nova,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-kazoo,Non core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/deb-python-congressclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-congressclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-congress,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-congress,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-python-os-net-config,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-os-net-config,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-ironic,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-ironic,Non core,1.1111111111111112,1.2422360248447204,2,2
openstack/hacking,openstack/deb-swauth,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-swauth,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-os-api-ref,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-api-ref,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-designate,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-designate,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-swift,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-swift,Non core,1.1363636363636365,1.257861635220126,2,2
openstack/hacking,openstack/deb-manila-ui,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-manila-ui,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-barbican,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-barbican,Non core,1.1111111111111112,1.2422360248447204,2,2
openstack/hacking,openstack/deb-cinder,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-cinder,Non core,1.098901098901099,1.257861635220126,2,2
openstack/hacking,openstack/deb-magnum,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-magnum,Non core,1.098901098901099,1.25,2,2
openstack/hacking,openstack/deb-trove,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-trove,Non core,1.1235955056179776,1.2345679012345678,2,2
openstack/hacking,openstack/deb-openstack-pkg-tools,Core,1.0869565217391304,0.6060606060606061,2,3
openstack/hacking,openstack/deb-openstack-pkg-tools,Non core,1.0869565217391304,1.2121212121212122,2,3
openstack/hacking,openstack/deb-python-swiftclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-swiftclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-alembic,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-alembic,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-cinderclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-cinderclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-bootstrap,Core,1.1235955056179776,0.0,2,1
openstack/hacking,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.1235955056179776,0.628930817610063,2,1
openstack/hacking,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/hacking,openstack/deb-networking-nec,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-networking-nec,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-neutron-taas,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-neutron-taas,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-networking-mlnx,Core,1.1111111111111112,0.0,1,1
openstack/hacking,openstack/deb-networking-mlnx,Non core,0.0,0.628930817610063,1,1
openstack/hacking,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-openstack-meta-packages,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-networking-odl,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-networking-odl,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-nodepool,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-nodepool,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-networking-cisco,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-networking-cisco,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-networking-midonet,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-networking-midonet,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-networking-arista,Core,1.1235955056179776,0.0,1,1
openstack/hacking,openstack/deb-networking-arista,Non core,0.0,0.628930817610063,1,1
openstack/hacking,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/hacking,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/hacking,openstack/deb-networking-hyperv,Core,1.1363636363636365,0.0,1,1
openstack/hacking,openstack/deb-networking-hyperv,Non core,0.0,0.6329113924050633,1,1
openstack/hacking,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-rtslib-fb,Non core,1.1111111111111112,1.2658227848101267,1,2
openstack/hacking,openstack/deb-murano,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-murano,Non core,1.098901098901099,1.2345679012345678,2,2
openstack/hacking,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-semantic-version,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-ldappool,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-ldappool,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-zaqar-ui,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-zaqar-ui,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-zaqar,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-zaqar,Non core,1.098901098901099,1.2345679012345678,2,2
openstack/hacking,openstack/deb-watcher,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-watcher,Non core,1.098901098901099,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-testr,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-testr,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-win,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-win,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-pycadf,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-pycadf,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-pyghmi,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-pyghmi,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-reno,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-reno,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-refresh-config,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-refresh-config,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-vif,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-vif,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-pyeclib,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-pyeclib,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-quantumclient,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-quantumclient,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-requestsexceptions,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-requestsexceptions,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-pbr,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-pbr,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-requests-mock,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-requests-mock,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-saharaclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-saharaclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-scciclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-scciclient,Non core,1.1235955056179776,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-seamicroclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-seamicroclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-auto-backports,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-auto-backports,Non core,1.1111111111111112,1.2422360248447204,2,2
openstack/hacking,openstack/deb-python-senlinclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-senlinclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-taskflow,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-taskflow,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-testtools,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-testtools,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-tooz,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-tooz,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-shotgun,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-shotgun,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-tackerclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-tackerclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-tosca-parser,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-tosca-parser,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-troveclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-troveclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-tuskarclient,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-tuskarclient,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-watcherclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-watcherclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-cookies,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-cookies,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-fileupload,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-fileupload,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-wsme,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-wsme,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-schema-form,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-schema-form,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-bootswatch,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-bootswatch,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-gettext,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-gettext,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-mock,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-angular-mock,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-bootstrap-scss,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-d3,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-d3,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-hogan,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-hogan,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-font-awesome,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-font-awesome,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-jasmine,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jasmine,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery-migrate,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery-migrate,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.1235955056179776,1.257861635220126,2,2
