projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-keystone,openstack/deb-python-monascaclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-monascaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-mox3,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-mox3,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-muranoclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-muranoclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-neutronclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-neutronclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-neutron-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-novaclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-novaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstackclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstackclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstackdocstheme,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/installguide-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/installguide-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-opencontrail,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-nova,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-heat,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-glance,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/salt-formula-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xvfbwrapper,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-testresources,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-testresources,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-compressor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-compressor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pykmip,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pykmip,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-jquery,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-coffin,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-coffin,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-txaio,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-txaio,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pytimeparse,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-timer,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-timer,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-retrying,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-retrying,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-functools32,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-functools32,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonschema,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonschema,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-kafka,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-proliantutils,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-proliantutils,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-babel,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-babel,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-requests-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-colander,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-colander,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
