projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-keystone,openstack/xstatic-d3,Core,1.1764705882352942,0.39370078740157477,2,5
openstack/puppet-keystone,openstack/xstatic-d3,Non core,0.0,1.574803149606299,2,5
openstack/puppet-keystone,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-pymemcache,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-novnc,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/instack,Core,3.296703296703297,4.980842911877394,7,21
openstack/puppet-keystone,openstack/instack,Non core,0.5494505494505495,3.065134099616858,7,21
openstack/puppet-keystone,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/puppet-keystone,openstack/deb-python-pysaml2,Non core,0.5988023952095809,1.214574898785425,1,3
openstack/puppet-keystone,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-trollius,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-autobahn,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-pyldap,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/astara,Core,1.5,0.35211267605633806,4,11
openstack/puppet-keystone,openstack/astara,Non core,0.5,3.5211267605633805,4,11
openstack/puppet-keystone,openstack/astara-appliance,Core,1.6853932584269662,0.3787878787878788,3,6
openstack/puppet-keystone,openstack/astara-appliance,Non core,0.0,1.893939393939394,3,6
openstack/puppet-keystone,openstack/astara-horizon,Core,1.1627906976744187,0.0,2,5
openstack/puppet-keystone,openstack/astara-horizon,Non core,0.0,1.937984496124031,2,5
openstack/puppet-keystone,openstack/astara-neutron,Core,1.1363636363636365,0.0,2,5
openstack/puppet-keystone,openstack/astara-neutron,Non core,0.0,1.9305019305019304,2,5
openstack/puppet-keystone,openstack/anchor,Core,1.0471204188481675,1.0714285714285714,3,9
openstack/puppet-keystone,openstack/anchor,Non core,0.5235602094240838,2.142857142857143,3,9
openstack/puppet-keystone,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/fuxi-golang,Core,0.6024096385542169,0.4016064257028112,1,1
openstack/puppet-keystone,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/fuxi-kubernetes,Core,0.5988023952095809,0.3952569169960474,1,2
openstack/puppet-keystone,openstack/fuxi-kubernetes,Non core,0.0,0.3952569169960474,1,2
openstack/puppet-keystone,openstack-infra/puppet-odsreg,Core,1.7857142857142856,1.5810276679841897,4,7
openstack/puppet-keystone,openstack-infra/puppet-odsreg,Non core,0.5952380952380952,1.185770750988142,4,7
openstack/puppet-keystone,openstack-infra/puppet-docker_registry,Core,0.6024096385542169,0.40650406504065045,1,1
openstack/puppet-keystone,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/releasestatus,Core,1.1976047904191618,0.796812749003984,2,3
openstack/puppet-keystone,openstack/releasestatus,Non core,0.0,0.398406374501992,2,3
openstack/puppet-keystone,openstack-infra/vinz-webclient,Core,0.6024096385542169,0.40650406504065045,1,1
openstack/puppet-keystone,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/activity-board,Core,1.1111111111111112,1.3888888888888888,2,6
openstack/puppet-keystone,openstack/activity-board,Non core,0.0,0.6944444444444444,2,6
openstack/puppet-keystone,openstack-infra/beaker-localhost,Core,0.6024096385542169,0.8130081300813009,1,2
openstack/puppet-keystone,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/puppet-keystone,openstack-infra/beaker-nodepool,Core,0.6024096385542169,0.8130081300813009,1,2
openstack/puppet-keystone,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/rst2bash,Core,1.1904761904761905,0.7905138339920948,2,3
openstack/puppet-keystone,openstack/rst2bash,Non core,0.0,0.3952569169960474,2,3
openstack/puppet-keystone,openstack/kolla-kubernetes,Core,2.242152466367713,1.1494252873563218,9,18
openstack/puppet-keystone,openstack/kolla-kubernetes,Non core,1.7937219730941705,4.022988505747127,9,18
openstack/puppet-keystone,openstack/cue-dashboard,Core,1.1428571428571428,0.7936507936507936,2,5
openstack/puppet-keystone,openstack/cue-dashboard,Non core,0.0,1.1904761904761905,2,5
openstack/puppet-keystone,openstack/python-cueclient,Core,1.1235955056179776,0.7936507936507936,2,5
openstack/puppet-keystone,openstack/python-cueclient,Non core,0.0,1.1904761904761905,2,5
openstack/puppet-keystone,openstack/cue,Core,2.0618556701030926,0.7407407407407408,4,11
openstack/puppet-keystone,openstack/cue,Non core,0.0,3.3333333333333335,4,11
openstack/puppet-keystone,openstack/app-catalog,Core,2.28310502283105,0.32786885245901637,9,6
openstack/puppet-keystone,openstack/app-catalog,Non core,1.82648401826484,1.639344262295082,9,6
openstack/puppet-keystone,openstack-attic/identity-api,Core,2.9850746268656714,2.941176470588235,8,23
openstack/puppet-keystone,openstack-attic/identity-api,Non core,0.9950248756218906,4.57516339869281,8,23
openstack/puppet-keystone,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-fixtures,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/python-magnetodbclient,Core,0.591715976331361,0.0,2,1
openstack/puppet-keystone,openstack/python-magnetodbclient,Non core,0.591715976331361,0.39215686274509803,2,1
openstack/puppet-keystone,openstack/app-catalog-ui,Core,2.3391812865497075,0.7722007722007722,4,4
openstack/puppet-keystone,openstack/app-catalog-ui,Non core,0.0,0.7722007722007722,4,4
openstack/puppet-keystone,openstack/salt-formula-kubernetes,Core,0.5847953216374269,0.0,1,2
openstack/puppet-keystone,openstack/salt-formula-kubernetes,Non core,0.0,0.796812749003984,1,2
openstack/puppet-keystone,openstack/app-catalog-common,Core,0.0,0.4048582995951417,0,2
openstack/puppet-keystone,openstack/app-catalog-common,Non core,0.0,0.4048582995951417,0,2
openstack/puppet-keystone,openstack/python-appcatalogclient,Core,0.591715976331361,0.4,1,2
openstack/puppet-keystone,openstack/python-appcatalogclient,Non core,0.0,0.4,1,2
openstack/puppet-keystone,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-nova,Non core,0.591715976331361,0.8064516129032258,1,2
openstack/puppet-keystone,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-kazoo,Non core,0.5988023952095809,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-congressclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-congress,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-os-net-config,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-ironic,Non core,0.591715976331361,0.8032128514056224,1,2
openstack/puppet-keystone,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-swauth,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-os-api-ref,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-designate,Non core,0.5952380952380952,0.8064516129032258,1,2
openstack/puppet-keystone,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-keystone,openstack/deb-swift,Non core,0.0,0.8097165991902834,0,2
openstack/puppet-keystone,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-manila-ui,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-barbican,Non core,0.591715976331361,0.8032128514056224,1,2
openstack/puppet-keystone,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-cinder,Non core,0.5882352941176471,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-magnum,Non core,0.5882352941176471,0.8064516129032258,1,2
openstack/puppet-keystone,openstack/deb-trove,Core,0.5952380952380952,0.0,1,2
openstack/puppet-keystone,openstack/deb-trove,Non core,0.0,0.8,1,2
openstack/puppet-keystone,openstack/deb-openstack-pkg-tools,Core,0.5882352941176471,0.7936507936507936,2,4
openstack/puppet-keystone,openstack/deb-openstack-pkg-tools,Non core,0.5882352941176471,0.7936507936507936,2,4
openstack/puppet-keystone,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-swiftclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-alembic,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-cinderclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.5952380952380952,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-networking-nec,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-neutron-taas,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-networking-mlnx,Non core,0.5952380952380952,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-openstack-meta-packages,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-networking-odl,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-nodepool,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-networking-cisco,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-networking-midonet,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-networking-arista,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-networking-hyperv,Non core,0.0,0.40650406504065045,0,1
openstack/puppet-keystone,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-rtslib-fb,Non core,0.5952380952380952,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-murano,Non core,0.5882352941176471,0.8,1,2
openstack/puppet-keystone,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-semantic-version,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-ldappool,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-zaqar-ui,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-zaqar,Core,0.591715976331361,0.0,2,2
openstack/puppet-keystone,openstack/deb-zaqar,Non core,0.591715976331361,0.8,2,2
openstack/puppet-keystone,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-watcher,Non core,0.5882352941176471,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-os-testr,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-os-win,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-pycadf,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-pyghmi,Core,0.5952380952380952,0.0,2,2
openstack/puppet-keystone,openstack/deb-python-pyghmi,Non core,0.5952380952380952,0.8097165991902834,2,2
openstack/puppet-keystone,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-reno,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-os-refresh-config,Core,0.5952380952380952,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-os-refresh-config,Non core,0.0,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-os-vif,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-pyeclib,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-quantumclient,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-requestsexceptions,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-pbr,Non core,0.5952380952380952,0.8064516129032258,1,2
openstack/puppet-keystone,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-requests-mock,Non core,0.591715976331361,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-saharaclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-scciclient,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-seamicroclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-auto-backports,Non core,0.591715976331361,0.8032128514056224,1,2
openstack/puppet-keystone,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-senlinclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-taskflow,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-testtools,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-tooz,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-shotgun,Core,0.5952380952380952,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-shotgun,Non core,0.0,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-tackerclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-tosca-parser,Core,0.5952380952380952,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-tosca-parser,Non core,0.0,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-troveclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-tuskarclient,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-watcherclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-cookies,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-fileupload,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-wsme,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-schema-form,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootswatch,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-gettext,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-angular-mock,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-d3,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-hogan,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-font-awesome,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jasmine,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery-migrate,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-jsencrypt,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-magic-search,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-mdi,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-objectpath,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-qunit,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-spin,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-xstatic-tv4,Non core,0.5988023952095809,0.8130081300813009,1,2
openstack/puppet-keystone,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-yaql,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-zaqarclient,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/puppet-keystone,openstack/deb-rally,Non core,0.0,0.8097165991902834,0,2
openstack/puppet-keystone,openstack/deb-sahara,Core,0.591715976331361,0.0,2,2
openstack/puppet-keystone,openstack/deb-sahara,Non core,0.591715976331361,0.8064516129032258,2,2
openstack/puppet-keystone,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-sahara-dashboard,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-senlin,Core,0.591715976331361,0.0,2,2
openstack/puppet-keystone,openstack/deb-senlin,Non core,0.591715976331361,0.8064516129032258,2,2
openstack/puppet-keystone,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-senlin-dashboard,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-stevedore,Non core,0.5952380952380952,0.8064516129032258,1,2
openstack/puppet-keystone,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-swift-bench,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/deb-swift-plugin-s3,Non core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-trove-dashboard,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-tempest,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-osprofiler,Non core,0.5952380952380952,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.vmware,Non core,0.591715976331361,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.utils,Non core,0.591715976331361,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.rootwrap,Non core,0.591715976331361,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.service,Non core,0.591715976331361,0.8097165991902834,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/deb-python-oslo.privsep,Non core,0.591715976331361,0.8097165991902834,1,2
