projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone,openstack/cookbook-openstack-integration-test,Non core,0.0,3.4090909090909087,0,3
openstack/charm-keystone,openstack/cookbook-openstack-dashboard,Core,0.0,0.8130081300813009,0,4
openstack/charm-keystone,openstack/cookbook-openstack-dashboard,Non core,0.0,2.4390243902439024,0,4
openstack/charm-keystone,openstack/cookbook-openstack-telemetry,Core,0.0,0.9523809523809524,1,3
openstack/charm-keystone,openstack/cookbook-openstack-telemetry,Non core,0.8695652173913043,1.9047619047619049,1,3
openstack/charm-keystone,openstack/cookbook-openstack-orchestration,Core,0.0,0.9090909090909091,0,3
openstack/charm-keystone,openstack/cookbook-openstack-orchestration,Non core,0.0,1.8181818181818181,0,3
openstack/charm-keystone,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5974025974025974,0,2
openstack/charm-keystone,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/cookbook-openstack-dns,Non core,0.0,2.9850746268656714,0,2
openstack/charm-keystone,openstack/cookbook-openstack-compute,Core,0.0,0.684931506849315,0,5
openstack/charm-keystone,openstack/cookbook-openstack-compute,Non core,0.0,2.73972602739726,0,5
openstack/charm-keystone,openstack/cookbook-openstack-network,Core,0.0,0.7042253521126761,1,4
openstack/charm-keystone,openstack/cookbook-openstack-network,Non core,0.7352941176470588,2.112676056338028,1,4
openstack/charm-keystone,openstack/cookbook-openstack-block-storage,Core,0.0,0.8130081300813009,1,4
openstack/charm-keystone,openstack/cookbook-openstack-block-storage,Non core,0.7692307692307693,2.4390243902439024,1,4
openstack/charm-keystone,openstack/cookbook-openstack-image,Core,0.0,0.819672131147541,0,4
openstack/charm-keystone,openstack/cookbook-openstack-image,Non core,0.0,2.459016393442623,0,4
openstack/charm-keystone,openstack/cookbook-openstack-identity,Core,0.0,0.7874015748031495,1,5
openstack/charm-keystone,openstack/cookbook-openstack-identity,Non core,0.8130081300813009,3.149606299212598,1,5
openstack/charm-keystone,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/cookbook-openstack-ops-database,Non core,0.0,0.9523809523809524,0,1
openstack/charm-keystone,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.0618556701030926,0,2
openstack/charm-keystone,openstack/cookbook-openstack-common,Core,0.7751937984496124,0.6896551724137931,3,4
openstack/charm-keystone,openstack/cookbook-openstack-common,Non core,1.550387596899225,2.0689655172413794,3,4
openstack/charm-keystone,openstack/self-healing-sig,Core,1.2658227848101267,1.2345679012345678,1,2
openstack/charm-keystone,openstack/self-healing-sig,Non core,0.0,1.2345679012345678,1,2
openstack/charm-keystone,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-keystone,openstack/charm-ops-interface-tls-certificates,Non core,4.285714285714286,8.771929824561402,3,5
openstack/charm-keystone,openstack/security-specs,Core,2.4390243902439024,0.0,3,1
openstack/charm-keystone,openstack/security-specs,Non core,1.2195121951219512,1.1494252873563218,3,1
openstack/charm-keystone,openstack/openstack-ansible-os_panko,Core,2.2222222222222223,2.127659574468085,4,3
openstack/charm-keystone,openstack/openstack-ansible-os_panko,Non core,2.2222222222222223,1.0638297872340425,4,3
openstack/charm-keystone,openstack/openstack-ansible-nspawn_hosts,Core,2.272727272727273,1.1235955056179776,4,3
openstack/charm-keystone,openstack/openstack-ansible-nspawn_hosts,Non core,2.272727272727273,2.247191011235955,4,3
openstack/charm-keystone,openstack/charm-layer-openstack-principle,Core,1.4285714285714286,0.0,5,8
openstack/charm-keystone,openstack/charm-layer-openstack-principle,Non core,5.714285714285714,14.035087719298245,5,8
openstack/charm-keystone,openstack/charm-watcher-dashboard,Core,1.4285714285714286,0.0,3,9
openstack/charm-keystone,openstack/charm-watcher-dashboard,Non core,2.857142857142857,15.254237288135593,3,9
openstack/charm-keystone,openstack/charm-watcher,Core,1.4285714285714286,1.7241379310344827,5,19
openstack/charm-keystone,openstack/charm-watcher,Non core,5.714285714285714,31.03448275862069,5,19
openstack/charm-keystone,openstack/openstack-ansible-galera_client,Core,1.680672268907563,0.9090909090909091,5,5
openstack/charm-keystone,openstack/openstack-ansible-galera_client,Non core,2.5210084033613445,3.6363636363636362,5,5
openstack/charm-keystone,openstack/cloudkitty-specs,Core,1.1764705882352942,0.0,1,2
openstack/charm-keystone,openstack/cloudkitty-specs,Non core,0.0,2.3529411764705883,1,2
openstack/charm-keystone,openstack/osops,Core,0.0,1.5151515151515151,0,1
openstack/charm-keystone,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/charm-ironic,Core,2.8169014084507045,1.7241379310344827,4,3
openstack/charm-keystone,openstack/charm-ironic,Non core,2.8169014084507045,3.4482758620689653,4,3
openstack/charm-keystone,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/multi-arch-sig,Core,0.0,1.5625,0,1
openstack/charm-keystone,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/charm-nova-compute-proxy,Core,2.857142857142857,1.7241379310344827,11,12
openstack/charm-keystone,openstack/charm-nova-compute-proxy,Non core,12.857142857142856,18.96551724137931,11,12
openstack/charm-keystone,openstack/charm-odl-controller,Core,2.857142857142857,1.7543859649122806,12,11
openstack/charm-keystone,openstack/charm-odl-controller,Non core,14.285714285714285,17.543859649122805,12,11
openstack/charm-keystone,openstack/charm-nova-lxd,Core,4.0,3.076923076923077,15,17
openstack/charm-keystone,openstack/charm-nova-lxd,Non core,16.0,23.076923076923077,15,17
openstack/charm-keystone,openstack/charm-interface-nova-cell,Core,0.0,1.7543859649122806,1,3
openstack/charm-keystone,openstack/charm-interface-nova-cell,Non core,1.4492753623188406,3.508771929824561,1,3
openstack/charm-keystone,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-keystone,openstack/charm-interface-magpie,Non core,2.898550724637681,5.263157894736842,2,3
openstack/charm-keystone,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/charm-interface-barbican-secrets,Core,1.4285714285714286,1.7543859649122806,6,8
openstack/charm-keystone,openstack/charm-interface-barbican-secrets,Non core,7.142857142857142,12.280701754385964,6,8
openstack/charm-keystone,openstack/charm-interface-mysql-innodb-cluster,Core,1.4492753623188406,0.0,2,4
openstack/charm-keystone,openstack/charm-interface-mysql-innodb-cluster,Non core,1.4492753623188406,7.017543859649122,2,4
openstack/charm-keystone,openstack/charm-interface-ceph-rbd-mirror,Core,1.4285714285714286,1.7241379310344827,5,8
openstack/charm-keystone,openstack/charm-interface-ceph-rbd-mirror,Non core,5.714285714285714,12.068965517241379,5,8
openstack/charm-keystone,openstack/charm-interface-placement,Core,1.4285714285714286,0.0,2,1
openstack/charm-keystone,openstack/charm-interface-placement,Non core,1.4285714285714286,1.7543859649122806,2,1
openstack/charm-keystone,openstack/charm-interface-mysql-shared,Core,2.7777777777777777,0.0,6,9
openstack/charm-keystone,openstack/charm-interface-mysql-shared,Non core,5.555555555555555,15.789473684210526,6,9
openstack/charm-keystone,openstack/charm-interface-dashboard-plugin,Core,1.4285714285714286,1.7543859649122806,6,8
openstack/charm-keystone,openstack/charm-interface-dashboard-plugin,Non core,7.142857142857142,12.280701754385964,6,8
openstack/charm-keystone,openstack/charm-interface-neutron-load-balancer,Core,1.4285714285714286,1.7543859649122806,6,8
openstack/charm-keystone,openstack/charm-interface-neutron-load-balancer,Non core,7.142857142857142,12.280701754385964,6,8
openstack/charm-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.7777777777777777,1.7241379310344827,7,9
openstack/charm-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,6.944444444444445,13.793103448275861,7,9
openstack/charm-keystone,openstack/charm-interface-neutron-plugin,Core,2.857142857142857,1.7543859649122806,6,8
openstack/charm-keystone,openstack/charm-interface-neutron-plugin,Non core,5.714285714285714,12.280701754385964,6,8
openstack/charm-keystone,openstack/xstatic-json2yaml,Core,1.4285714285714286,0.0,1,0
openstack/charm-keystone,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/xstatic-jquery.tablesorter,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.6129032258064515,1,1
openstack/charm-keystone,openstack/xstatic-magic-search,Core,1.3157894736842104,0.0,1,1
openstack/charm-keystone,openstack/xstatic-magic-search,Non core,0.0,1.3888888888888888,1,1
openstack/charm-keystone,openstack/xstatic-jsencrypt,Core,1.3513513513513513,0.0,1,1
openstack/charm-keystone,openstack/xstatic-jsencrypt,Non core,0.0,1.3888888888888888,1,1
openstack/charm-keystone,openstack/xstatic-js-yaml,Core,1.4084507042253522,0.0,1,0
openstack/charm-keystone,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/xstatic-spin,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/xstatic-spin,Non core,0.0,1.6129032258064515,1,1
openstack/charm-keystone,openstack/xstatic-rickshaw,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-rickshaw,Non core,0.0,1.4492753623188406,1,1
openstack/charm-keystone,openstack/charm-panko,Core,1.4492753623188406,1.6666666666666667,6,10
openstack/charm-keystone,openstack/charm-panko,Non core,7.246376811594203,15.0,6,10
openstack/charm-keystone,openstack/charm-interface-service-control,Core,1.4084507042253522,1.7241379310344827,6,9
openstack/charm-keystone,openstack/charm-interface-service-control,Non core,7.042253521126761,13.793103448275861,6,9
openstack/charm-keystone,openstack/openstack-ansible-os_almanach,Core,2.197802197802198,1.1363636363636365,4,3
openstack/charm-keystone,openstack/openstack-ansible-os_almanach,Non core,2.197802197802198,2.272727272727273,4,3
openstack/charm-keystone,openstack/openstack-ansible-pip_install,Core,1.7391304347826086,0.8,3,4
openstack/charm-keystone,openstack/openstack-ansible-pip_install,Non core,0.8695652173913043,2.4,3,4
openstack/charm-keystone,openstack/python-karborclient,Core,0.847457627118644,0.8403361344537815,4,3
openstack/charm-keystone,openstack/python-karborclient,Non core,2.5423728813559325,1.680672268907563,4,3
openstack/charm-keystone,openstack/charm-interface-keystone-admin,Core,1.4084507042253522,0.0,3,6
openstack/charm-keystone,openstack/charm-interface-keystone-admin,Non core,2.8169014084507045,10.526315789473683,3,6
openstack/charm-keystone,openstack/charm-interface-nova-compute,Core,1.3888888888888888,1.6666666666666667,6,9
openstack/charm-keystone,openstack/charm-interface-nova-compute,Non core,6.944444444444445,13.333333333333334,6,9
openstack/charm-keystone,openstack/charm-interface-manila-plugin,Core,1.3888888888888888,1.7543859649122806,3,8
openstack/charm-keystone,openstack/charm-interface-manila-plugin,Non core,2.7777777777777777,12.280701754385964,3,8
openstack/charm-keystone,openstack/murano-apps,Core,1.6666666666666667,1.6,2,4
openstack/charm-keystone,openstack/murano-apps,Non core,0.0,1.6,2,4
openstack/charm-keystone,openstack/puppet-senlin,Core,1.2195121951219512,1.3513513513513513,3,2
openstack/charm-keystone,openstack/puppet-senlin,Non core,2.4390243902439024,1.3513513513513513,3,2
openstack/charm-keystone,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/charm-keystone,openstack/cookbook-openstack-application-catalog,Non core,1.3513513513513513,3.125,1,2
openstack/charm-keystone,openstack/training-labs,Core,1.9230769230769231,2.0408163265306123,3,5
openstack/charm-keystone,openstack/training-labs,Non core,0.9615384615384616,3.061224489795918,3,5
openstack/charm-keystone,openstack/karbor,Core,1.1363636363636365,0.9345794392523363,7,8
openstack/charm-keystone,openstack/karbor,Non core,2.840909090909091,2.803738317757009,7,8
openstack/charm-keystone,openstack/devstack-plugin-open-cas,Core,0.0,1.4925373134328357,0,1
openstack/charm-keystone,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-ansible-os_congress,Core,2.2222222222222223,2.0408163265306123,5,4
openstack/charm-keystone,openstack/openstack-ansible-os_congress,Non core,3.3333333333333335,2.0408163265306123,5,4
openstack/charm-keystone,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-keystone,openstack/charm-ops-interface-ceph-client,Non core,2.898550724637681,8.771929824561402,2,5
openstack/charm-keystone,openstack/charm-interface-keystone-notifications,Core,0.0,1.7543859649122806,1,3
openstack/charm-keystone,openstack/charm-interface-keystone-notifications,Non core,1.4492753623188406,3.508771929824561,1,3
openstack/charm-keystone,openstack/os-collect-config,Core,2.586206896551724,1.935483870967742,7,7
openstack/charm-keystone,openstack/os-collect-config,Non core,3.4482758620689653,2.5806451612903225,7,7
openstack/charm-keystone,openstack/os-apply-config,Core,2.608695652173913,1.342281879194631,7,5
openstack/charm-keystone,openstack/os-apply-config,Non core,3.4782608695652173,2.013422818791946,7,5
openstack/charm-keystone,openstack/puppet-freezer,Core,1.0869565217391304,1.2195121951219512,2,3
openstack/charm-keystone,openstack/puppet-freezer,Non core,1.0869565217391304,2.4390243902439024,2,3
openstack/charm-keystone,openstack/vitrage-specs,Core,0.9615384615384616,0.0,3,4
openstack/charm-keystone,openstack/vitrage-specs,Non core,1.9230769230769231,3.8095238095238098,3,4
openstack/charm-keystone,openstack/specs-cookiecutter,Core,1.2987012987012987,1.4084507042253522,1,2
openstack/charm-keystone,openstack/specs-cookiecutter,Non core,0.0,1.4084507042253522,1,2
openstack/charm-keystone,openstack/rpm-packaging-tools,Core,2.564102564102564,0.0,3,2
openstack/charm-keystone,openstack/rpm-packaging-tools,Non core,1.282051282051282,2.4390243902439024,3,2
openstack/charm-keystone,openstack/ansible-role-openstack-operations,Core,2.4691358024691357,0.0,4,0
openstack/charm-keystone,openstack/ansible-role-openstack-operations,Non core,2.4691358024691357,0.0,4,0
openstack/charm-keystone,openstack/os-refresh-config,Core,1.9607843137254901,0.7692307692307693,6,3
openstack/charm-keystone,openstack/os-refresh-config,Non core,3.9215686274509802,1.5384615384615385,6,3
openstack/charm-keystone,openstack/mistral-specs,Core,1.0416666666666665,1.0638297872340425,2,3
openstack/charm-keystone,openstack/mistral-specs,Non core,1.0416666666666665,2.127659574468085,2,3
openstack/charm-keystone,openstack/scientific-wg,Core,1.3888888888888888,1.6129032258064515,1,2
openstack/charm-keystone,openstack/scientific-wg,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.7543859649122806,3,7
openstack/charm-keystone,openstack/charm-interface-keystone-fid-service-provider,Non core,4.285714285714286,10.526315789473683,3,7
openstack/charm-keystone,openstack/manila-test-image,Core,1.3888888888888888,1.4492753623188406,1,5
openstack/charm-keystone,openstack/manila-test-image,Non core,0.0,5.797101449275362,1,5
openstack/charm-keystone,openstack/governance-website,Core,1.2987012987012987,1.3157894736842104,2,3
openstack/charm-keystone,openstack/governance-website,Non core,1.2987012987012987,2.631578947368421,2,3
openstack/charm-keystone,openstack/bugdaystats,Core,0.0,1.3888888888888888,0,2
openstack/charm-keystone,openstack/bugdaystats,Non core,0.0,1.3888888888888888,0,2
openstack/charm-keystone,openstack/upstream-institute-virtual-environment,Core,0.0,1.4285714285714286,0,1
openstack/charm-keystone,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/karbor-dashboard,Core,0.0,0.8849557522123894,3,4
openstack/charm-keystone,openstack/karbor-dashboard,Non core,2.8846153846153846,2.6548672566371683,3,4
openstack/charm-keystone,openstack/django_openstack_auth,Core,0.684931506849315,0.0,1,4
openstack/charm-keystone,openstack/django_openstack_auth,Non core,0.0,1.82648401826484,1,4
openstack/charm-keystone,openstack/monasca-transform,Core,1.9047619047619049,1.9047619047619049,5,5
openstack/charm-keystone,openstack/monasca-transform,Non core,2.857142857142857,2.857142857142857,5,5
openstack/charm-keystone,openstack/monasca-ceilometer,Core,1.7543859649122806,1.5625,5,4
openstack/charm-keystone,openstack/monasca-ceilometer,Non core,2.631578947368421,1.5625,5,4
openstack/charm-keystone,openstack/monasca-log-api,Core,2.5,1.3888888888888888,5,8
openstack/charm-keystone,openstack/monasca-log-api,Non core,1.6666666666666667,4.166666666666666,5,8
openstack/charm-keystone,openstack/nose-html-output,Core,0.0,2.857142857142857,0,3
openstack/charm-keystone,openstack/nose-html-output,Non core,0.0,1.4285714285714286,0,3
openstack/charm-keystone,openstack/kolla-cli,Core,0.0,0.0,2,2
openstack/charm-keystone,openstack/kolla-cli,Non core,2.247191011235955,2.127659574468085,2,2
openstack/charm-keystone,openstack/neutron-lbaas-dashboard,Core,0.8771929824561403,0.0,3,4
openstack/charm-keystone,openstack/neutron-lbaas-dashboard,Non core,1.7543859649122806,2.797202797202797,3,4
openstack/charm-keystone,openstack/searchlight,Core,1.1173184357541899,0.5319148936170213,8,6
openstack/charm-keystone,openstack/searchlight,Non core,3.35195530726257,2.6595744680851063,8,6
openstack/charm-keystone,openstack/searchlight-ui,Core,0.8928571428571428,0.9259259259259258,3,2
openstack/charm-keystone,openstack/searchlight-ui,Non core,1.7857142857142856,0.9259259259259258,3,2
openstack/charm-keystone,openstack/searchlight-specs,Core,1.1235955056179776,1.098901098901099,4,3
openstack/charm-keystone,openstack/searchlight-specs,Non core,3.3707865168539324,2.197802197802198,4,3
openstack/charm-keystone,openstack/python-searchlightclient,Core,1.8691588785046727,0.9174311926605505,7,4
openstack/charm-keystone,openstack/python-searchlightclient,Non core,4.672897196261682,2.7522935779816518,7,4
openstack/charm-keystone,openstack/charm-tempest,Core,4.0,3.125,16,19
openstack/charm-keystone,openstack/charm-tempest,Non core,17.333333333333336,26.5625,16,19
openstack/charm-keystone,openstack/charm-barbican-softhsm,Core,4.10958904109589,1.694915254237288,15,19
openstack/charm-keystone,openstack/charm-barbican-softhsm,Non core,16.43835616438356,30.508474576271187,15,19
openstack/charm-keystone,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/cookbook-openstack-client,Non core,0.0,1.3888888888888888,0,1
openstack/charm-keystone,openstack/instack-undercloud,Core,0.5988023952095809,0.0,4,5
openstack/charm-keystone,openstack/instack-undercloud,Non core,1.7964071856287425,1.937984496124031,4,5
openstack/charm-keystone,openstack/publiccloud-sig,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/publiccloud-sig,Non core,0.0,1.4925373134328357,1,1
openstack/charm-keystone,openstack/ideas,Core,0.0,1.1494252873563218,0,1
openstack/charm-keystone,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/uc-recognition,Core,0.0,1.5151515151515151,0,2
openstack/charm-keystone,openstack/uc-recognition,Non core,0.0,1.5151515151515151,0,2
openstack/charm-keystone,openstack/ops-tags-team,Core,0.0,1.1363636363636365,0,3
openstack/charm-keystone,openstack/ops-tags-team,Non core,0.0,2.272727272727273,0,3
openstack/charm-keystone,openstack/enterprise-wg,Core,0.0,1.7241379310344827,0,1
openstack/charm-keystone,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/governance-uc,Core,1.1111111111111112,1.8518518518518516,1,5
openstack/charm-keystone,openstack/governance-uc,Non core,0.0,2.7777777777777777,1,5
openstack/charm-keystone,openstack/workload-ref-archs,Core,1.2345679012345678,1.4084507042253522,1,3
openstack/charm-keystone,openstack/workload-ref-archs,Non core,0.0,2.8169014084507045,1,3
openstack/charm-keystone,openstack/arch-wg,Core,0.0,1.36986301369863,0,2
openstack/charm-keystone,openstack/arch-wg,Non core,0.0,1.36986301369863,0,2
openstack/charm-keystone,openstack/project-navigator-data,Core,1.1494252873563218,1.2195121951219512,1,2
openstack/charm-keystone,openstack/project-navigator-data,Non core,0.0,1.2195121951219512,1,2
openstack/charm-keystone,openstack/openstack-specs,Core,1.1363636363636365,0.42016806722689076,1,2
openstack/charm-keystone,openstack/openstack-specs,Non core,0.0,0.42016806722689076,1,2
openstack/charm-keystone,openstack/openstack-ansible-os_monasca,Core,1.9607843137254901,1.8691588785046727,4,5
openstack/charm-keystone,openstack/openstack-ansible-os_monasca,Non core,1.9607843137254901,2.803738317757009,4,5
openstack/charm-keystone,openstack/openstack-ansible-os_monasca-agent,Core,2.197802197802198,1.098901098901099,3,3
openstack/charm-keystone,openstack/openstack-ansible-os_monasca-agent,Non core,1.098901098901099,2.197802197802198,3,3
openstack/charm-keystone,openstack/ironic-inspector-specs,Core,1.0869565217391304,0.0,2,3
openstack/charm-keystone,openstack/ironic-inspector-specs,Non core,1.0869565217391304,2.941176470588235,2,3
openstack/charm-keystone,openstack/sushy-cli,Core,1.2987012987012987,0.0,1,0
openstack/charm-keystone,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/puppet-glare,Core,1.0309278350515463,1.1764705882352942,2,3
openstack/charm-keystone,openstack/puppet-glare,Non core,1.0309278350515463,2.3529411764705883,2,3
openstack/charm-keystone,openstack/xstatic-bootstrap-scss,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-bootstrap-scss,Non core,0.0,1.3888888888888888,1,1
openstack/charm-keystone,openstack/openstack-planet,Core,0.6944444444444444,0.6134969325153374,4,3
openstack/charm-keystone,openstack/openstack-planet,Non core,0.6944444444444444,1.2269938650306749,4,3
openstack/charm-keystone,openstack/charm-interface-keystone-credentials,Core,1.3513513513513513,1.7543859649122806,5,10
openstack/charm-keystone,openstack/charm-interface-keystone-credentials,Non core,5.405405405405405,15.789473684210526,5,10
openstack/charm-keystone,openstack/monasca-kibana-plugin,Core,1.2658227848101267,0.0,1,1
openstack/charm-keystone,openstack/monasca-kibana-plugin,Non core,0.0,1.2987012987012987,1,1
openstack/charm-keystone,openstack/charm-interface-keystone-domain-backend,Core,1.3888888888888888,1.7543859649122806,4,6
openstack/charm-keystone,openstack/charm-interface-keystone-domain-backend,Non core,4.166666666666666,8.771929824561402,4,6
openstack/charm-keystone,openstack/devstack-plugin-amqp1,Core,3.8461538461538463,2.631578947368421,3,3
openstack/charm-keystone,openstack/devstack-plugin-amqp1,Non core,0.0,1.3157894736842104,3,3
openstack/charm-keystone,openstack/devstack-plugin-kafka,Core,4.054054054054054,1.3888888888888888,3,3
openstack/charm-keystone,openstack/devstack-plugin-kafka,Non core,0.0,2.7777777777777777,3,3
openstack/charm-keystone,openstack/tripleo-ipsec,Core,2.5316455696202533,0.0,2,1
openstack/charm-keystone,openstack/tripleo-ipsec,Non core,0.0,1.2987012987012987,2,1
openstack/charm-keystone,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/monasca-grafana-datasource,Non core,0.0,2.5,0,2
openstack/charm-keystone,openstack/charm-interface-bind-rndc,Core,1.36986301369863,1.694915254237288,5,7
openstack/charm-keystone,openstack/charm-interface-bind-rndc,Non core,5.47945205479452,10.16949152542373,5,7
openstack/charm-keystone,openstack/charm-interface-rabbitmq,Core,1.4084507042253522,1.7543859649122806,6,10
openstack/charm-keystone,openstack/charm-interface-rabbitmq,Non core,7.042253521126761,15.789473684210526,6,10
openstack/charm-keystone,openstack/charm-interface-openstack-ha,Core,1.4285714285714286,1.7241379310344827,6,9
openstack/charm-keystone,openstack/charm-interface-openstack-ha,Non core,7.142857142857142,13.793103448275861,6,9
openstack/charm-keystone,openstack/charm-interface-gnocchi,Core,1.3888888888888888,1.7241379310344827,3,15
openstack/charm-keystone,openstack/charm-interface-gnocchi,Non core,2.7777777777777777,24.137931034482758,3,15
openstack/charm-keystone,openstack/charm-interface-bgp,Core,2.857142857142857,1.7543859649122806,7,9
openstack/charm-keystone,openstack/charm-interface-bgp,Non core,7.142857142857142,14.035087719298245,7,9
openstack/charm-keystone,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.7543859649122806,2,5
openstack/charm-keystone,openstack/charm-interface-websso-fid-service-provider,Non core,2.857142857142857,7.017543859649122,2,5
openstack/charm-keystone,openstack/charm-interface-designate,Core,0.0,1.7543859649122806,3,6
openstack/charm-keystone,openstack/charm-interface-designate,Non core,4.285714285714286,8.771929824561402,3,6
openstack/charm-keystone,openstack/tempest-horizon,Core,1.1235955056179776,1.282051282051282,1,2
openstack/charm-keystone,openstack/tempest-horizon,Non core,0.0,1.282051282051282,1,2
openstack/charm-keystone,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/logstash-filters,Non core,0.0,1.6129032258064515,0,1
openstack/charm-keystone,openstack/xstatic-jquery-migrate,Core,1.3888888888888888,0.0,1,1
openstack/charm-keystone,openstack/xstatic-jquery-migrate,Non core,0.0,1.5873015873015872,1,1
openstack/charm-keystone,openstack/qinling-dashboard,Core,0.0,1.4084507042253522,0,3
openstack/charm-keystone,openstack/qinling-dashboard,Non core,0.0,2.8169014084507045,0,3
openstack/charm-keystone,openstack/python-qinlingclient,Core,2.1505376344086025,1.2658227848101267,7,5
openstack/charm-keystone,openstack/python-qinlingclient,Non core,5.376344086021505,5.063291139240507,7,5
openstack/charm-keystone,openstack/qinling,Core,2.7777777777777777,2.197802197802198,6,4
openstack/charm-keystone,openstack/qinling,Non core,2.7777777777777777,2.197802197802198,6,4
openstack/charm-keystone,openstack/monasca-analytics,Core,2.197802197802198,2.1505376344086025,4,7
openstack/charm-keystone,openstack/monasca-analytics,Non core,2.197802197802198,5.376344086021505,4,7
openstack/charm-keystone,openstack/oslo-incubator,Core,0.591715976331361,0.6237006237006237,3,6
openstack/charm-keystone,openstack/oslo-incubator,Non core,0.2958579881656805,0.6237006237006237,3,6
openstack/charm-keystone,openstack/puppet-congress,Core,1.0309278350515463,0.0,2,2
openstack/charm-keystone,openstack/puppet-congress,Non core,1.0309278350515463,2.5,2,2
openstack/charm-keystone,openstack/openstack-ansible-os_monasca-ui,Core,1.2345679012345678,1.3333333333333335,1,2
openstack/charm-keystone,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.3333333333333335,1,2
openstack/charm-keystone,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/os-loganalyze,Core,1.0309278350515463,0.9345794392523363,1,2
openstack/charm-keystone,openstack/os-loganalyze,Non core,0.0,0.9345794392523363,1,2
openstack/charm-keystone,openstack/devstack-plugin-pika,Core,2.7777777777777777,1.4925373134328357,2,2
openstack/charm-keystone,openstack/devstack-plugin-pika,Non core,0.0,1.4925373134328357,2,2
openstack/charm-keystone,openstack/devstack-plugin-zmq,Core,3.9473684210526314,1.4285714285714286,3,2
openstack/charm-keystone,openstack/devstack-plugin-zmq,Non core,0.0,1.4285714285714286,3,2
openstack/charm-keystone,openstack/networking-l2gw,Core,1.5151515151515151,0.9900990099009901,5,7
openstack/charm-keystone,openstack/networking-l2gw,Non core,2.272727272727273,2.4752475247524752,5,7
openstack/charm-keystone,openstack/networking-l2gw-tempest-plugin,Core,1.25,2.564102564102564,1,3
openstack/charm-keystone,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.282051282051282,1,3
openstack/charm-keystone,openstack/charm-interface-ceph-mds,Core,1.36986301369863,0.0,4,6
