projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/dib-utils,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-semver,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-websocket-client,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-fasteners,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-jingo,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pecan,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-frozendict,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/dib-utils,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-wrapt,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-funcsigs,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-crank,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pyvmomi,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-wsgi-intercept,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-cloud-config,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-weakrefmethod,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-steadymark,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-warlock,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-couleur,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-roboto-fontface,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-fonts-materialdesignicons-webfont,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-json-patch,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-jsonrpclib,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-multi-key-dict,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-memcache,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pulp,Non core,5.88235294117647,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-fonts-roboto-fontface,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-websockify,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-daemonize,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pyngus,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-editor,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ddt,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-monotonic,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-rjsmin,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-jsonpath-rw,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-appconf,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oauth2client,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-json-pointer,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/dib-utils,openstack-attic/akanda,Non core,0.0,4.081632653061225,0,2
openstack/dib-utils,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-smart-table,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery-ui,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-requestbuilder,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-nosehtmloutput,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-csscompressor,Non core,5.88235294117647,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-croniter,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-concurrent.futures,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/openstack-salt,Core,5.0,0.0,1,2
openstack/dib-utils,openstack/openstack-salt,Non core,0.0,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-spice-html5,Non core,0.0,2.5,0,1
openstack/dib-utils,openstack/salt-formula-midonet,Core,6.25,0.0,1,1
openstack/dib-utils,openstack/salt-formula-midonet,Non core,0.0,2.5,1,1
openstack/dib-utils,openstack/magnetodb-specs,Core,3.7037037037037033,0.0,1,2
openstack/dib-utils,openstack/magnetodb-specs,Non core,0.0,3.571428571428571,1,2
openstack/dib-utils,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/dib-utils,openstack-attic/akanda-appliance-builder,Non core,0.0,2.2222222222222223,0,1
openstack/dib-utils,openstack-attic/oslo.version,Core,8.695652173913043,5.454545454545454,2,4
openstack/dib-utils,openstack-attic/oslo.version,Non core,0.0,1.8181818181818181,2,4
openstack/dib-utils,openstack-attic/image-api,Core,3.8461538461538463,1.7543859649122806,1,2
openstack/dib-utils,openstack-attic/image-api,Non core,0.0,1.7543859649122806,1,2
openstack/dib-utils,openstack-attic/object-api,Core,2.7777777777777777,1.4925373134328357,1,2
openstack/dib-utils,openstack-attic/object-api,Non core,0.0,1.4925373134328357,1,2
openstack/dib-utils,openstack-attic/volume-api,Core,3.3333333333333335,1.694915254237288,1,2
openstack/dib-utils,openstack-attic/volume-api,Non core,0.0,1.694915254237288,1,2
openstack/dib-utils,openstack/magnetodb,Core,5.405405405405405,1.3513513513513513,2,3
openstack/dib-utils,openstack/magnetodb,Non core,0.0,2.7027027027027026,2,3
openstack/dib-utils,openstack/openstack-nose,Core,0.0,2.1739130434782608,0,2
openstack/dib-utils,openstack/openstack-nose,Non core,0.0,2.1739130434782608,0,2
openstack/dib-utils,openstack-attic/netconn-api,Core,4.761904761904762,1.1494252873563218,2,3
openstack/dib-utils,openstack-attic/netconn-api,Non core,0.0,2.2988505747126435,2,3
openstack/dib-utils,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/dib-utils,openstack-attic/python-melangeclient,Non core,0.0,2.3255813953488373,0,1
openstack/dib-utils,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/dib-utils,openstack-attic/melange,Non core,0.0,1.8867924528301887,0,1
openstack/dib-utils,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/dib-utils,openstack-attic/openstack-qa,Non core,0.0,2.3255813953488373,0,1
openstack/dib-utils,openstack-attic/database-api,Core,3.7037037037037033,1.8181818181818181,1,2
openstack/dib-utils,openstack-attic/database-api,Non core,0.0,1.8181818181818181,1,2
openstack/dib-utils,openstack-attic/openstack-security-notes,Core,0.0,0.9259259259259258,0,2
openstack/dib-utils,openstack-attic/openstack-security-notes,Non core,0.0,0.9259259259259258,0,2
