projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/zuul-packaging,Core,4.166666666666666,2.564102564102564,1,1
openstack/cloudkitty-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/cloudkitty-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/tripleo-incubator,Core,0.847457627118644,0.5235602094240838,1,1
openstack/cloudkitty-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ironic-webclient,Core,3.571428571428571,1.694915254237288,1,1
openstack/cloudkitty-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/puppet-crane,Core,4.3478260869565215,3.125,1,1
openstack/cloudkitty-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/release-tools,Core,3.7037037037037033,1.0,2,2
openstack/cloudkitty-tempest-plugin,openstack/release-tools,Non core,0.0,1.0,2,2
openstack/cloudkitty-tempest-plugin,openstack/gnocchi,Core,2.247191011235955,0.6451612903225806,2,4
openstack/cloudkitty-tempest-plugin,openstack/gnocchi,Non core,0.0,1.935483870967742,2,4
openstack/cloudkitty-tempest-plugin,openstack/networking-ofagent,Core,3.125,1.8518518518518516,1,1
openstack/cloudkitty-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.166666666666666,3.0303030303030303,1,1
openstack/cloudkitty-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-ceph,Core,2.4390243902439024,2.083333333333333,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,3.225806451612903,1,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.272727272727273,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-security,Core,3.389830508474576,1.0204081632653061,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/oslosphinx,Core,3.076923076923077,2.127659574468085,4,5
openstack/cloudkitty-tempest-plugin,openstack/oslosphinx,Non core,3.076923076923077,3.1914893617021276,4,5
openstack/cloudkitty-tempest-plugin,openstack/python-gnocchiclient,Core,1.9230769230769231,1.639344262295082,1,1
openstack/cloudkitty-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,3.125,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,3.0303030303030303,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-glance,Core,8.333333333333332,3.0303030303030303,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,2.857142857142857,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,8.0,2.857142857142857,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,2.941176470588235,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,2.7777777777777777,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,2.941176470588235,3,3
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,3.8461538461538463,5.88235294117647,3,3
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,2.4390243902439024,3,3
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,4.878048780487805,3,3
openstack/cloudkitty-tempest-plugin,openstack/tripleo-ui,Core,3.7735849056603774,2.127659574468085,4,5
openstack/cloudkitty-tempest-plugin,openstack/tripleo-ui,Non core,3.7735849056603774,3.1914893617021276,4,5
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,11.538461538461538,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/os-cloud-config,Core,2.7777777777777777,0.8264462809917356,2,2
openstack/cloudkitty-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.8264462809917356,2,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,2.857142857142857,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,3.225806451612903,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,2.857142857142857,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,2.857142857142857,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,2.857142857142857,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,2.857142857142857,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,2.857142857142857,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,2.941176470588235,3,2
openstack/cloudkitty-tempest-plugin,openstack/pylockfile,Core,6.896551724137931,2.083333333333333,2,1
openstack/cloudkitty-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-dagre,Core,0.0,3.225806451612903,0,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/dragonflow,Core,2.127659574468085,0.9478672985781991,6,10
openstack/cloudkitty-tempest-plugin,openstack/dragonflow,Non core,2.127659574468085,3.7914691943127963,6,10
openstack/cloudkitty-tempest-plugin,openstack/openstack,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,8.0,2.941176470588235,2,4
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,8.823529411764707,2,4
openstack/cloudkitty-tempest-plugin,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/mox3,Core,4.3478260869565215,1.5384615384615385,3,2
openstack/cloudkitty-tempest-plugin,openstack/mox3,Non core,2.1739130434782608,1.5384615384615385,3,2
openstack/cloudkitty-tempest-plugin,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/charm-layer-ceph-base,Core,8.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/python-tricircleclient,Core,5.405405405405405,1.8181818181818181,4,4
openstack/cloudkitty-tempest-plugin,openstack/python-tricircleclient,Non core,5.405405405405405,5.454545454545454,4,4
openstack/cloudkitty-tempest-plugin,openstack/tricircle,Core,3.061224489795918,1.2422360248447204,5,7
openstack/cloudkitty-tempest-plugin,openstack/tricircle,Non core,2.0408163265306123,3.1055900621118013,5,7
openstack/cloudkitty-tempest-plugin,openstack/swift-specs,Core,2.2222222222222223,1.0752688172043012,1,1
openstack/cloudkitty-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/congress,Core,1.7543859649122806,0.8620689655172413,4,8
openstack/cloudkitty-tempest-plugin,openstack/congress,Non core,0.5847953216374269,2.586206896551724,4,8
openstack/cloudkitty-tempest-plugin,openstack/congress-tempest-plugin,Core,2.631578947368421,4.25531914893617,4,8
openstack/cloudkitty-tempest-plugin,openstack/congress-tempest-plugin,Non core,7.894736842105263,12.76595744680851,4,8
openstack/cloudkitty-tempest-plugin,openstack/python-congressclient,Core,2.898550724637681,4.0,5,7
openstack/cloudkitty-tempest-plugin,openstack/python-congressclient,Non core,4.3478260869565215,5.333333333333334,5,7
openstack/cloudkitty-tempest-plugin,openstack/congress-specs,Core,5.555555555555555,0.0,3,3
openstack/cloudkitty-tempest-plugin,openstack/congress-specs,Non core,0.0,4.054054054054054,3,3
openstack/cloudkitty-tempest-plugin,openstack/congress-dashboard,Core,4.761904761904762,7.142857142857142,5,8
openstack/cloudkitty-tempest-plugin,openstack/congress-dashboard,Non core,7.142857142857142,7.142857142857142,5,8
openstack/cloudkitty-tempest-plugin,openstack/syntribos,Core,1.9607843137254901,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/syntribos,Non core,1.9607843137254901,1.5625,2,1
openstack/cloudkitty-tempest-plugin,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/i18n-specs,Core,4.166666666666666,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,5.0,1,2
openstack/cloudkitty-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.0,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.2987012987012987,1.9230769230769231,4,9
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,3.896103896103896,6.730769230769231,4,9
openstack/cloudkitty-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-hogan,Core,4.166666666666666,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,2.380952380952381,1.8867924528301887,4,7
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.142857142857142,11.320754716981133,4,7
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/faafo,Core,3.125,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/faafo,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/networking-calico,Core,1.9230769230769231,2.4390243902439024,4,5
openstack/cloudkitty-tempest-plugin,openstack/networking-calico,Non core,5.769230769230769,3.6585365853658534,4,5
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-gettext,Core,3.571428571428571,2.380952380952381,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/shotgun,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-devops,Core,1.2195121951219512,0.0,2,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-devops,Non core,1.2195121951219512,1.1904761904761905,2,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-web,Core,0.43103448275862066,0.0,1,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-web,Non core,0.0,0.4796163069544364,1,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugins,Core,1.4925373134328357,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-ostf,Core,0.8403361344537815,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.3663003663003663,0,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-specs,Core,0.8064516129032258,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-mirror,Core,1.8518518518518516,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-menu,Core,1.7857142857142856,0.7042253521126761,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-main,Non core,0.0,0.7272727272727273,0,2
openstack/cloudkitty-tempest-plugin,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-library,Core,0.4524886877828055,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-library,Non core,0.0,0.21413276231263384,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-stats,Core,2.380952380952381,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-agent,Core,1.098901098901099,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-octane,Core,1.8867924528301887,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/neutron-interconnection,Core,0.0,2.5,0,1
openstack/cloudkitty-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/os-acc,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,1.7857142857142856,1.3888888888888888,3,6
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,6.944444444444445,3,6
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,0.0,1.5384615384615385,2,5
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,3.8461538461538463,6.153846153846154,2,5
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,4.761904761904762,0.0,4,3
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,4.761904761904762,5.172413793103448,4,3
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
