projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-msgpack-python,Non core,0.4830917874396135,0.33333333333333337,1,1
openstack/tacker,openstack/xstatic-d3,Core,0.9569377990430622,0.32573289902280134,3,4
openstack/tacker,openstack/xstatic-d3,Non core,0.4784688995215311,0.9771986970684038,3,4
openstack/tacker,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tacker,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tacker,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pymemcache,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-novnc,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/instack,Core,2.727272727272727,1.2461059190031152,9,13
openstack/tacker,openstack/instack,Non core,1.3636363636363635,2.803738317757009,9,13
openstack/tacker,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/tacker,openstack/deb-python-pysaml2,Non core,0.4830917874396135,0.6666666666666667,1,2
openstack/tacker,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-trollius,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-autobahn,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pyldap,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/astara,Core,2.1459227467811157,1.524390243902439,11,19
openstack/tacker,openstack/astara,Non core,2.575107296137339,4.2682926829268295,11,19
openstack/tacker,openstack/astara-appliance,Core,1.8433179723502304,0.6389776357827476,4,9
openstack/tacker,openstack/astara-appliance,Non core,0.0,2.2364217252396164,4,9
openstack/tacker,openstack/astara-horizon,Core,1.4218009478672986,0.6472491909385114,3,6
openstack/tacker,openstack/astara-horizon,Non core,0.0,1.2944983818770228,3,6
openstack/tacker,openstack/astara-neutron,Core,1.3953488372093024,0.3236245954692557,3,7
openstack/tacker,openstack/astara-neutron,Non core,0.0,1.9417475728155338,3,7
openstack/tacker,openstack/anchor,Core,1.3215859030837005,0.6060606060606061,7,11
openstack/tacker,openstack/anchor,Non core,1.762114537444934,2.727272727272727,7,11
openstack/tacker,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tacker,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tacker,openstack/fuxi-golang,Core,0.48543689320388345,0.6666666666666667,1,2
openstack/tacker,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/tacker,openstack/fuxi-kubernetes,Core,0.4830917874396135,0.6578947368421052,1,3
openstack/tacker,openstack/fuxi-kubernetes,Non core,0.0,0.3289473684210526,1,3
openstack/tacker,openstack-infra/puppet-odsreg,Core,1.4354066985645932,0.6514657980456027,3,5
openstack/tacker,openstack-infra/puppet-odsreg,Non core,0.0,0.9771986970684038,3,5
openstack/tacker,openstack-infra/puppet-docker_registry,Core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/tacker,openstack/releasestatus,Core,1.4563106796116505,0.6600660066006601,3,3
openstack/tacker,openstack/releasestatus,Non core,0.0,0.33003300330033003,3,3
openstack/tacker,openstack-infra/vinz-webclient,Core,0.48543689320388345,0.33557046979865773,1,1
openstack/tacker,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/tacker,openstack/activity-board,Core,0.9090909090909091,1.1799410029498525,2,7
openstack/tacker,openstack/activity-board,Non core,0.0,0.8849557522123894,2,7
openstack/tacker,openstack-infra/beaker-localhost,Core,0.48543689320388345,0.33444816053511706,1,1
openstack/tacker,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/tacker,openstack-infra/beaker-nodepool,Core,0.48543689320388345,0.33444816053511706,1,1
openstack/tacker,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/tacker,openstack/rst2bash,Core,1.4492753623188406,1.6556291390728477,3,6
openstack/tacker,openstack/rst2bash,Non core,0.0,0.33112582781456956,3,6
openstack/tacker,openstack/kolla-kubernetes,Core,2.734375,1.7766497461928936,16,24
openstack/tacker,openstack/kolla-kubernetes,Non core,3.515625,4.314720812182741,16,24
openstack/tacker,openstack/cue-dashboard,Core,1.4084507042253522,0.32786885245901637,4,4
openstack/tacker,openstack/cue-dashboard,Non core,0.4694835680751174,0.9836065573770493,4,4
openstack/tacker,openstack/python-cueclient,Core,1.3888888888888888,0.6600660066006601,4,6
openstack/tacker,openstack/python-cueclient,Non core,0.4629629629629629,1.3201320132013201,4,6
openstack/tacker,openstack/cue,Core,1.7167381974248928,0.9375,5,13
openstack/tacker,openstack/cue,Non core,0.4291845493562232,3.125,5,13
openstack/tacker,openstack/app-catalog,Core,2.3166023166023164,0.8426966292134831,9,7
openstack/tacker,openstack/app-catalog,Non core,1.1583011583011582,1.1235955056179776,9,7
openstack/tacker,openstack-attic/identity-api,Core,1.6326530612244898,1.3368983957219251,4,7
openstack/tacker,openstack-attic/identity-api,Non core,0.0,0.53475935828877,4,7
openstack/tacker,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-fixtures,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/python-magnetodbclient,Core,0.4761904761904762,0.0,1,1
openstack/tacker,openstack/python-magnetodbclient,Non core,0.0,0.32573289902280134,1,1
openstack/tacker,openstack/app-catalog-ui,Core,1.8957345971563981,0.3205128205128205,4,3
openstack/tacker,openstack/app-catalog-ui,Non core,0.0,0.641025641025641,4,3
openstack/tacker,openstack/salt-formula-kubernetes,Core,0.47393364928909953,0.0,1,2
openstack/tacker,openstack/salt-formula-kubernetes,Non core,0.0,0.6600660066006601,1,2
openstack/tacker,openstack/app-catalog-common,Core,0.0,0.33444816053511706,0,2
openstack/tacker,openstack/app-catalog-common,Non core,0.0,0.33444816053511706,0,2
openstack/tacker,openstack/python-appcatalogclient,Core,0.4807692307692308,0.33112582781456956,2,2
openstack/tacker,openstack/python-appcatalogclient,Non core,0.4807692307692308,0.33112582781456956,2,2
openstack/tacker,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tacker,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tacker,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-nova,Non core,0.4784688995215311,0.33222591362126247,1,1
openstack/tacker,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-kazoo,Non core,0.4830917874396135,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-congressclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-congress,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-net-config,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-ironic,Non core,0.4784688995215311,0.33112582781456956,1,1
openstack/tacker,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-swauth,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-api-ref,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-designate,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-swift,Non core,0.4830917874396135,0.33333333333333337,1,1
openstack/tacker,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-manila-ui,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-barbican,Non core,0.4784688995215311,0.33112582781456956,1,1
openstack/tacker,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-cinder,Non core,0.4761904761904762,0.33333333333333337,1,1
openstack/tacker,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-magnum,Non core,0.4761904761904762,0.33222591362126247,1,1
openstack/tacker,openstack/deb-trove,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-trove,Non core,0.4830917874396135,0.33003300330033003,2,1
openstack/tacker,openstack/deb-openstack-pkg-tools,Core,0.4761904761904762,0.32679738562091504,2,2
openstack/tacker,openstack/deb-openstack-pkg-tools,Non core,0.4761904761904762,0.32679738562091504,2,2
openstack/tacker,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-swiftclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-alembic,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-cinderclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.4807692307692308,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tacker,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tacker,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-nec,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-neutron-taas,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-mlnx,Non core,0.0,0.33444816053511706,0,1
openstack/tacker,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-openstack-meta-packages,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-odl,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-nodepool,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-cisco,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-midonet,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-arista,Non core,0.0,0.33444816053511706,0,1
openstack/tacker,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tacker,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tacker,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-networking-hyperv,Non core,0.0,0.33557046979865773,0,1
openstack/tacker,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-rtslib-fb,Non core,0.4807692307692308,0.33444816053511706,1,1
openstack/tacker,openstack/deb-murano,Core,0.0,0.0,2,1
openstack/tacker,openstack/deb-murano,Non core,0.9569377990430622,0.33003300330033003,2,1
openstack/tacker,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-semantic-version,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-ldappool,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-zaqar-ui,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-zaqar,Core,0.4784688995215311,0.0,2,1
openstack/tacker,openstack/deb-zaqar,Non core,0.4784688995215311,0.33003300330033003,2,1
openstack/tacker,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-watcher,Non core,0.4761904761904762,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-testr,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-win,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pycadf,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-pyghmi,Core,0.4807692307692308,0.0,2,1
openstack/tacker,openstack/deb-python-pyghmi,Non core,0.4807692307692308,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-reno,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-os-refresh-config,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-os-refresh-config,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-os-vif,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pyeclib,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-quantumclient,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-requestsexceptions,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-pbr,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-requests-mock,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-saharaclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-scciclient,Non core,0.4807692307692308,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-seamicroclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-auto-backports,Non core,0.4784688995215311,0.33112582781456956,1,1
openstack/tacker,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-senlinclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-taskflow,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-testtools,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-tooz,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-shotgun,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-shotgun,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-tackerclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-tosca-parser,Core,0.4830917874396135,0.0,2,1
openstack/tacker,openstack/deb-python-tosca-parser,Non core,0.4830917874396135,0.33333333333333337,2,1
openstack/tacker,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-troveclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-tuskarclient,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-watcherclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-cookies,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-fileupload,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-wsme,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-schema-form,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-bootswatch,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-gettext,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-angular-mock,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-d3,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-hogan,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-font-awesome,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jasmine,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery-migrate,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-jsencrypt,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-magic-search,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-mdi,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-objectpath,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-qunit,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-rickshaw,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-xstatic-spin,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/tacker,openstack/deb-python-xstatic-tv4,Non core,0.0,0.33444816053511706,0,1
openstack/tacker,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-yaql,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-zaqarclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-rally,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-sahara,Core,0.4784688995215311,0.0,2,1
openstack/tacker,openstack/deb-sahara,Non core,0.4784688995215311,0.33222591362126247,2,1
openstack/tacker,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-sahara-dashboard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-senlin,Core,0.4784688995215311,0.0,2,1
openstack/tacker,openstack/deb-senlin,Non core,0.4784688995215311,0.33222591362126247,2,1
openstack/tacker,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-senlin-dashboard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-stevedore,Non core,0.4807692307692308,0.33222591362126247,1,1
openstack/tacker,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-swift-bench,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-swift-plugin-s3,Non core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-trove-dashboard,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-tempest,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-osprofiler,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.vmware,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.utils,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.rootwrap,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.service,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.privsep,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.versionedobjects,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslotest,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.serialization,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.reports,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.policy,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.middleware,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.messaging,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-oslo.log,Non core,0.4784688995215311,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-aodhclient,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-automaton,Non core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/tacker,openstack/deb-python-barbicanclient,Non core,0.4807692307692308,0.33333333333333337,1,1
