projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-pacemaker,openstack/uc-recognition,Non core,0.0,1.0526315789473684,0,1
openstack/puppet-pacemaker,openstack/ops-tags-team,Core,0.0,0.8547008547008548,0,2
openstack/puppet-pacemaker,openstack/ops-tags-team,Non core,0.0,0.8547008547008548,0,2
openstack/puppet-pacemaker,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/governance-uc,Core,3.225806451612903,3.007518796992481,3,8
openstack/puppet-pacemaker,openstack/governance-uc,Non core,1.6129032258064515,3.007518796992481,3,8
openstack/puppet-pacemaker,openstack/workload-ref-archs,Core,3.9215686274509802,2.0618556701030926,5,5
openstack/puppet-pacemaker,openstack/workload-ref-archs,Non core,5.88235294117647,3.0927835051546393,5,5
openstack/puppet-pacemaker,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/arch-wg,Non core,0.0,0.9803921568627451,0,1
openstack/puppet-pacemaker,openstack/project-navigator-data,Core,3.3333333333333335,2.7777777777777777,2,4
openstack/puppet-pacemaker,openstack/project-navigator-data,Non core,0.0,0.9259259259259258,2,4
openstack/puppet-pacemaker,openstack/openstack-specs,Core,5.0,2.2988505747126435,3,7
openstack/puppet-pacemaker,openstack/openstack-specs,Non core,0.0,0.38314176245210724,3,7
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca,Core,4.054054054054054,2.3255813953488373,6,11
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca,Non core,4.054054054054054,6.2015503875969,6,11
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca-agent,Core,4.918032786885246,2.727272727272727,7,12
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca-agent,Non core,6.557377049180328,8.181818181818182,7,12
openstack/puppet-pacemaker,openstack/ironic-inspector-specs,Core,4.838709677419355,0.7692307692307693,6,3
openstack/puppet-pacemaker,openstack/ironic-inspector-specs,Non core,4.838709677419355,1.5384615384615385,6,3
openstack/puppet-pacemaker,openstack/sushy-cli,Core,6.122448979591836,2.1052631578947367,3,2
openstack/puppet-pacemaker,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/puppet-pacemaker,openstack/puppet-glare,Core,13.793103448275861,10.309278350515463,15,19
openstack/puppet-pacemaker,openstack/puppet-glare,Non core,12.068965517241379,9.278350515463918,15,19
openstack/puppet-pacemaker,openstack/xstatic-bootstrap-scss,Core,2.0408163265306123,1.0101010101010102,1,2
openstack/puppet-pacemaker,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0101010101010102,1,2
openstack/puppet-pacemaker,openstack/openstack-planet,Core,3.11284046692607,1.5873015873015872,9,5
openstack/puppet-pacemaker,openstack/openstack-planet,Non core,0.38910505836575876,1.0582010582010581,9,5
openstack/puppet-pacemaker,openstack/charm-interface-keystone-credentials,Core,4.0,0.0,3,1
openstack/puppet-pacemaker,openstack/charm-interface-keystone-credentials,Non core,2.0,1.0638297872340425,3,1
openstack/puppet-pacemaker,openstack/monasca-kibana-plugin,Core,3.8461538461538463,0.9615384615384616,2,2
openstack/puppet-pacemaker,openstack/monasca-kibana-plugin,Non core,0.0,0.9615384615384616,2,2
openstack/puppet-pacemaker,openstack/charm-interface-keystone-domain-backend,Core,4.166666666666666,0.0,2,0
openstack/puppet-pacemaker,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/puppet-pacemaker,openstack/devstack-plugin-amqp1,Core,5.769230769230769,1.9607843137254901,3,5
openstack/puppet-pacemaker,openstack/devstack-plugin-amqp1,Non core,0.0,2.941176470588235,3,5
openstack/puppet-pacemaker,openstack/devstack-plugin-kafka,Core,6.25,2.0202020202020203,3,4
openstack/puppet-pacemaker,openstack/devstack-plugin-kafka,Non core,0.0,2.0202020202020203,3,4
openstack/puppet-pacemaker,openstack/tripleo-ipsec,Core,14.893617021276595,5.263157894736842,8,11
openstack/puppet-pacemaker,openstack/tripleo-ipsec,Non core,2.127659574468085,6.315789473684211,8,11
openstack/puppet-pacemaker,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/puppet-pacemaker,openstack/monasca-grafana-datasource,Non core,0.0,1.8518518518518516,0,2
openstack/puppet-pacemaker,openstack/charm-interface-bind-rndc,Core,4.081632653061225,0.0,3,1
openstack/puppet-pacemaker,openstack/charm-interface-bind-rndc,Non core,2.0408163265306123,1.0752688172043012,3,1
openstack/puppet-pacemaker,openstack/charm-interface-rabbitmq,Core,4.081632653061225,0.0,2,1
openstack/puppet-pacemaker,openstack/charm-interface-rabbitmq,Non core,0.0,1.0638297872340425,2,1
openstack/puppet-pacemaker,openstack/charm-interface-openstack-ha,Core,2.0408163265306123,1.0752688172043012,1,2
openstack/puppet-pacemaker,openstack/charm-interface-openstack-ha,Non core,0.0,1.0752688172043012,1,2
openstack/puppet-pacemaker,openstack/charm-interface-gnocchi,Core,4.25531914893617,1.0,2,1
openstack/puppet-pacemaker,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/puppet-pacemaker,openstack/charm-interface-bgp,Core,4.081632653061225,0.0,2,1
openstack/puppet-pacemaker,openstack/charm-interface-bgp,Non core,0.0,1.0752688172043012,2,1
openstack/puppet-pacemaker,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/tempest-horizon,Core,4.918032786885246,0.9433962264150944,3,2
openstack/puppet-pacemaker,openstack/tempest-horizon,Non core,0.0,0.9433962264150944,3,2
openstack/puppet-pacemaker,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/logstash-filters,Non core,0.0,1.1111111111111112,0,1
openstack/puppet-pacemaker,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.0,1,1
openstack/puppet-pacemaker,openstack/xstatic-jquery-migrate,Non core,0.0,1.098901098901099,1,1
openstack/puppet-pacemaker,openstack/qinling-dashboard,Core,2.0408163265306123,2.0408163265306123,2,4
openstack/puppet-pacemaker,openstack/qinling-dashboard,Non core,2.0408163265306123,2.0408163265306123,2,4
openstack/puppet-pacemaker,openstack/python-qinlingclient,Core,4.545454545454546,1.9230769230769231,8,8
openstack/puppet-pacemaker,openstack/python-qinlingclient,Non core,7.575757575757576,5.769230769230769,8,8
openstack/puppet-pacemaker,openstack/qinling,Core,6.493506493506493,0.8620689655172413,11,7
openstack/puppet-pacemaker,openstack/qinling,Non core,7.792207792207792,5.172413793103448,11,7
openstack/puppet-pacemaker,openstack/monasca-analytics,Core,3.125,1.6528925619834711,5,7
openstack/puppet-pacemaker,openstack/monasca-analytics,Non core,4.6875,4.132231404958678,5,7
openstack/puppet-pacemaker,openstack/oslo-incubator,Core,1.9417475728155338,0.9900990099009901,6,10
openstack/puppet-pacemaker,openstack/oslo-incubator,Non core,0.0,0.9900990099009901,6,10
openstack/puppet-pacemaker,openstack/puppet-congress,Core,15.517241379310345,9.67741935483871,15,17
openstack/puppet-pacemaker,openstack/puppet-congress,Non core,10.344827586206897,8.60215053763441,15,17
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca-ui,Core,3.9215686274509802,2.0,5,5
openstack/puppet-pacemaker,openstack/openstack-ansible-os_monasca-ui,Non core,5.88235294117647,3.0,5,5
openstack/puppet-pacemaker,openstack/auto-scaling-sig,Core,2.083333333333333,0.9900990099009901,1,1
openstack/puppet-pacemaker,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/os-loganalyze,Core,1.4084507042253522,0.7407407407407408,1,2
openstack/puppet-pacemaker,openstack/os-loganalyze,Non core,0.0,0.7407407407407408,1,2
openstack/puppet-pacemaker,openstack/devstack-plugin-pika,Core,4.3478260869565215,3.260869565217391,2,5
openstack/puppet-pacemaker,openstack/devstack-plugin-pika,Non core,0.0,2.1739130434782608,2,5
openstack/puppet-pacemaker,openstack/devstack-plugin-zmq,Core,6.0,3.125,3,4
openstack/puppet-pacemaker,openstack/devstack-plugin-zmq,Non core,0.0,1.0416666666666665,3,4
openstack/puppet-pacemaker,openstack/networking-l2gw,Core,4.9504950495049505,1.762114537444934,10,10
openstack/puppet-pacemaker,openstack/networking-l2gw,Non core,4.9504950495049505,2.643171806167401,10,10
openstack/puppet-pacemaker,openstack/networking-l2gw-tempest-plugin,Core,6.0,1.8867924528301887,5,3
openstack/puppet-pacemaker,openstack/networking-l2gw-tempest-plugin,Non core,4.0,0.9433962264150944,5,3
openstack/puppet-pacemaker,openstack/charm-interface-ceph-mds,Core,4.081632653061225,0.0,2,1
openstack/puppet-pacemaker,openstack/charm-interface-ceph-mds,Non core,0.0,1.098901098901099,2,1
openstack/puppet-pacemaker,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/xstatic-angular-ui-router,Non core,0.0,1.0869565217391304,0,1
openstack/puppet-pacemaker,openstack/xstatic-vis,Core,2.1739130434782608,0.0,1,0
openstack/puppet-pacemaker,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/puppet-pacemaker,openstack/cookbook-openstack-database,Core,0.0,0.9345794392523363,0,2
openstack/puppet-pacemaker,openstack/cookbook-openstack-database,Non core,0.0,0.9345794392523363,0,2
openstack/puppet-pacemaker,openstack/cookbook-openstack-data-processing,Core,0.0,0.9900990099009901,0,2
openstack/puppet-pacemaker,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9900990099009901,0,2
openstack/puppet-pacemaker,openstack/trove-integration,Core,0.0,1.0869565217391304,0,3
openstack/puppet-pacemaker,openstack/trove-integration,Non core,0.0,0.5434782608695652,0,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-sensu,Core,2.083333333333333,2.2222222222222223,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-sensu,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/python-ceilometerclient,Core,2.631578947368421,0.7604562737642585,6,7
openstack/puppet-pacemaker,openstack/python-ceilometerclient,Non core,1.3157894736842104,1.9011406844106464,6,7
openstack/puppet-pacemaker,openstack/keystoneauth-saml2,Core,1.8181818181818181,1.7241379310344827,1,3
openstack/puppet-pacemaker,openstack/keystoneauth-saml2,Non core,0.0,0.8620689655172413,1,3
openstack/puppet-pacemaker,openstack/murano-deployment,Core,0.0,1.694915254237288,1,4
openstack/puppet-pacemaker,openstack/murano-deployment,Non core,1.282051282051282,1.694915254237288,1,4
openstack/puppet-pacemaker,openstack/python-keystoneclient-kerberos,Core,1.8181818181818181,0.8695652173913043,1,2
openstack/puppet-pacemaker,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8695652173913043,1,2
openstack/puppet-pacemaker,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/python-wsmanclient,Non core,0.0,1.0752688172043012,0,1
openstack/puppet-pacemaker,openstack/fuel-upgrade,Core,3.9215686274509802,1.834862385321101,2,3
openstack/puppet-pacemaker,openstack/fuel-upgrade,Non core,0.0,0.9174311926605505,2,3
openstack/puppet-pacemaker,openstack/cookbook-openstack-object-storage,Core,0.0,0.7936507936507936,0,2
openstack/puppet-pacemaker,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7936507936507936,0,2
openstack/puppet-pacemaker,openstack/fairy-slipper,Core,2.0,2.0202020202020203,1,3
openstack/puppet-pacemaker,openstack/fairy-slipper,Non core,0.0,1.0101010101010102,1,3
openstack/puppet-pacemaker,openstack/django-openstack-auth-kerberos,Core,2.083333333333333,0.0,1,1
openstack/puppet-pacemaker,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9900990099009901,1,1
openstack/puppet-pacemaker,openstack/horizon-cisco-ui,Core,1.8867924528301887,1.0309278350515463,3,2
openstack/puppet-pacemaker,openstack/horizon-cisco-ui,Non core,3.7735849056603774,1.0309278350515463,3,2
openstack/puppet-pacemaker,openstack/zuul-packaging,Core,2.2222222222222223,1.0638297872340425,1,2
openstack/puppet-pacemaker,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,1,2
openstack/puppet-pacemaker,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/tripleo-incubator,Core,6.106870229007633,4.366812227074235,9,19
openstack/puppet-pacemaker,openstack/tripleo-incubator,Non core,0.7633587786259541,3.9301310043668125,9,19
openstack/puppet-pacemaker,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/puppet-pacemaker,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,0,2
openstack/puppet-pacemaker,openstack/puppet-crane,Core,2.272727272727273,2.3255813953488373,1,3
openstack/puppet-pacemaker,openstack/puppet-crane,Non core,0.0,1.1627906976744187,1,3
openstack/puppet-pacemaker,openstack/release-tools,Core,4.054054054054054,1.3071895424836601,3,5
openstack/puppet-pacemaker,openstack/release-tools,Non core,0.0,1.9607843137254901,3,5
openstack/puppet-pacemaker,openstack/gnocchi,Core,0.9345794392523363,3.0303030303030303,5,17
openstack/puppet-pacemaker,openstack/gnocchi,Non core,3.7383177570093453,5.555555555555555,5,17
openstack/puppet-pacemaker,openstack/networking-ofagent,Core,0.0,0.9174311926605505,0,2
openstack/puppet-pacemaker,openstack/networking-ofagent,Non core,0.0,0.9174311926605505,0,2
openstack/puppet-pacemaker,openstack/python-neutron-pd-driver,Core,0.0,1.1363636363636365,0,2
openstack/puppet-pacemaker,openstack/python-neutron-pd-driver,Non core,0.0,1.1363636363636365,0,2
openstack/puppet-pacemaker,openstack/charm-ceph,Core,0.0,0.0,1,3
openstack/puppet-pacemaker,openstack/charm-ceph,Non core,1.6129032258064515,2.941176470588235,1,3
openstack/puppet-pacemaker,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/openstack-ansible-pip_lock_down,Core,3.6363636363636362,1.0101010101010102,2,2
openstack/puppet-pacemaker,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0101010101010102,2,2
openstack/puppet-pacemaker,openstack/openstack-ansible-security,Core,2.5316455696202533,0.6578947368421052,3,3
openstack/puppet-pacemaker,openstack/openstack-ansible-security,Non core,1.2658227848101267,1.3157894736842104,3,3
openstack/puppet-pacemaker,openstack/oslosphinx,Core,4.705882352941177,3.4482758620689653,5,10
openstack/puppet-pacemaker,openstack/oslosphinx,Non core,1.1764705882352942,3.4482758620689653,5,10
openstack/puppet-pacemaker,openstack/python-gnocchiclient,Core,0.0,0.8695652173913043,0,3
openstack/puppet-pacemaker,openstack/python-gnocchiclient,Non core,0.0,1.7391304347826086,0,3
openstack/puppet-pacemaker,openstack/ansible-role-k8s-cinder,Core,2.2222222222222223,1.1494252873563218,1,2
openstack/puppet-pacemaker,openstack/ansible-role-k8s-cinder,Non core,0.0,1.1494252873563218,1,2
openstack/puppet-pacemaker,openstack/ansible-role-k8s-cookiecutter,Core,2.2222222222222223,2.272727272727273,1,2
openstack/puppet-pacemaker,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/puppet-pacemaker,openstack/ansible-role-k8s-glance,Core,4.444444444444445,3.4482758620689653,2,3
openstack/puppet-pacemaker,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/puppet-pacemaker,openstack/ansible-role-k8s-keystone,Core,4.444444444444445,3.4482758620689653,2,5
openstack/puppet-pacemaker,openstack/ansible-role-k8s-keystone,Non core,0.0,2.2988505747126435,2,5
openstack/puppet-pacemaker,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,4.597701149425287,3,5
openstack/puppet-pacemaker,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1494252873563218,3,5
openstack/puppet-pacemaker,openstack/ansible-role-k8s-rabbitmq,Core,2.272727272727273,1.1627906976744187,1,1
openstack/puppet-pacemaker,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/ansible-role-k8s-tripleo,Core,4.444444444444445,3.4482758620689653,2,4
openstack/puppet-pacemaker,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1494252873563218,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ui,Core,2.083333333333333,4.49438202247191,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ui,Non core,2.083333333333333,0.0,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-aodh,Core,2.083333333333333,3.4090909090909087,2,5
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-aodh,Non core,2.083333333333333,2.272727272727273,2,5
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-barbican,Core,2.083333333333333,3.4090909090909087,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-barbican,Non core,2.083333333333333,0.0,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ceilometer,Core,2.083333333333333,3.4090909090909087,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ceilometer,Non core,2.083333333333333,1.1363636363636365,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-cinder,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-cinder,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-cookiecutter,Core,8.16326530612245,4.25531914893617,5,6
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0408163265306123,2.127659574468085,5,6
openstack/puppet-pacemaker,openstack/tripleo-ui,Core,5.555555555555555,7.633587786259542,6,24
openstack/puppet-pacemaker,openstack/tripleo-ui,Non core,2.7777777777777777,10.687022900763358,6,24
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ovn,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ovn,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-opendaylight,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-opendaylight,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-octavia,Core,2.0408163265306123,2.247191011235955,1,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-nova,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-nova,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/os-cloud-config,Core,6.896551724137931,5.555555555555555,8,17
openstack/puppet-pacemaker,openstack/os-cloud-config,Non core,2.2988505747126435,4.938271604938271,8,17
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-zaqar,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-zaqar,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-tempest,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-tempest,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-sahara,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-sahara,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-swift,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-swift,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-tacker,Core,2.083333333333333,2.2222222222222223,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-tacker,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-rabbitmq,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-rabbitmq,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.1494252873563218,0,1
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-panko,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-panko,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-heat,Core,2.083333333333333,2.247191011235955,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-heat,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-haproxy,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-haproxy,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-gnocchi,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-gnocchi,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-glance,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-glance,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-designate,Core,2.083333333333333,2.2222222222222223,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-designate,Non core,2.083333333333333,0.0,2,2
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-neutron,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-neutron,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-mistral,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-mistral,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-memcached,Core,2.083333333333333,2.2222222222222223,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-memcached,Non core,2.083333333333333,1.1111111111111112,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-manila,Core,2.083333333333333,3.3707865168539324,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-manila,Non core,2.083333333333333,1.1235955056179776,2,4
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ironic,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-ironic,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-keepalived,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-keepalived,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-horizon,Core,2.083333333333333,2.247191011235955,2,3
openstack/puppet-pacemaker,openstack/ansible-role-tripleo-horizon,Non core,2.083333333333333,1.1235955056179776,2,3
openstack/puppet-pacemaker,openstack/pylockfile,Core,1.9607843137254901,1.9801980198019802,1,4
openstack/puppet-pacemaker,openstack/pylockfile,Non core,0.0,1.9801980198019802,1,4
openstack/puppet-pacemaker,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/dragonflow,Core,1.910828025477707,1.153846153846154,11,17
openstack/puppet-pacemaker,openstack/dragonflow,Non core,5.095541401273886,5.384615384615385,11,17
openstack/puppet-pacemaker,openstack/openstack,Core,2.127659574468085,2.0,1,3
openstack/puppet-pacemaker,openstack/openstack,Non core,0.0,1.0,1,3
openstack/puppet-pacemaker,openstack/charm-interface-pacemaker-remote,Core,2.127659574468085,0.0,1,2
openstack/puppet-pacemaker,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1739130434782608,1,2
openstack/puppet-pacemaker,openstack/networking-onos,Core,1.694915254237288,0.7575757575757576,1,3
openstack/puppet-pacemaker,openstack/networking-onos,Non core,0.0,1.5151515151515151,1,3
openstack/puppet-pacemaker,openstack/solum-infra-guestagent,Core,2.0408163265306123,1.0309278350515463,1,2
openstack/puppet-pacemaker,openstack/solum-infra-guestagent,Non core,0.0,1.0309278350515463,1,2
openstack/puppet-pacemaker,openstack/openstack-ux,Core,2.1739130434782608,0.9803921568627451,1,2
openstack/puppet-pacemaker,openstack/openstack-ux,Non core,0.0,0.9803921568627451,1,2
openstack/puppet-pacemaker,openstack/mox3,Core,3.076923076923077,3.418803418803419,5,6
openstack/puppet-pacemaker,openstack/mox3,Non core,4.615384615384616,1.7094017094017095,5,6
openstack/puppet-pacemaker,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-layer-ceph-base,Core,2.127659574468085,0.0,1,1
openstack/puppet-pacemaker,openstack/charm-layer-ceph-base,Non core,0.0,1.1111111111111112,1,1
openstack/puppet-pacemaker,openstack/python-tricircleclient,Core,3.508771929824561,2.727272727272727,5,5
openstack/puppet-pacemaker,openstack/python-tricircleclient,Non core,5.263157894736842,1.8181818181818181,5,5
openstack/puppet-pacemaker,openstack/tricircle,Core,3.4482758620689653,1.8867924528301887,8,12
openstack/puppet-pacemaker,openstack/tricircle,Non core,3.4482758620689653,3.7735849056603774,8,12
openstack/puppet-pacemaker,openstack/swift-specs,Core,3.076923076923077,0.6756756756756757,2,2
openstack/puppet-pacemaker,openstack/swift-specs,Non core,0.0,0.6756756756756757,2,2
openstack/puppet-pacemaker,openstack/congress,Core,3.2432432432432434,1.8181818181818181,11,21
openstack/puppet-pacemaker,openstack/congress,Non core,2.7027027027027026,5.818181818181818,11,21
openstack/puppet-pacemaker,openstack/congress-tempest-plugin,Core,5.263157894736842,2.857142857142857,6,6
openstack/puppet-pacemaker,openstack/congress-tempest-plugin,Non core,5.263157894736842,2.857142857142857,6,6
openstack/puppet-pacemaker,openstack/python-congressclient,Core,2.1739130434782608,2.34375,3,10
openstack/puppet-pacemaker,openstack/python-congressclient,Non core,1.0869565217391304,5.46875,3,10
openstack/puppet-pacemaker,openstack/congress-specs,Core,2.666666666666667,0.7874015748031495,3,6
openstack/puppet-pacemaker,openstack/congress-specs,Non core,1.3333333333333335,3.937007874015748,3,6
