projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-log-api,openstack/deb-openstack-trove,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-oslosphinx,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-aodh,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-bandit,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-ceilometer,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-ceilometermiddleware,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-designate-dashboard,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-git-review,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-glance,Non core,0.0,0.9900990099009901,0,1
openstack/monasca-log-api,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-glare,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-heat,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-heat-cfntools,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-horizon,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-ironic-inspector,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-ironic-ui,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-keystone,Non core,0.0,1.0,0,1
openstack/monasca-log-api,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-liberasurecode,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-manila,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-mistral,Non core,0.0,0.9900990099009901,0,1
openstack/monasca-log-api,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-murano-agent,Non core,0.0,0.9900990099009901,0,1
openstack/monasca-log-api,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-murano-dashboard,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-networking-l2gw,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-networking-ovn,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-neutron,Non core,0.0,1.0,0,1
openstack/monasca-log-api,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-neutron-fwaas,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-neutron-vpnaas,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-neutron-lbaas,Non core,0.0,0.9900990099009901,0,1
openstack/monasca-log-api,openstack/installguide-cookiecutter,Core,3.076923076923077,0.9345794392523363,2,3
openstack/monasca-log-api,openstack/installguide-cookiecutter,Non core,0.0,1.8691588785046727,2,3
openstack/monasca-log-api,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-gnocchi,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-eventlet,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pymysql,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/salt-formula-opencontrail,Core,1.3888888888888888,0.0,1,2
openstack/monasca-log-api,openstack/salt-formula-opencontrail,Non core,0.0,1.8867924528301887,1,2
openstack/monasca-log-api,openstack/salt-formula-neutron,Core,1.4084507042253522,0.9174311926605505,1,2
openstack/monasca-log-api,openstack/salt-formula-neutron,Non core,0.0,0.9174311926605505,1,2
openstack/monasca-log-api,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/salt-formula-swift,Non core,0.0,1.0,0,1
openstack/monasca-log-api,openstack/salt-formula-nova,Core,1.2987012987012987,0.0,1,2
openstack/monasca-log-api,openstack/salt-formula-nova,Non core,0.0,1.834862385321101,1,2
openstack/monasca-log-api,openstack/salt-formula-keystone,Core,1.3513513513513513,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-keystone,Non core,0.0,0.9259259259259258,1,1
openstack/monasca-log-api,openstack/salt-formula-horizon,Core,1.4492753623188406,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-horizon,Non core,0.0,0.9523809523809524,1,1
openstack/monasca-log-api,openstack/salt-formula-heat,Core,1.3157894736842104,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-heat,Non core,0.0,0.9433962264150944,1,1
openstack/monasca-log-api,openstack/salt-formula-glance,Core,1.3333333333333335,0.0,1,3
openstack/monasca-log-api,openstack/salt-formula-glance,Non core,0.0,2.8301886792452833,1,3
openstack/monasca-log-api,openstack/salt-formula-cinder,Core,1.3513513513513513,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-cinder,Non core,0.0,0.9523809523809524,1,1
openstack/monasca-log-api,openstack/salt-formula-ceilometer,Core,1.5151515151515151,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-ceilometer,Non core,0.0,0.9345794392523363,1,1
openstack/monasca-log-api,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pygit2,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-libisal,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xvfbwrapper,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-testresources,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-compressor,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pykmip,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-jquery,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-coffin,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-txaio,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-hplefthandclient,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-overextends,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pytimeparse,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-nose-timer,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-retrying,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-discover-runner,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-lesscpy,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-happybase,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-extras,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-functools32,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pydot-ng,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-jsonschema,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-kafka,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-rcssmin,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-nose-parameterized,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pika-pool,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-rfc3986,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-httpretty,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pint,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-pyscss,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-falcon,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-subunit,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-formtools,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-nose-exclude,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pydotplus,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pager,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-proliantutils,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-gnocchiclient,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-babel,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-requests-kerberos,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-colander,Non core,0.0,1.0204081632653061,0,1
openstack/monasca-log-api,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-dcos,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-term.js,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-toml,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-semver,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-websocket-client,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-fasteners,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-jingo,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pecan,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-frozendict,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/monasca-log-api,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/monasca-log-api,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-wrapt,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-funcsigs,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-crank,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pyvmomi,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-wsgi-intercept,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-os-cloud-config,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-weakrefmethod,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-steadymark,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-warlock,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-couleur,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-json-patch,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-jsonrpclib,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-multi-key-dict,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-memcache,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pulp,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-websockify,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-daemonize,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-pyngus,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-editor,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-ddt,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-monotonic,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-rjsmin,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-jsonpath-rw,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-django-appconf,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-oauth2client,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-json-pointer,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack-attic/akanda,Core,1.6666666666666667,0.0,1,3
openstack/monasca-log-api,openstack-attic/akanda,Non core,0.0,2.8846153846153846,1,3
openstack/monasca-log-api,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-requestbuilder,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-nosehtmloutput,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-csscompressor,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-croniter,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-python-concurrent.futures,Non core,0.0,1.0309278350515463,0,1
openstack/monasca-log-api,openstack/openstack-salt,Core,1.6666666666666667,0.0,1,2
openstack/monasca-log-api,openstack/openstack-salt,Non core,0.0,2.0,1,2
openstack/monasca-log-api,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack/deb-spice-html5,Non core,0.0,1.0416666666666665,0,1
openstack/monasca-log-api,openstack/salt-formula-midonet,Core,1.7857142857142856,0.0,1,1
openstack/monasca-log-api,openstack/salt-formula-midonet,Non core,0.0,1.0416666666666665,1,1
openstack/monasca-log-api,openstack/magnetodb-specs,Core,4.615384615384616,0.0,3,3
openstack/monasca-log-api,openstack/magnetodb-specs,Non core,0.0,2.7027027027027026,3,3
openstack/monasca-log-api,openstack-attic/akanda-appliance-builder,Core,1.6666666666666667,0.0,1,2
openstack/monasca-log-api,openstack-attic/akanda-appliance-builder,Non core,0.0,2.0,1,2
openstack/monasca-log-api,openstack-attic/oslo.version,Core,6.557377049180328,1.7857142857142856,4,3
openstack/monasca-log-api,openstack-attic/oslo.version,Non core,0.0,0.8928571428571428,4,3
openstack/monasca-log-api,openstack-attic/image-api,Core,4.6875,0.8849557522123894,3,2
openstack/monasca-log-api,openstack-attic/image-api,Non core,0.0,0.8849557522123894,3,2
openstack/monasca-log-api,openstack-attic/object-api,Core,4.054054054054054,0.8130081300813009,3,2
openstack/monasca-log-api,openstack-attic/object-api,Non core,0.0,0.8130081300813009,3,2
openstack/monasca-log-api,openstack-attic/volume-api,Core,2.898550724637681,0.8695652173913043,2,2
openstack/monasca-log-api,openstack-attic/volume-api,Non core,0.0,0.8695652173913043,2,2
openstack/monasca-log-api,openstack/magnetodb,Core,2.5974025974025974,0.7692307692307693,2,3
openstack/monasca-log-api,openstack/magnetodb,Non core,0.0,1.5384615384615385,2,3
openstack/monasca-log-api,openstack/openstack-nose,Core,0.0,0.9803921568627451,0,2
openstack/monasca-log-api,openstack/openstack-nose,Non core,0.0,0.9803921568627451,0,2
openstack/monasca-log-api,openstack-attic/netconn-api,Core,3.7037037037037033,0.6993006993006993,3,3
openstack/monasca-log-api,openstack-attic/netconn-api,Non core,0.0,1.3986013986013985,3,3
openstack/monasca-log-api,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-log-api,openstack-attic/python-melangeclient,Non core,0.0,1.0101010101010102,0,1
openstack/monasca-log-api,openstack-attic/melange,Core,2.857142857142857,0.9259259259259258,3,2
openstack/monasca-log-api,openstack-attic/melange,Non core,1.4285714285714286,0.9259259259259258,3,2
openstack/monasca-log-api,openstack-attic/openstack-qa,Core,1.694915254237288,0.0,1,1
openstack/monasca-log-api,openstack-attic/openstack-qa,Non core,0.0,1.0101010101010102,1,1
openstack/monasca-log-api,openstack-attic/database-api,Core,3.0303030303030303,0.9009009009009009,2,2
openstack/monasca-log-api,openstack-attic/database-api,Non core,0.0,0.9009009009009009,2,2
openstack/monasca-log-api,openstack-attic/openstack-security-notes,Core,0.0,0.6097560975609756,0,2
openstack/monasca-log-api,openstack-attic/openstack-security-notes,Non core,0.0,0.6097560975609756,0,2
