projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/js-openstack-lib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/python-ceilometerclient,Core,0.8,0.4807692307692308,2,3
openstack/js-openstack-lib,openstack/python-ceilometerclient,Non core,0.8,0.9615384615384616,2,3
openstack/js-openstack-lib,openstack/keystoneauth-saml2,Core,4.166666666666666,1.7241379310344827,1,2
openstack/js-openstack-lib,openstack/keystoneauth-saml2,Non core,0.0,1.7241379310344827,1,2
openstack/js-openstack-lib,openstack/murano-deployment,Core,4.3478260869565215,0.0,2,1
openstack/js-openstack-lib,openstack/murano-deployment,Non core,0.0,1.6129032258064515,2,1
openstack/js-openstack-lib,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,0.0,1,1
openstack/js-openstack-lib,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7543859649122806,1,1
openstack/js-openstack-lib,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/python-wsmanclient,Non core,0.0,2.941176470588235,0,1
openstack/js-openstack-lib,openstack/fuel-upgrade,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/fuel-upgrade,Non core,0.0,1.9230769230769231,0,1
openstack/js-openstack-lib,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,1,1
openstack/js-openstack-lib,openstack/fairy-slipper,Core,0.0,2.4390243902439024,0,2
openstack/js-openstack-lib,openstack/fairy-slipper,Non core,0.0,2.4390243902439024,0,2
openstack/js-openstack-lib,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/django-openstack-auth-kerberos,Non core,0.0,2.380952380952381,0,1
openstack/js-openstack-lib,openstack/horizon-cisco-ui,Core,4.3478260869565215,0.0,2,2
openstack/js-openstack-lib,openstack/horizon-cisco-ui,Non core,4.3478260869565215,5.263157894736842,2,2
openstack/js-openstack-lib,openstack/zuul-packaging,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,0,1
openstack/js-openstack-lib,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-incubator,Core,1.8691588785046727,0.5376344086021506,2,3
openstack/js-openstack-lib,openstack/tripleo-incubator,Non core,0.0,1.0752688172043012,2,3
openstack/js-openstack-lib,openstack/ironic-webclient,Core,5.555555555555555,3.7037037037037033,1,3
openstack/js-openstack-lib,openstack/ironic-webclient,Non core,0.0,1.8518518518518516,1,3
openstack/js-openstack-lib,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/release-tools,Core,4.545454545454546,3.1914893617021276,2,5
openstack/js-openstack-lib,openstack/release-tools,Non core,0.0,2.127659574468085,2,5
openstack/js-openstack-lib,openstack/gnocchi,Core,0.0,0.0,1,4
openstack/js-openstack-lib,openstack/gnocchi,Non core,1.25,2.631578947368421,1,4
openstack/js-openstack-lib,openstack/networking-ofagent,Core,4.545454545454546,0.0,1,2
openstack/js-openstack-lib,openstack/networking-ofagent,Non core,0.0,4.0,1,2
openstack/js-openstack-lib,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/python-neutron-pd-driver,Non core,0.0,6.896551724137931,0,2
openstack/js-openstack-lib,openstack/charm-ceph,Core,0.0,2.3255813953488373,1,3
openstack/js-openstack-lib,openstack/charm-ceph,Non core,3.225806451612903,4.651162790697675,1,3
openstack/js-openstack-lib,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,0.0,2,1
openstack/js-openstack-lib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,2,1
openstack/js-openstack-lib,openstack/openstack-ansible-security,Core,2.0408163265306123,1.0752688172043012,2,3
openstack/js-openstack-lib,openstack/openstack-ansible-security,Non core,2.0408163265306123,2.1505376344086025,2,3
openstack/js-openstack-lib,openstack/oslosphinx,Core,5.357142857142857,2.1505376344086025,3,3
openstack/js-openstack-lib,openstack/oslosphinx,Non core,0.0,1.0752688172043012,3,3
openstack/js-openstack-lib,openstack/python-gnocchiclient,Core,2.380952380952381,0.0,1,1
openstack/js-openstack-lib,openstack/python-gnocchiclient,Non core,0.0,1.7241379310344827,1,1
openstack/js-openstack-lib,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-glance,Core,6.666666666666667,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-mariadb,Core,6.25,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-ui,Core,2.1739130434782608,1.0752688172043012,1,3
openstack/js-openstack-lib,openstack/tripleo-ui,Non core,0.0,2.1505376344086025,1,3
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/os-cloud-config,Core,3.225806451612903,0.8547008547008548,2,3
openstack/js-openstack-lib,openstack/os-cloud-config,Non core,0.0,1.7094017094017095,2,3
openstack/js-openstack-lib,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/pylockfile,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/pylockfile,Non core,0.0,2.2222222222222223,0,1
openstack/js-openstack-lib,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/dragonflow,Core,3.0303030303030303,0.9433962264150944,5,6
openstack/js-openstack-lib,openstack/dragonflow,Non core,0.7575757575757576,1.8867924528301887,5,6
openstack/js-openstack-lib,openstack/openstack,Core,6.25,2.380952380952381,1,2
openstack/js-openstack-lib,openstack/openstack,Non core,0.0,2.380952380952381,1,2
openstack/js-openstack-lib,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/networking-onos,Core,7.4074074074074066,1.4084507042253522,2,5
openstack/js-openstack-lib,openstack/networking-onos,Non core,0.0,5.633802816901409,2,5
openstack/js-openstack-lib,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/solum-infra-guestagent,Non core,0.0,2.564102564102564,0,1
openstack/js-openstack-lib,openstack/openstack-ux,Core,0.0,2.3255813953488373,0,2
openstack/js-openstack-lib,openstack/openstack-ux,Non core,0.0,2.3255813953488373,0,2
openstack/js-openstack-lib,openstack/mox3,Core,2.631578947368421,0.0,1,1
openstack/js-openstack-lib,openstack/mox3,Non core,0.0,1.5873015873015872,1,1
openstack/js-openstack-lib,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-layer-ceph-base,Non core,0.0,3.225806451612903,0,1
openstack/js-openstack-lib,openstack/python-tricircleclient,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/python-tricircleclient,Non core,0.0,1.8181818181818181,0,1
openstack/js-openstack-lib,openstack/tricircle,Core,3.3333333333333335,1.257861635220126,3,6
openstack/js-openstack-lib,openstack/tricircle,Non core,0.0,2.515723270440252,3,6
openstack/js-openstack-lib,openstack/swift-specs,Core,5.88235294117647,0.0,2,1
openstack/js-openstack-lib,openstack/swift-specs,Non core,0.0,1.1111111111111112,2,1
openstack/js-openstack-lib,openstack/congress,Core,2.5,0.8658008658008658,5,6
openstack/js-openstack-lib,openstack/congress,Non core,0.625,1.7316017316017316,5,6
openstack/js-openstack-lib,openstack/congress-tempest-plugin,Core,3.225806451612903,1.9607843137254901,1,1
openstack/js-openstack-lib,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/python-congressclient,Core,3.225806451612903,0.0,2,2
openstack/js-openstack-lib,openstack/python-congressclient,Non core,0.0,2.5974025974025974,2,2
openstack/js-openstack-lib,openstack/congress-specs,Core,2.2222222222222223,0.0,2,2
openstack/js-openstack-lib,openstack/congress-specs,Non core,2.2222222222222223,2.7777777777777777,2,2
openstack/js-openstack-lib,openstack/congress-dashboard,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/congress-dashboard,Non core,0.0,1.6666666666666667,0,1
openstack/js-openstack-lib,openstack/syntribos,Core,5.0,1.7241379310344827,3,4
openstack/js-openstack-lib,openstack/syntribos,Non core,2.5,5.172413793103448,3,4
openstack/js-openstack-lib,openstack/syntribos-payloads,Core,0.0,3.225806451612903,0,2
openstack/js-openstack-lib,openstack/syntribos-payloads,Non core,0.0,3.225806451612903,0,2
openstack/js-openstack-lib,openstack/syntribos-openstack-templates,Core,0.0,3.0303030303030303,0,2
openstack/js-openstack-lib,openstack/syntribos-openstack-templates,Non core,0.0,3.0303030303030303,0,2
openstack/js-openstack-lib,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/i18n-specs,Non core,0.0,3.0303030303030303,0,1
openstack/js-openstack-lib,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.631578947368421,0,1
openstack/js-openstack-lib,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.225806451612903,0,1
openstack/js-openstack-lib,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-repo_build,Core,2.898550724637681,0.9345794392523363,2,3
openstack/js-openstack-lib,openstack/openstack-ansible-repo_build,Non core,0.0,1.8691588785046727,2,3
openstack/js-openstack-lib,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,0,1
openstack/js-openstack-lib,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-hogan,Non core,0.0,3.225806451612903,0,1
openstack/js-openstack-lib,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.225806451612903,0,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_molteniron,Core,2.857142857142857,1.8181818181818181,1,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.8181818181818181,1,2
openstack/js-openstack-lib,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,0,1
openstack/js-openstack-lib,openstack/faafo,Core,4.545454545454546,0.0,1,1
openstack/js-openstack-lib,openstack/faafo,Non core,0.0,2.3255813953488373,1,1
openstack/js-openstack-lib,openstack/xstatic-angular-bootstrap,Core,0.0,2.3255813953488373,0,2
openstack/js-openstack-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,0,2
openstack/js-openstack-lib,openstack/networking-calico,Core,9.523809523809524,2.564102564102564,4,6
openstack/js-openstack-lib,openstack/networking-calico,Non core,0.0,5.128205128205128,4,6
openstack/js-openstack-lib,openstack/xstatic-angular-gettext,Core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/xstatic-angular-gettext,Non core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/shotgun,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/shotgun,Non core,0.0,1.0101010101010102,0,1
openstack/js-openstack-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/deb-python-aioeventlet,Non core,0.0,3.7037037037037033,0,1
openstack/js-openstack-lib,openstack/fuel-devops,Core,1.36986301369863,0.6097560975609756,1,3
openstack/js-openstack-lib,openstack/fuel-devops,Non core,0.0,1.2195121951219512,1,3
openstack/js-openstack-lib,openstack/fuel-plugin-murano,Core,4.166666666666666,1.8518518518518516,1,2
openstack/js-openstack-lib,openstack/fuel-plugin-murano,Non core,0.0,1.8518518518518516,1,2
openstack/js-openstack-lib,openstack/fuel-web,Core,1.3636363636363635,0.9803921568627451,3,8
openstack/js-openstack-lib,openstack/fuel-web,Non core,0.0,0.9803921568627451,3,8
openstack/js-openstack-lib,openstack/fuel-plugins,Core,3.571428571428571,2.4390243902439024,2,4
openstack/js-openstack-lib,openstack/fuel-plugins,Non core,0.0,0.8130081300813009,2,4
openstack/js-openstack-lib,openstack/fuel-virtualbox,Core,4.761904761904762,0.0,1,1
openstack/js-openstack-lib,openstack/fuel-virtualbox,Non core,0.0,2.127659574468085,1,1
openstack/js-openstack-lib,openstack/fuel-ostf,Core,0.9174311926605505,0.4273504273504274,1,4
openstack/js-openstack-lib,openstack/fuel-ostf,Non core,0.0,1.282051282051282,1,4
openstack/js-openstack-lib,openstack/fuel-qa,Core,1.4925373134328357,0.37453183520599254,2,4
openstack/js-openstack-lib,openstack/fuel-qa,Non core,0.0,1.1235955056179776,2,4
openstack/js-openstack-lib,openstack/fuel-specs,Core,1.7699115044247788,0.9463722397476341,2,7
openstack/js-openstack-lib,openstack/fuel-specs,Non core,0.0,1.2618296529968454,2,7
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,0.0,1,1
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.127659574468085,1,1
openstack/js-openstack-lib,openstack/fuel-nailgun-agent,Core,0.0,0.8264462809917356,0,2
openstack/js-openstack-lib,openstack/fuel-nailgun-agent,Non core,0.0,0.8264462809917356,0,2
openstack/js-openstack-lib,openstack/fuel-mirror,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/fuel-mirror,Non core,0.0,1.5873015873015872,0,2
openstack/js-openstack-lib,openstack/fuel-menu,Core,2.1739130434782608,0.7299270072992701,1,3
openstack/js-openstack-lib,openstack/fuel-menu,Non core,0.0,1.4598540145985401,1,3
openstack/js-openstack-lib,openstack/fuel-main,Core,1.342281879194631,0.36900369003690037,2,3
openstack/js-openstack-lib,openstack/fuel-main,Non core,0.0,0.7380073800738007,2,3
openstack/js-openstack-lib,openstack/fuel-ui,Core,3.8461538461538463,1.834862385321101,2,6
openstack/js-openstack-lib,openstack/fuel-ui,Non core,0.0,3.669724770642202,2,6
openstack/js-openstack-lib,openstack/fuel-library,Core,1.4354066985645932,0.6550218340611353,3,7
openstack/js-openstack-lib,openstack/fuel-library,Non core,0.0,0.8733624454148471,3,7
openstack/js-openstack-lib,openstack/fuel-dev-tools,Core,4.0,0.0,1,1
openstack/js-openstack-lib,openstack/fuel-dev-tools,Non core,0.0,2.127659574468085,1,1
openstack/js-openstack-lib,openstack/fuel-stats,Core,10.0,2.857142857142857,3,4
openstack/js-openstack-lib,openstack/fuel-stats,Non core,0.0,2.857142857142857,3,4
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.3333333333333335,0,1
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.125,0,1
openstack/js-openstack-lib,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,0.0,1,2
openstack/js-openstack-lib,openstack/fuel-plugin-murano-tests,Non core,0.0,3.7037037037037033,1,2
openstack/js-openstack-lib,openstack/fuel-astute,Core,1.2987012987012987,0.5649717514124294,1,2
openstack/js-openstack-lib,openstack/fuel-astute,Non core,0.0,0.5649717514124294,1,2
openstack/js-openstack-lib,openstack/fuel-docs,Core,0.0,0.5970149253731344,0,6
openstack/js-openstack-lib,openstack/fuel-docs,Non core,0.0,1.1940298507462688,0,6
openstack/js-openstack-lib,openstack/fuel-agent,Core,2.5,1.1764705882352942,2,5
openstack/js-openstack-lib,openstack/fuel-agent,Non core,0.0,1.7647058823529411,2,5
openstack/js-openstack-lib,openstack/fuel-octane,Core,4.761904761904762,0.0,2,3
openstack/js-openstack-lib,openstack/fuel-octane,Non core,0.0,3.79746835443038,2,3
openstack/js-openstack-lib,openstack/tuning-box,Core,5.88235294117647,1.9607843137254901,1,2
openstack/js-openstack-lib,openstack/tuning-box,Non core,0.0,1.9607843137254901,1,2
openstack/js-openstack-lib,openstack/python-fuelclient,Core,1.2345679012345678,1.1904761904761905,1,5
openstack/js-openstack-lib,openstack/python-fuelclient,Non core,0.0,1.7857142857142856,1,5
openstack/js-openstack-lib,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-chef-repo,Core,1.8867924528301887,0.0,1,2
openstack/js-openstack-lib,openstack/openstack-chef-repo,Non core,0.0,2.5316455696202533,1,2
openstack/js-openstack-lib,openstack/os-acc,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-os_zaqar,Core,4.25531914893617,1.36986301369863,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.36986301369863,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_watcher,Core,4.761904761904762,1.5384615384615385,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5384615384615385,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_searchlight,Core,2.857142857142857,1.7857142857142856,1,2
openstack/js-openstack-lib,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.7857142857142856,1,2
openstack/js-openstack-lib,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-font-awesome,Core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,0,1
openstack/js-openstack-lib,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/docs-specs,Core,3.4482758620689653,1.3215859030837005,2,6
openstack/js-openstack-lib,openstack/docs-specs,Non core,0.0,1.3215859030837005,2,6
openstack/js-openstack-lib,openstack/release-schedule-generator,Core,6.666666666666667,3.225806451612903,1,2
openstack/js-openstack-lib,openstack/release-schedule-generator,Non core,0.0,3.225806451612903,1,2
openstack/js-openstack-lib,openstack-infra/opendev-website,Core,0.0,3.125,0,1
openstack/js-openstack-lib,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/castellan-ui,Core,5.88235294117647,4.545454545454546,1,3
openstack/js-openstack-lib,openstack/castellan-ui,Non core,0.0,2.272727272727273,1,3
openstack/js-openstack-lib,openstack-attic/compute-api,Core,0.0,3.389830508474576,0,4
openstack/js-openstack-lib,openstack-attic/compute-api,Non core,0.0,3.389830508474576,0,4
openstack/js-openstack-lib,openstack/charm-neutron-api-odl,Core,4.545454545454546,2.7777777777777777,1,2
