projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tripleoclient,openstack/oslo.utils,Non core,3.1141868512110724,6.526315789473684,28,62
openstack/python-tripleoclient,openstack/charm-mysql-innodb-cluster,Core,0.4608294930875576,0.0,2,1
openstack/python-tripleoclient,openstack/charm-mysql-innodb-cluster,Non core,0.4608294930875576,0.28169014084507044,2,1
openstack/python-tripleoclient,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/charm-trilio-dm-api,Non core,0.4975124378109453,0.2881844380403458,1,1
openstack/python-tripleoclient,openstack/charm-cinder-lvm,Core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/charm-cinder-lvm,Non core,0.5025125628140703,0.2881844380403458,1,1
openstack/python-tripleoclient,openstack/cinder-tempest-plugin,Core,2.6785714285714284,2.3746701846965697,8,18
openstack/python-tripleoclient,openstack/cinder-tempest-plugin,Non core,0.8928571428571428,2.3746701846965697,8,18
openstack/python-tripleoclient,openstack/barbican-tempest-plugin,Core,3.587443946188341,3.90625,13,35
openstack/python-tripleoclient,openstack/barbican-tempest-plugin,Non core,2.242152466367713,5.208333333333334,13,35
openstack/python-tripleoclient,openstack/magnum-specs,Core,0.4878048780487805,1.3513513513513513,3,11
openstack/python-tripleoclient,openstack/magnum-specs,Non core,0.975609756097561,1.6216216216216217,3,11
openstack/python-tripleoclient,openstack/charm-interface-mysql-router,Core,0.5102040816326531,0.0,1,0
openstack/python-tripleoclient,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/python-tripleoclient,openstack/venus,Core,0.4608294930875576,0.84985835694051,3,6
openstack/python-tripleoclient,openstack/venus,Non core,0.9216589861751152,0.84985835694051,3,6
openstack/python-tripleoclient,openstack/charm-neutron-api,Core,1.2295081967213115,1.282051282051282,6,13
openstack/python-tripleoclient,openstack/charm-neutron-api,Non core,1.2295081967213115,2.051282051282051,6,13
openstack/python-tripleoclient,openstack/tacker-specs,Core,2.0408163265306123,1.7391304347826086,9,25
openstack/python-tripleoclient,openstack/tacker-specs,Non core,1.6326530612244898,3.6956521739130435,9,25
openstack/python-tripleoclient,openstack/openstack-ansible-galera_server,Core,3.4615384615384617,2.1844660194174756,11,32
openstack/python-tripleoclient,openstack/openstack-ansible-galera_server,Non core,0.7692307692307693,5.582524271844661,11,32
openstack/python-tripleoclient,openstack/puppet-openstack_spec_helper,Core,5.288461538461538,5.248618784530387,19,39
openstack/python-tripleoclient,openstack/puppet-openstack_spec_helper,Non core,3.8461538461538463,5.524861878453039,19,39
openstack/python-tripleoclient,openstack/trove-dashboard,Core,4.184100418410042,3.309692671394799,13,33
openstack/python-tripleoclient,openstack/trove-dashboard,Non core,1.2552301255230125,4.491725768321513,13,33
openstack/python-tripleoclient,openstack/pyeclib,Core,1.951219512195122,1.1204481792717087,4,5
openstack/python-tripleoclient,openstack/pyeclib,Non core,0.0,0.2801120448179272,4,5
openstack/python-tripleoclient,openstack/neutron-vpnaas,Core,3.205128205128205,3.2906764168190126,19,48
openstack/python-tripleoclient,openstack/neutron-vpnaas,Non core,2.8846153846153846,5.484460694698354,19,48
openstack/python-tripleoclient,openstack/charm-designate,Core,0.8888888888888888,0.8241758241758242,4,10
openstack/python-tripleoclient,openstack/charm-designate,Non core,0.8888888888888888,1.9230769230769231,4,10
openstack/python-tripleoclient,openstack/neutron-lbaas,Core,3.225806451612903,2.7993779160186625,21,50
openstack/python-tripleoclient,openstack/neutron-lbaas,Non core,2.4193548387096775,4.976671850699844,21,50
openstack/python-tripleoclient,openstack/oslo.privsep,Core,3.75,3.75,17,32
openstack/python-tripleoclient,openstack/oslo.privsep,Non core,3.3333333333333335,4.25,17,32
openstack/python-tripleoclient,openstack/charm-glance,Core,1.25,1.3477088948787064,5,13
openstack/python-tripleoclient,openstack/charm-glance,Non core,0.8333333333333334,2.15633423180593,5,13
openstack/python-tripleoclient,openstack/charm-ceph-mon,Core,0.8130081300813009,0.7853403141361256,7,11
openstack/python-tripleoclient,openstack/charm-ceph-mon,Non core,2.0325203252032518,2.094240837696335,7,11
openstack/python-tripleoclient,openstack/vitrage,Core,4.56140350877193,3.2679738562091507,30,48
openstack/python-tripleoclient,openstack/vitrage,Non core,5.964912280701754,7.18954248366013,30,48
openstack/python-tripleoclient,openstack/puppet-murano,Core,3.463203463203463,3.3419023136246784,16,30
openstack/python-tripleoclient,openstack/puppet-murano,Non core,3.463203463203463,4.370179948586118,16,30
openstack/python-tripleoclient,openstack/networking-bagpipe,Core,2.9661016949152543,4.25,13,35
openstack/python-tripleoclient,openstack/networking-bagpipe,Non core,2.5423728813559325,4.5,13,35
openstack/python-tripleoclient,openstack/api-site,Core,2.330508474576271,3.8461538461538463,20,51
openstack/python-tripleoclient,openstack/api-site,Non core,1.9067796610169492,2.9177718832891246,20,51
openstack/python-tripleoclient,openstack/charm-cinder-purestorage,Core,0.4878048780487805,0.2840909090909091,3,2
openstack/python-tripleoclient,openstack/charm-cinder-purestorage,Non core,0.975609756097561,0.2840909090909091,3,2
openstack/python-tripleoclient,openstack/python-magnumclient,Core,3.618421052631579,2.9787234042553195,22,33
openstack/python-tripleoclient,openstack/python-magnumclient,Non core,3.618421052631579,4.042553191489362,22,33
openstack/python-tripleoclient,openstack/magnum-tempest-plugin,Core,2.898550724637681,2.5423728813559325,11,18
openstack/python-tripleoclient,openstack/magnum-tempest-plugin,Non core,2.4154589371980677,2.5423728813559325,11,18
openstack/python-tripleoclient,openstack/openstack-ansible-os_tempest,Core,5.660377358490567,6.161137440758294,26,57
openstack/python-tripleoclient,openstack/openstack-ansible-os_tempest,Non core,4.150943396226415,7.345971563981042,26,57
openstack/python-tripleoclient,openstack/aodh,Core,5.921052631578947,6.4655172413793105,34,65
openstack/python-tripleoclient,openstack/aodh,Non core,5.263157894736842,7.543103448275862,34,65
openstack/python-tripleoclient,openstack/operations-guide,Core,1.3937282229965158,1.257861635220126,6,19
openstack/python-tripleoclient,openstack/operations-guide,Non core,0.6968641114982579,2.7253668763102725,6,19
openstack/python-tripleoclient,openstack/contributor-guide,Core,2.1929824561403506,3.116883116883117,9,23
openstack/python-tripleoclient,openstack/contributor-guide,Non core,1.7543859649122806,2.857142857142857,9,23
openstack/python-tripleoclient,openstack/charm-ceph-radosgw,Core,1.2987012987012987,0.819672131147541,6,10
openstack/python-tripleoclient,openstack/charm-ceph-radosgw,Non core,1.2987012987012987,1.912568306010929,6,10
openstack/python-tripleoclient,openstack/python-aodhclient,Core,3.418803418803419,3.3854166666666665,19,32
openstack/python-tripleoclient,openstack/python-aodhclient,Non core,4.700854700854701,4.947916666666666,19,32
openstack/python-tripleoclient,openstack/ec2-api,Core,3.6585365853658534,3.95778364116095,19,36
openstack/python-tripleoclient,openstack/ec2-api,Non core,4.0650406504065035,5.540897097625329,19,36
openstack/python-tripleoclient,openstack/ec2api-tempest-plugin,Core,1.4492753623188406,1.4492753623188406,7,8
openstack/python-tripleoclient,openstack/ec2api-tempest-plugin,Non core,1.932367149758454,0.8695652173913043,7,8
openstack/python-tripleoclient,openstack/openstack-manuals,Core,2.7124773960216997,3.2552083333333335,48,115
openstack/python-tripleoclient,openstack/openstack-manuals,Non core,1.62748643761302,4.231770833333334,48,115
openstack/python-tripleoclient,openstack/security-doc,Core,2.127659574468085,3.1088082901554404,8,37
openstack/python-tripleoclient,openstack/security-doc,Non core,0.303951367781155,3.281519861830743,8,37
openstack/python-tripleoclient,openstack/openstack-ansible-openstack_hosts,Core,3.125,1.7412935323383085,12,24
openstack/python-tripleoclient,openstack/openstack-ansible-openstack_hosts,Non core,1.5625,4.228855721393035,12,24
openstack/python-tripleoclient,openstack/magnum-ui,Core,2.8688524590163933,2.358490566037736,15,23
openstack/python-tripleoclient,openstack/magnum-ui,Non core,3.278688524590164,3.0660377358490565,15,23
openstack/python-tripleoclient,openstack/charm-specs,Core,1.702127659574468,1.3404825737265416,5,8
openstack/python-tripleoclient,openstack/charm-specs,Non core,0.425531914893617,0.8042895442359249,5,8
openstack/python-tripleoclient,openstack/ceilometer-powervm,Core,3.153153153153153,1.8181818181818181,9,18
openstack/python-tripleoclient,openstack/ceilometer-powervm,Non core,0.9009009009009009,2.857142857142857,9,18
openstack/python-tripleoclient,openstack/sahara-dashboard,Core,3.3457249070631967,3.1553398058252426,16,26
openstack/python-tripleoclient,openstack/sahara-dashboard,Non core,2.6022304832713754,3.1553398058252426,16,26
openstack/python-tripleoclient,openstack/freezer-web-ui,Core,3.292181069958848,2.763819095477387,14,29
openstack/python-tripleoclient,openstack/freezer-web-ui,Non core,2.4691358024691357,4.522613065326634,14,29
openstack/python-tripleoclient,openstack/neutron-fwaas-dashboard,Core,1.8518518518518516,1.5706806282722512,6,20
openstack/python-tripleoclient,openstack/neutron-fwaas-dashboard,Non core,0.9259259259259258,3.664921465968586,6,20
openstack/python-tripleoclient,openstack/neutron-vpnaas-dashboard,Core,2.3474178403755865,1.0869565217391304,8,13
openstack/python-tripleoclient,openstack/neutron-vpnaas-dashboard,Non core,1.4084507042253522,2.4456521739130435,8,13
openstack/python-tripleoclient,openstack/zaqar,Core,5.602240896358544,6.998158379373849,36,81
openstack/python-tripleoclient,openstack/zaqar,Non core,4.481792717086835,7.918968692449356,36,81
openstack/python-tripleoclient,openstack/pycadf,Core,3.319502074688797,3.7037037037037033,15,30
openstack/python-tripleoclient,openstack/pycadf,Non core,2.904564315352697,3.7037037037037033,15,30
openstack/python-tripleoclient,openstack/election,Core,7.2210065645514225,6.70391061452514,43,65
openstack/python-tripleoclient,openstack/election,Non core,2.1881838074398248,5.400372439478584,43,65
openstack/python-tripleoclient,openstack/openstack-ansible-os_tacker,Core,3.1818181818181817,2.6954177897574128,11,25
openstack/python-tripleoclient,openstack/openstack-ansible-os_tacker,Non core,1.8181818181818181,4.0431266846361185,11,25
openstack/python-tripleoclient,openstack/whitebox-tempest-plugin,Core,0.9900990099009901,0.847457627118644,2,8
openstack/python-tripleoclient,openstack/whitebox-tempest-plugin,Non core,0.0,1.4124293785310735,2,8
openstack/python-tripleoclient,openstack/charm-ceph-osd,Core,1.25,1.0610079575596816,6,9
openstack/python-tripleoclient,openstack/charm-ceph-osd,Non core,1.25,1.3262599469496021,6,9
openstack/python-tripleoclient,openstack/osc-lib,Core,5.6000000000000005,4.6568627450980395,23,38
openstack/python-tripleoclient,openstack/osc-lib,Non core,3.5999999999999996,4.6568627450980395,23,38
openstack/python-tripleoclient,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/charm-magnum-dashboard,Non core,0.5076142131979695,0.2898550724637681,1,1
openstack/python-tripleoclient,openstack/charms.ceph,Core,1.7857142857142856,0.819672131147541,6,7
openstack/python-tripleoclient,openstack/charms.ceph,Non core,0.8928571428571428,1.092896174863388,6,7
openstack/python-tripleoclient,openstack/python-troveclient,Core,4.1269841269841265,3.9138943248532287,23,53
openstack/python-tripleoclient,openstack/python-troveclient,Non core,3.1746031746031744,6.457925636007827,23,53
openstack/python-tripleoclient,openstack/release-test,Core,1.4705882352941175,1.1730205278592376,5,8
openstack/python-tripleoclient,openstack/release-test,Non core,0.9803921568627451,1.1730205278592376,5,8
openstack/python-tripleoclient,openstack/charm-layer-openstack,Core,0.4694835680751174,0.28169014084507044,2,4
openstack/python-tripleoclient,openstack/charm-layer-openstack,Non core,0.4694835680751174,0.8450704225352111,2,4
openstack/python-tripleoclient,openstack/charm-layer-openstack-api,Core,0.49504950495049505,0.0,3,2
openstack/python-tripleoclient,openstack/charm-layer-openstack-api,Non core,0.9900990099009901,0.5747126436781609,3,2
openstack/python-tripleoclient,openstack/cliff,Core,6.343283582089552,6.086956521739131,25,58
openstack/python-tripleoclient,openstack/cliff,Non core,2.9850746268656714,6.521739130434782,25,58
openstack/python-tripleoclient,openstack/virtualbmc,Core,5.381165919282512,3.494623655913978,15,22
openstack/python-tripleoclient,openstack/virtualbmc,Non core,1.345291479820628,2.4193548387096775,15,22
openstack/python-tripleoclient,openstack/watcher-tempest-plugin,Core,1.8957345971563981,1.3774104683195594,9,17
openstack/python-tripleoclient,openstack/watcher-tempest-plugin,Non core,2.3696682464454977,3.3057851239669422,9,17
openstack/python-tripleoclient,openstack/charm-nova-cloud-controller,Core,1.2605042016806722,0.79155672823219,7,10
openstack/python-tripleoclient,openstack/charm-nova-cloud-controller,Non core,1.680672268907563,1.8469656992084433,7,10
openstack/python-tripleoclient,openstack/devstack-gate,Core,7.339449541284404,7.90273556231003,27,85
openstack/python-tripleoclient,openstack/devstack-gate,Non core,0.9174311926605505,5.015197568389058,27,85
openstack/python-tripleoclient,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/charm-masakari-monitors,Core,0.48543689320388345,0.2857142857142857,2,2
openstack/python-tripleoclient,openstack/charm-masakari-monitors,Non core,0.48543689320388345,0.2857142857142857,2,2
openstack/python-tripleoclient,openstack/networking-baremetal,Core,4.651162790697675,3.825136612021858,15,26
openstack/python-tripleoclient,openstack/networking-baremetal,Non core,2.3255813953488373,3.278688524590164,15,26
openstack/python-tripleoclient,openstack/reno,Core,4.201680672268908,4.30379746835443,14,28
openstack/python-tripleoclient,openstack/reno,Non core,1.680672268907563,2.7848101265822782,14,28
openstack/python-tripleoclient,openstack/project-team-guide,Core,4.545454545454546,4.700854700854701,14,33
openstack/python-tripleoclient,openstack/project-team-guide,Non core,1.2396694214876034,2.3504273504273505,14,33
openstack/python-tripleoclient,openstack/ui-cookiecutter,Core,2.5,1.41643059490085,6,9
openstack/python-tripleoclient,openstack/ui-cookiecutter,Non core,0.5,1.13314447592068,6,9
openstack/python-tripleoclient,openstack/networking-odl,Core,3.8461538461538463,3.763440860215054,27,62
openstack/python-tripleoclient,openstack/networking-odl,Non core,4.807692307692308,7.347670250896058,27,62
openstack/python-tripleoclient,openstack/monasca-agent,Core,2.21606648199446,1.9642857142857142,19,38
openstack/python-tripleoclient,openstack/monasca-agent,Non core,3.0470914127423825,4.821428571428572,19,38
openstack/python-tripleoclient,openstack/shade,Core,5.054151624548736,5.555555555555555,22,48
openstack/python-tripleoclient,openstack/shade,Non core,2.888086642599278,5.111111111111112,22,48
openstack/python-tripleoclient,openstack/python-freezerclient,Core,2.6200873362445414,1.837270341207349,16,25
openstack/python-tripleoclient,openstack/python-freezerclient,Non core,4.366812227074235,4.724409448818897,16,25
openstack/python-tripleoclient,openstack/js-openstack-lib,Core,1.9900497512437811,0.8403361344537815,5,7
