projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-cinder-backend,openstack/os-refresh-config,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/mistral-specs,Core,0.0,2.1739130434782608,0,1
openstack/charm-interface-cinder-backend,openstack/mistral-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/scientific-wg,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-fid-service-provider,Core,14.285714285714285,10.0,3,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-fid-service-provider,Non core,28.57142857142857,30.0,3,4
openstack/charm-interface-cinder-backend,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/governance-website,Core,6.666666666666667,3.571428571428571,1,1
openstack/charm-interface-cinder-backend,openstack/governance-website,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/bugdaystats,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-cinder-backend,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/upstream-institute-virtual-environment,Core,0.0,5.0,1,1
openstack/charm-interface-cinder-backend,openstack/upstream-institute-virtual-environment,Non core,8.333333333333332,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/karbor-dashboard,Core,0.0,1.5151515151515151,0,1
openstack/charm-interface-cinder-backend,openstack/karbor-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/monasca-transform,Core,0.0,1.694915254237288,0,1
openstack/charm-interface-cinder-backend,openstack/monasca-transform,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/monasca-ceilometer,Core,0.0,1.2345679012345678,0,1
openstack/charm-interface-cinder-backend,openstack/monasca-ceilometer,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/monasca-log-api,Core,1.639344262295082,0.9900990099009901,1,1
openstack/charm-interface-cinder-backend,openstack/monasca-log-api,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/nose-html-output,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-cinder-backend,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/searchlight,Core,0.8130081300813009,0.6993006993006993,1,1
openstack/charm-interface-cinder-backend,openstack/searchlight,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/searchlight-ui,Core,0.0,1.694915254237288,0,1
openstack/charm-interface-cinder-backend,openstack/searchlight-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/searchlight-specs,Core,0.0,2.3255813953488373,0,1
openstack/charm-interface-cinder-backend,openstack/searchlight-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-searchlightclient,Core,2.0,1.6129032258064515,1,1
openstack/charm-interface-cinder-backend,openstack/python-searchlightclient,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/charm-tempest,Core,4.166666666666666,3.7037037037037033,4,6
openstack/charm-interface-cinder-backend,openstack/charm-tempest,Non core,12.5,18.51851851851852,4,6
openstack/charm-interface-cinder-backend,openstack/charm-barbican-softhsm,Core,4.761904761904762,4.761904761904762,4,7
openstack/charm-interface-cinder-backend,openstack/charm-barbican-softhsm,Non core,14.285714285714285,28.57142857142857,4,7
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ideas,Core,0.0,2.7027027027027026,0,1
openstack/charm-interface-cinder-backend,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/uc-recognition,Core,0.0,5.88235294117647,0,1
openstack/charm-interface-cinder-backend,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ops-tags-team,Core,0.0,2.5,0,1
openstack/charm-interface-cinder-backend,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/enterprise-wg,Core,0.0,12.5,0,1
openstack/charm-interface-cinder-backend,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/governance-uc,Core,0.0,1.6129032258064515,0,1
openstack/charm-interface-cinder-backend,openstack/governance-uc,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/workload-ref-archs,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-cinder-backend,openstack/workload-ref-archs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/arch-wg,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-cinder-backend,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/project-navigator-data,Core,0.0,3.0303030303030303,0,1
openstack/charm-interface-cinder-backend,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-specs,Core,0.0,0.5291005291005291,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca,Core,2.380952380952381,1.639344262295082,1,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/sushy-cli,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/puppet-glare,Core,0.0,2.7027027027027026,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-glare,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-credentials,Core,0.0,8.333333333333332,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-credentials,Non core,14.285714285714285,33.33333333333333,2,5
openstack/charm-interface-cinder-backend,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-domain-backend,Core,0.0,11.11111111111111,3,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-domain-backend,Non core,30.0,33.33333333333333,3,4
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-amqp1,Core,5.88235294117647,3.571428571428571,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-kafka,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/tripleo-ipsec,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-bind-rndc,Core,0.0,9.090909090909092,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-bind-rndc,Non core,15.384615384615385,36.36363636363637,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-rabbitmq,Core,0.0,8.333333333333332,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-rabbitmq,Non core,16.666666666666664,33.33333333333333,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-openstack-ha,Core,0.0,8.333333333333332,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-openstack-ha,Non core,18.181818181818183,33.33333333333333,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-gnocchi,Core,0.0,5.88235294117647,2,6
openstack/charm-interface-cinder-backend,openstack/charm-interface-gnocchi,Non core,20.0,29.411764705882355,2,6
openstack/charm-interface-cinder-backend,openstack/charm-interface-bgp,Core,10.0,9.090909090909092,4,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-bgp,Non core,30.0,36.36363636363637,4,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-websso-fid-service-provider,Core,16.666666666666664,14.285714285714285,3,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-websso-fid-service-provider,Non core,33.33333333333333,57.14285714285714,3,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-designate,Core,0.0,11.11111111111111,2,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-designate,Non core,25.0,33.33333333333333,2,4
openstack/charm-interface-cinder-backend,openstack/tempest-horizon,Core,0.0,3.4482758620689653,0,1
openstack/charm-interface-cinder-backend,openstack/tempest-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/qinling-dashboard,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-cinder-backend,openstack/qinling-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-qinlingclient,Core,2.7777777777777777,3.0303030303030303,1,1
openstack/charm-interface-cinder-backend,openstack/python-qinlingclient,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/qinling,Core,2.0,2.272727272727273,1,1
openstack/charm-interface-cinder-backend,openstack/qinling,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/monasca-analytics,Core,0.0,2.0408163265306123,0,1
openstack/charm-interface-cinder-backend,openstack/monasca-analytics,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/oslo-incubator,Core,0.0,0.22935779816513763,0,1
openstack/charm-interface-cinder-backend,openstack/oslo-incubator,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.8461538461538463,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-pika,Core,10.0,5.555555555555555,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-zmq,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/networking-l2gw,Core,0.0,0.6329113924050633,0,1
openstack/charm-interface-cinder-backend,openstack/networking-l2gw,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.3333333333333335,0,1
openstack/charm-interface-cinder-backend,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-ceph-mds,Core,0.0,0.0,2,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-ceph-mds,Non core,16.666666666666664,27.27272727272727,2,3
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-ui-router,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-vis,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-database,Core,0.0,3.3333333333333335,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-data-processing,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/trove-integration,Core,0.0,0.9259259259259258,0,1
openstack/charm-interface-cinder-backend,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-sensu,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-ceilometerclient,Core,0.0,0.5235602094240838,0,1
openstack/charm-interface-cinder-backend,openstack/python-ceilometerclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/keystoneauth-saml2,Core,0.0,2.5,0,1
openstack/charm-interface-cinder-backend,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/murano-deployment,Core,0.0,2.3255813953488373,0,1
openstack/charm-interface-cinder-backend,openstack/murano-deployment,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-keystoneclient-kerberos,Core,0.0,2.631578947368421,0,1
openstack/charm-interface-cinder-backend,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-wsmanclient,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-cinder-backend,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/fuel-upgrade,Core,0.0,3.0303030303030303,0,1
openstack/charm-interface-cinder-backend,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-object-storage,Core,0.0,2.0408163265306123,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/fairy-slipper,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-cinder-backend,openstack/fairy-slipper,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/django-openstack-auth-kerberos,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-cinder-backend,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/horizon-cisco-ui,Core,0.0,5.0,0,1
openstack/charm-interface-cinder-backend,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/zuul-packaging,Core,0.0,5.88235294117647,0,1
openstack/charm-interface-cinder-backend,openstack/zuul-packaging,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/networking-generic-switch-tempest-plugin,Core,0.0,12.5,0,1
openstack/charm-interface-cinder-backend,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/tripleo-incubator,Core,0.0,0.591715976331361,0,1
openstack/charm-interface-cinder-backend,openstack/tripleo-incubator,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ironic-webclient,Core,0.0,2.7027027027027026,0,1
openstack/charm-interface-cinder-backend,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-crane,Core,0.0,10.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/release-tools,Core,0.0,1.2658227848101267,0,1
openstack/charm-interface-cinder-backend,openstack/release-tools,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/gnocchi,Core,0.0,0.7352941176470588,0,1
openstack/charm-interface-cinder-backend,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/networking-ofagent,Core,0.0,3.125,0,1
openstack/charm-interface-cinder-backend,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-neutron-pd-driver,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-cinder-backend,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-ceph,Core,0.0,4.545454545454546,2,5
openstack/charm-interface-cinder-backend,openstack/charm-ceph,Non core,8.333333333333332,18.181818181818183,2,5
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_freezer,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-pip_lock_down,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-security,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/oslosphinx,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-gnocchiclient,Core,0.0,2.564102564102564,0,1
openstack/charm-interface-cinder-backend,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-cinder,Core,0.0,10.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-cookiecutter,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-glance,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-keystone,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-mariadb,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-rabbitmq,Core,0.0,12.5,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-tripleo,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ui,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-aodh,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-barbican,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-cinder,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,4.761904761904762,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/tripleo-ui,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ovn,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-opendaylight,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,7.6923076923076925,1,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-nova,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/os-cloud-config,Core,0.0,1.0,0,1
openstack/charm-interface-cinder-backend,openstack/os-cloud-config,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-zaqar,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-tempest,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-sahara,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-swift,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-tacker,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-panko,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-heat,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-haproxy,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-gnocchi,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-glance,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-designate,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-neutron,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-mistral,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-memcached,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-manila,Core,0.0,7.142857142857142,0,1
