projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum,openstack/os-collect-config,Non core,2.7624309392265194,3.3444816053511706,23,39
openstack/magnum,openstack/os-apply-config,Core,4.166666666666666,3.209459459459459,24,37
openstack/magnum,openstack/os-apply-config,Non core,2.5,3.040540540540541,24,37
openstack/magnum,openstack/puppet-freezer,Core,2.046783625730994,1.289134438305709,14,17
openstack/magnum,openstack/puppet-freezer,Non core,2.046783625730994,1.841620626151013,14,17
openstack/magnum,openstack/vitrage-specs,Core,1.10803324099723,0.7029876977152899,8,15
openstack/magnum,openstack/vitrage-specs,Non core,1.10803324099723,1.9332161687170473,8,15
openstack/magnum,openstack/specs-cookiecutter,Core,1.4925373134328357,1.86219739292365,5,11
openstack/magnum,openstack/specs-cookiecutter,Non core,0.0,0.186219739292365,5,11
openstack/magnum,openstack/rpm-packaging-tools,Core,2.0895522388059704,1.2844036697247707,8,14
openstack/magnum,openstack/rpm-packaging-tools,Non core,0.2985074626865672,1.2844036697247707,8,14
openstack/magnum,openstack/ansible-role-openstack-operations,Core,0.8797653958944283,0.5494505494505495,6,5
openstack/magnum,openstack/ansible-role-openstack-operations,Non core,0.8797653958944283,0.3663003663003663,6,5
openstack/magnum,openstack/os-refresh-config,Core,3.7249283667621778,2.6223776223776225,21,36
openstack/magnum,openstack/os-refresh-config,Non core,2.292263610315186,3.6713286713286712,21,36
openstack/magnum,openstack/mistral-specs,Core,2.0,0.8928571428571428,10,12
openstack/magnum,openstack/mistral-specs,Non core,0.8571428571428572,1.25,10,12
openstack/magnum,openstack/scientific-wg,Core,1.2084592145015105,0.7490636704119851,4,5
openstack/magnum,openstack/scientific-wg,Non core,0.0,0.18726591760299627,4,5
openstack/magnum,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.18587360594795538,1,1
openstack/magnum,openstack/charm-interface-keystone-fid-service-provider,Non core,0.29940119760479045,0.0,1,1
openstack/magnum,openstack/manila-test-image,Core,0.6006006006006006,0.9259259259259258,2,9
openstack/magnum,openstack/manila-test-image,Non core,0.0,0.7407407407407408,2,9
openstack/magnum,openstack/governance-website,Core,0.8902077151335311,2.798507462686567,4,18
openstack/magnum,openstack/governance-website,Non core,0.2967359050445104,0.5597014925373134,4,18
openstack/magnum,openstack/bugdaystats,Core,0.5988023952095809,1.2962962962962963,2,9
openstack/magnum,openstack/bugdaystats,Non core,0.0,0.3703703703703704,2,9
openstack/magnum,openstack/upstream-institute-virtual-environment,Core,0.2976190476190476,0.7407407407407408,2,6
openstack/magnum,openstack/upstream-institute-virtual-environment,Non core,0.2976190476190476,0.3703703703703704,2,6
openstack/magnum,openstack/karbor-dashboard,Core,1.1299435028248588,2.1505376344086025,15,34
openstack/magnum,openstack/karbor-dashboard,Non core,3.1073446327683616,3.942652329749104,15,34
openstack/magnum,openstack/django_openstack_auth,Core,2.813299232736573,3.0257186081694405,18,37
openstack/magnum,openstack/django_openstack_auth,Non core,1.7902813299232736,2.5718608169440245,18,37
openstack/magnum,openstack/monasca-transform,Core,3.1161473087818696,1.9607843137254901,19,24
openstack/magnum,openstack/monasca-transform,Non core,2.26628895184136,2.3172905525846703,19,24
openstack/magnum,openstack/monasca-ceilometer,Core,3.6414565826330536,1.1965811965811968,24,22
openstack/magnum,openstack/monasca-ceilometer,Non core,3.081232492997199,2.564102564102564,24,22
openstack/magnum,openstack/monasca-log-api,Core,4.735376044568245,2.8764805414551606,28,36
openstack/magnum,openstack/monasca-log-api,Non core,3.064066852367688,3.2148900169204735,28,36
openstack/magnum,openstack/nose-html-output,Core,1.4925373134328357,1.8691588785046727,5,13
openstack/magnum,openstack/nose-html-output,Non core,0.0,0.5607476635514018,5,13
openstack/magnum,openstack/kolla-cli,Core,0.2890173410404624,2.0220588235294117,7,27
openstack/magnum,openstack/kolla-cli,Non core,1.7341040462427744,2.941176470588235,7,27
openstack/magnum,openstack/neutron-lbaas-dashboard,Core,2.5139664804469275,2.910958904109589,21,38
openstack/magnum,openstack/neutron-lbaas-dashboard,Non core,3.35195530726257,3.595890410958904,21,38
openstack/magnum,openstack/searchlight,Core,3.4653465346534658,3.9538714991762767,45,62
openstack/magnum,openstack/searchlight,Non core,7.673267326732673,6.260296540362438,45,62
openstack/magnum,openstack/searchlight-ui,Core,2.5210084033613445,1.7825311942959003,20,24
openstack/magnum,openstack/searchlight-ui,Non core,3.081232492997199,2.4955436720142603,20,24
openstack/magnum,openstack/searchlight-specs,Core,1.4577259475218658,1.090909090909091,12,19
openstack/magnum,openstack/searchlight-specs,Non core,2.0408163265306123,2.3636363636363638,12,19
openstack/magnum,openstack/python-searchlightclient,Core,3.1073446327683616,1.2455516014234875,22,26
openstack/magnum,openstack/python-searchlightclient,Non core,3.1073446327683616,3.3807829181494666,22,26
openstack/magnum,openstack/charm-tempest,Core,0.8645533141210375,0.3629764065335753,6,7
openstack/magnum,openstack/charm-tempest,Non core,0.8645533141210375,0.9074410163339384,6,7
openstack/magnum,openstack/charm-barbican-softhsm,Core,0.8695652173913043,0.3663003663003663,5,7
openstack/magnum,openstack/charm-barbican-softhsm,Non core,0.5797101449275363,0.9157509157509158,5,7
openstack/magnum,openstack/cookbook-openstack-client,Core,0.5970149253731344,0.18450184501845018,4,6
openstack/magnum,openstack/cookbook-openstack-client,Non core,0.5970149253731344,0.9225092250922509,4,6
openstack/magnum,openstack/instack-undercloud,Core,2.9055690072639226,3.343023255813953,20,50
openstack/magnum,openstack/instack-undercloud,Non core,1.937046004842615,3.9244186046511627,20,50
openstack/magnum,openstack/publiccloud-sig,Core,0.5970149253731344,0.7434944237918215,3,5
openstack/magnum,openstack/publiccloud-sig,Non core,0.2985074626865672,0.18587360594795538,3,5
openstack/magnum,openstack/ideas,Core,1.2048192771084338,3.4926470588235294,4,19
openstack/magnum,openstack/ideas,Non core,0.0,0.0,4,19
openstack/magnum,openstack/uc-recognition,Core,0.3003003003003003,0.7434944237918215,1,5
openstack/magnum,openstack/uc-recognition,Non core,0.0,0.18587360594795538,1,5
openstack/magnum,openstack/ops-tags-team,Core,0.5899705014749262,2.1937842778793417,2,19
openstack/magnum,openstack/ops-tags-team,Non core,0.0,1.2797074954296161,2,19
openstack/magnum,openstack/enterprise-wg,Core,0.3021148036253776,0.37593984962406013,1,2
openstack/magnum,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/magnum,openstack/governance-uc,Core,1.4367816091954022,2.8520499108734403,5,27
openstack/magnum,openstack/governance-uc,Non core,0.0,1.9607843137254901,5,27
openstack/magnum,openstack/workload-ref-archs,Core,0.8875739644970414,1.303538175046555,6,12
openstack/magnum,openstack/workload-ref-archs,Non core,0.8875739644970414,0.931098696461825,6,12
openstack/magnum,openstack/arch-wg,Core,0.29940119760479045,1.86219739292365,1,13
openstack/magnum,openstack/arch-wg,Non core,0.0,0.5586592178770949,1,13
openstack/magnum,openstack/project-navigator-data,Core,1.744186046511628,2.957486136783734,6,18
openstack/magnum,openstack/project-navigator-data,Non core,0.0,0.36968576709796674,6,18
openstack/magnum,openstack/openstack-specs,Core,2.631578947368421,7.956318252730108,9,74
openstack/magnum,openstack/openstack-specs,Non core,0.0,3.58814352574103,9,74
openstack/magnum,openstack/openstack-ansible-os_monasca,Core,3.4090909090909087,1.9607843137254901,16,26
openstack/magnum,openstack/openstack-ansible-os_monasca,Non core,1.1363636363636365,2.6737967914438503,16,26
openstack/magnum,openstack/openstack-ansible-os_monasca-agent,Core,2.616279069767442,1.2681159420289856,12,17
openstack/magnum,openstack/openstack-ansible-os_monasca-agent,Non core,0.872093023255814,1.8115942028985508,12,17
openstack/magnum,openstack/ironic-inspector-specs,Core,1.146131805157593,0.8802816901408451,7,12
openstack/magnum,openstack/ironic-inspector-specs,Non core,0.8595988538681949,1.232394366197183,7,12
openstack/magnum,openstack/sushy-cli,Core,0.8902077151335311,0.5545286506469501,3,3
openstack/magnum,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/magnum,openstack/puppet-glare,Core,2.292263610315186,1.2773722627737227,12,15
openstack/magnum,openstack/puppet-glare,Non core,1.146131805157593,1.4598540145985401,12,15
openstack/magnum,openstack/xstatic-bootstrap-scss,Core,0.5952380952380952,0.5535055350553505,2,6
openstack/magnum,openstack/xstatic-bootstrap-scss,Non core,0.0,0.5535055350553505,2,6
openstack/magnum,openstack/openstack-planet,Core,3.428571428571429,3.6124794745484397,29,32
openstack/magnum,openstack/openstack-planet,Non core,2.0952380952380953,1.6420361247947455,29,32
openstack/magnum,openstack/charm-interface-keystone-credentials,Core,0.8875739644970414,0.1855287569573284,3,3
openstack/magnum,openstack/charm-interface-keystone-credentials,Non core,0.0,0.3710575139146568,3,3
openstack/magnum,openstack/monasca-kibana-plugin,Core,0.8875739644970414,0.5474452554744526,4,5
openstack/magnum,openstack/monasca-kibana-plugin,Non core,0.2958579881656805,0.36496350364963503,4,5
openstack/magnum,openstack/charm-interface-keystone-domain-backend,Core,0.8955223880597015,0.186219739292365,3,1
openstack/magnum,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/magnum,openstack/devstack-plugin-amqp1,Core,2.0895522388059704,2.0408163265306123,8,15
openstack/magnum,openstack/devstack-plugin-amqp1,Non core,0.2985074626865672,0.7421150278293136,8,15
openstack/magnum,openstack/devstack-plugin-kafka,Core,0.8955223880597015,1.2962962962962963,4,10
openstack/magnum,openstack/devstack-plugin-kafka,Non core,0.2985074626865672,0.5555555555555556,4,10
openstack/magnum,openstack/tripleo-ipsec,Core,0.8875739644970414,1.2939001848428837,5,12
openstack/magnum,openstack/tripleo-ipsec,Non core,0.591715976331361,0.9242144177449169,5,12
openstack/magnum,openstack/monasca-grafana-datasource,Core,0.5934718100890208,0.36231884057971014,5,5
openstack/magnum,openstack/monasca-grafana-datasource,Non core,0.8902077151335311,0.5434782608695652,5,5
openstack/magnum,openstack/charm-interface-bind-rndc,Core,0.8902077151335311,0.18587360594795538,3,3
openstack/magnum,openstack/charm-interface-bind-rndc,Non core,0.0,0.37174721189591076,3,3
openstack/magnum,openstack/charm-interface-rabbitmq,Core,0.8928571428571428,0.1855287569573284,3,3
openstack/magnum,openstack/charm-interface-rabbitmq,Non core,0.0,0.3710575139146568,3,3
openstack/magnum,openstack/charm-interface-openstack-ha,Core,0.5952380952380952,0.3710575139146568,2,3
openstack/magnum,openstack/charm-interface-openstack-ha,Non core,0.0,0.1855287569573284,2,3
openstack/magnum,openstack/charm-interface-gnocchi,Core,0.9009009009009009,0.3669724770642202,4,3
openstack/magnum,openstack/charm-interface-gnocchi,Non core,0.3003003003003003,0.1834862385321101,4,3
openstack/magnum,openstack/charm-interface-bgp,Core,0.8955223880597015,0.1855287569573284,4,2
openstack/magnum,openstack/charm-interface-bgp,Non core,0.2985074626865672,0.1855287569573284,4,2
openstack/magnum,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.18656716417910446,0,1
openstack/magnum,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/magnum,openstack/charm-interface-designate,Core,0.29940119760479045,0.186219739292365,1,1
openstack/magnum,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/magnum,openstack/tempest-horizon,Core,1.4534883720930232,0.7339449541284404,8,10
openstack/magnum,openstack/tempest-horizon,Non core,0.872093023255814,1.1009174311926606,8,10
openstack/magnum,openstack/logstash-filters,Core,0.0,0.3738317757009346,0,3
openstack/magnum,openstack/logstash-filters,Non core,0.0,0.1869158878504673,0,3
openstack/magnum,openstack/xstatic-jquery-migrate,Core,0.29940119760479045,0.5607476635514018,1,4
openstack/magnum,openstack/xstatic-jquery-migrate,Non core,0.0,0.1869158878504673,1,4
openstack/magnum,openstack/qinling-dashboard,Core,0.8928571428571428,1.3084112149532712,3,14
openstack/magnum,openstack/qinling-dashboard,Non core,0.0,1.3084112149532712,3,14
openstack/magnum,openstack/python-qinlingclient,Core,1.7391304347826086,1.303538175046555,17,22
openstack/magnum,openstack/python-qinlingclient,Non core,3.1884057971014492,2.793296089385475,17,22
openstack/magnum,openstack/qinling,Core,2.793296089385475,1.2750455373406193,18,21
openstack/magnum,openstack/qinling,Non core,2.2346368715083798,2.5500910746812386,18,21
openstack/magnum,openstack/monasca-analytics,Core,2.3323615160349855,1.4285714285714286,14,15
openstack/magnum,openstack/monasca-analytics,Non core,1.749271137026239,1.25,14,15
openstack/magnum,openstack/oslo-incubator,Core,3.7168141592920354,5.491990846681922,38,88
openstack/magnum,openstack/oslo-incubator,Non core,3.0088495575221237,4.576659038901601,38,88
openstack/magnum,openstack/puppet-congress,Core,2.3255813953488373,1.1029411764705883,17,13
openstack/magnum,openstack/puppet-congress,Non core,2.616279069767442,1.2867647058823528,17,13
openstack/magnum,openstack/openstack-ansible-os_monasca-ui,Core,1.1799410029498525,0.9191176470588236,5,8
openstack/magnum,openstack/openstack-ansible-os_monasca-ui,Non core,0.2949852507374631,0.5514705882352942,5,8
openstack/magnum,openstack/auto-scaling-sig,Core,0.5970149253731344,0.9225092250922509,2,7
openstack/magnum,openstack/auto-scaling-sig,Non core,0.0,0.36900369003690037,2,7
openstack/magnum,openstack/os-loganalyze,Core,1.9830028328611897,3.0249110320284696,7,22
openstack/magnum,openstack/os-loganalyze,Non core,0.0,0.8896797153024912,7,22
openstack/magnum,openstack/devstack-plugin-pika,Core,0.6006006006006006,1.1194029850746268,3,8
openstack/magnum,openstack/devstack-plugin-pika,Non core,0.3003003003003003,0.3731343283582089,3,8
openstack/magnum,openstack/devstack-plugin-zmq,Core,1.8018018018018018,1.4925373134328357,8,11
openstack/magnum,openstack/devstack-plugin-zmq,Non core,0.6006006006006006,0.5597014925373134,8,11
openstack/magnum,openstack/networking-l2gw,Core,2.6178010471204187,3.4267912772585665,17,42
openstack/magnum,openstack/networking-l2gw,Non core,1.832460732984293,3.115264797507788,17,42
openstack/magnum,openstack/networking-l2gw-tempest-plugin,Core,1.183431952662722,1.2797074954296161,5,9
openstack/magnum,openstack/networking-l2gw-tempest-plugin,Non core,0.2958579881656805,0.3656307129798903,5,9
openstack/magnum,openstack/charm-interface-ceph-mds,Core,0.8928571428571428,0.0,3,1
openstack/magnum,openstack/charm-interface-ceph-mds,Non core,0.0,0.18587360594795538,3,1
openstack/magnum,openstack/xstatic-angular-ui-router,Core,0.6024096385542169,0.7476635514018692,2,5
openstack/magnum,openstack/xstatic-angular-ui-router,Non core,0.0,0.1869158878504673,2,5
openstack/magnum,openstack/xstatic-vis,Core,0.6006006006006006,0.5607476635514018,2,3
openstack/magnum,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/magnum,openstack/cookbook-openstack-database,Core,0.8902077151335311,0.7312614259597806,3,9
openstack/magnum,openstack/cookbook-openstack-database,Non core,0.0,0.9140767824497258,3,9
openstack/magnum,openstack/cookbook-openstack-data-processing,Core,0.8982035928143712,0.9242144177449169,3,9
openstack/magnum,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7393715341959335,3,9
openstack/magnum,openstack/trove-integration,Core,1.5424164524421593,1.4539579967689822,8,15
openstack/magnum,openstack/trove-integration,Non core,0.5141388174807198,0.9693053311793215,8,15
openstack/magnum,openstack/ansible-role-tripleo-sensu,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-sensu,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/python-ceilometerclient,Core,3.571428571428571,3.8980509745127434,26,50
openstack/magnum,openstack/python-ceilometerclient,Non core,2.619047619047619,3.598200899550225,26,50
openstack/magnum,openstack/keystoneauth-saml2,Core,1.4749262536873156,1.8181818181818181,5,16
openstack/magnum,openstack/keystoneauth-saml2,Non core,0.0,1.090909090909091,5,16
openstack/magnum,openstack/murano-deployment,Core,1.6853932584269662,0.7130124777183601,11,8
openstack/magnum,openstack/murano-deployment,Non core,1.4044943820224718,0.7130124777183601,11,8
openstack/magnum,openstack/python-keystoneclient-kerberos,Core,1.4749262536873156,1.4519056261343013,5,13
openstack/magnum,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9074410163339384,5,13
openstack/magnum,openstack/python-wsmanclient,Core,0.29940119760479045,0.1855287569573284,1,2
openstack/magnum,openstack/python-wsmanclient,Non core,0.0,0.1855287569573284,1,2
openstack/magnum,openstack/fuel-upgrade,Core,0.8875739644970414,0.18018018018018017,3,4
openstack/magnum,openstack/fuel-upgrade,Non core,0.0,0.5405405405405406,3,4
openstack/magnum,openstack/cookbook-openstack-object-storage,Core,0.847457627118644,0.7067137809187279,5,9
openstack/magnum,openstack/cookbook-openstack-object-storage,Non core,0.5649717514124294,0.88339222614841,5,9
openstack/magnum,openstack/fairy-slipper,Core,1.1976047904191618,1.8656716417910446,5,13
openstack/magnum,openstack/fairy-slipper,Non core,0.29940119760479045,0.5597014925373134,5,13
openstack/magnum,openstack/django-openstack-auth-kerberos,Core,0.5970149253731344,0.7407407407407408,2,9
openstack/magnum,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9259259259259258,2,9
openstack/magnum,openstack/horizon-cisco-ui,Core,1.1799410029498525,0.5565862708719851,5,7
openstack/magnum,openstack/horizon-cisco-ui,Non core,0.2949852507374631,0.7421150278293136,5,7
openstack/magnum,openstack/zuul-packaging,Core,0.906344410876133,0.9328358208955223,3,7
openstack/magnum,openstack/zuul-packaging,Non core,0.0,0.3731343283582089,3,7
openstack/magnum,openstack/networking-generic-switch-tempest-plugin,Core,0.30120481927710846,0.37593984962406013,1,2
openstack/magnum,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/magnum,openstack/tripleo-incubator,Core,2.1686746987951806,3.177004538577912,13,34
openstack/magnum,openstack/tripleo-incubator,Non core,0.9638554216867471,1.9667170953101363,13,34
openstack/magnum,openstack/ironic-webclient,Core,0.8955223880597015,0.9107468123861567,3,14
openstack/magnum,openstack/ironic-webclient,Non core,0.0,1.639344262295082,3,14
openstack/magnum,openstack/puppet-crane,Core,0.30120481927710846,0.5639097744360901,1,4
openstack/magnum,openstack/puppet-crane,Non core,0.0,0.18796992481203006,1,4
openstack/magnum,openstack/release-tools,Core,2.8328611898017,3.4904013961605584,12,32
openstack/magnum,openstack/release-tools,Non core,0.56657223796034,2.094240837696335,12,32
openstack/magnum,openstack/gnocchi,Core,2.094240837696335,2.741935483870968,18,42
openstack/magnum,openstack/gnocchi,Non core,2.6178010471204187,4.032258064516129,18,42
openstack/magnum,openstack/networking-ofagent,Core,1.1869436201780417,1.2915129151291513,5,16
openstack/magnum,openstack/networking-ofagent,Non core,0.2967359050445104,1.6605166051660518,5,16
openstack/magnum,openstack/python-neutron-pd-driver,Core,0.3003003003003003,0.37453183520599254,1,3
openstack/magnum,openstack/python-neutron-pd-driver,Non core,0.0,0.18726591760299627,1,3
openstack/magnum,openstack/charm-ceph,Core,0.2890173410404624,0.3669724770642202,5,7
openstack/magnum,openstack/charm-ceph,Non core,1.1560693641618496,0.9174311926605505,5,7
openstack/magnum,openstack/openstack-ansible-os_freezer,Core,0.30120481927710846,0.18726591760299627,1,1
openstack/magnum,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/magnum,openstack/openstack-ansible-pip_lock_down,Core,2.0710059171597637,0.5524861878453038,7,5
openstack/magnum,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.3683241252302026,7,5
openstack/magnum,openstack/openstack-ansible-security,Core,2.5139664804469275,1.7152658662092626,12,19
openstack/magnum,openstack/openstack-ansible-security,Non core,0.8379888268156425,1.5437392795883362,12,19
openstack/magnum,openstack/oslosphinx,Core,3.910614525139665,3.684210526315789,20,32
openstack/magnum,openstack/oslosphinx,Non core,1.675977653631285,1.9298245614035088,20,32
openstack/magnum,openstack/python-gnocchiclient,Core,0.84985835694051,0.9025270758122743,9,11
openstack/magnum,openstack/python-gnocchiclient,Non core,1.69971671388102,1.083032490974729,9,11
openstack/magnum,openstack/ansible-role-k8s-cinder,Core,0.3003003003003003,0.5628517823639775,1,3
openstack/magnum,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/magnum,openstack/ansible-role-k8s-cookiecutter,Core,0.6024096385542169,0.9398496240601504,2,5
openstack/magnum,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/magnum,openstack/ansible-role-k8s-glance,Core,0.9036144578313252,0.7504690431519699,3,4
openstack/magnum,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/magnum,openstack/ansible-role-k8s-keystone,Core,0.9036144578313252,0.5597014925373134,3,3
openstack/magnum,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/magnum,openstack/ansible-role-k8s-mariadb,Core,1.2048192771084338,0.7476635514018692,4,4
openstack/magnum,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/magnum,openstack/ansible-role-k8s-rabbitmq,Core,0.30120481927710846,0.37593984962406013,1,2
openstack/magnum,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/magnum,openstack/ansible-role-k8s-tripleo,Core,0.9036144578313252,0.7490636704119851,3,4
openstack/magnum,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/magnum,openstack/ansible-role-tripleo-ui,Core,0.5970149253731344,0.5597014925373134,3,4
openstack/magnum,openstack/ansible-role-tripleo-ui,Non core,0.2985074626865672,0.18656716417910446,3,4
openstack/magnum,openstack/ansible-role-tripleo-aodh,Core,0.5970149253731344,0.5607476635514018,3,5
openstack/magnum,openstack/ansible-role-tripleo-aodh,Non core,0.2985074626865672,0.3738317757009346,3,5
openstack/magnum,openstack/ansible-role-tripleo-barbican,Core,0.5970149253731344,0.5607476635514018,3,3
openstack/magnum,openstack/ansible-role-tripleo-barbican,Non core,0.2985074626865672,0.0,3,3
openstack/magnum,openstack/ansible-role-tripleo-ceilometer,Core,0.5970149253731344,0.5607476635514018,3,4
openstack/magnum,openstack/ansible-role-tripleo-ceilometer,Non core,0.2985074626865672,0.1869158878504673,3,4
openstack/magnum,openstack/ansible-role-tripleo-cinder,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-cinder,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-cookiecutter,Core,1.1869436201780417,0.5545286506469501,5,6
openstack/magnum,openstack/ansible-role-tripleo-cookiecutter,Non core,0.2967359050445104,0.5545286506469501,5,6
openstack/magnum,openstack/tripleo-ui,Core,1.4044943820224718,1.5544041450777202,10,23
openstack/magnum,openstack/tripleo-ui,Non core,1.4044943820224718,2.4179620034542317,10,23
openstack/magnum,openstack/ansible-role-tripleo-ovn,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-ovn,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-opendaylight,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-opendaylight,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-octavia,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-octavia,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-nova,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-nova,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/os-cloud-config,Core,2.1447721179624666,2.3529411764705883,10,31
openstack/magnum,openstack/os-cloud-config,Non core,0.5361930294906166,2.857142857142857,10,31
openstack/magnum,openstack/ansible-role-tripleo-zaqar,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-zaqar,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-tempest,Core,0.5970149253731344,0.3738317757009346,3,3
openstack/magnum,openstack/ansible-role-tripleo-tempest,Non core,0.2985074626865672,0.1869158878504673,3,3
openstack/magnum,openstack/ansible-role-tripleo-sahara,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-sahara,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-swift,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-swift,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-tacker,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-tacker,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-rabbitmq,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-rabbitmq,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-qdrouterd,Core,0.30120481927710846,0.18726591760299627,1,1
openstack/magnum,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/magnum,openstack/ansible-role-tripleo-panko,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-panko,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-heat,Core,0.5970149253731344,0.3731343283582089,3,2
openstack/magnum,openstack/ansible-role-tripleo-heat,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-haproxy,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-haproxy,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-gnocchi,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-gnocchi,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-glance,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-glance,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-designate,Core,0.5970149253731344,0.37243947858473,3,2
openstack/magnum,openstack/ansible-role-tripleo-designate,Non core,0.2985074626865672,0.0,3,2
openstack/magnum,openstack/ansible-role-tripleo-neutron,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-neutron,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-mistral,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-mistral,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-memcached,Core,0.5970149253731344,0.3731343283582089,3,4
openstack/magnum,openstack/ansible-role-tripleo-memcached,Non core,0.2985074626865672,0.3731343283582089,3,4
openstack/magnum,openstack/ansible-role-tripleo-manila,Core,0.5970149253731344,0.5597014925373134,3,4
openstack/magnum,openstack/ansible-role-tripleo-manila,Non core,0.2985074626865672,0.18656716417910446,3,4
openstack/magnum,openstack/ansible-role-tripleo-ironic,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-ironic,Non core,0.2985074626865672,0.18656716417910446,3,3
openstack/magnum,openstack/ansible-role-tripleo-keepalived,Core,0.5970149253731344,0.3731343283582089,3,3
openstack/magnum,openstack/ansible-role-tripleo-keepalived,Non core,0.2985074626865672,0.18656716417910446,3,3
