projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-swiftclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.390625,2,1
openstack/python-swiftclient,openstack/charm-interface-dashboard-plugin,Core,0.0,0.39370078740157477,1,2
openstack/python-swiftclient,openstack/charm-interface-dashboard-plugin,Non core,0.53475935828877,0.39370078740157477,1,2
openstack/python-swiftclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.39370078740157477,1,2
openstack/python-swiftclient,openstack/charm-interface-neutron-load-balancer,Non core,0.53475935828877,0.39370078740157477,1,2
openstack/python-swiftclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.0638297872340425,0.78125,3,2
openstack/python-swiftclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5319148936170213,0.0,3,2
openstack/python-swiftclient,openstack/charm-interface-neutron-plugin,Core,1.0752688172043012,0.39370078740157477,2,2
openstack/python-swiftclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.39370078740157477,2,2
openstack/python-swiftclient,openstack/xstatic-json2yaml,Core,0.5494505494505495,0.4,1,1
openstack/python-swiftclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/xstatic-jquery.tablesorter,Core,1.098901098901099,1.2,2,4
openstack/python-swiftclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.4,2,4
openstack/python-swiftclient,openstack/xstatic-magic-search,Core,1.0752688172043012,0.7722007722007722,3,5
openstack/python-swiftclient,openstack/xstatic-magic-search,Non core,0.5376344086021506,1.1583011583011582,3,5
openstack/python-swiftclient,openstack/xstatic-jsencrypt,Core,1.0869565217391304,0.0,3,4
openstack/python-swiftclient,openstack/xstatic-jsencrypt,Non core,0.5434782608695652,1.5384615384615385,3,4
openstack/python-swiftclient,openstack/xstatic-js-yaml,Core,0.546448087431694,0.398406374501992,1,1
openstack/python-swiftclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/xstatic-spin,Core,1.098901098901099,1.2,2,4
openstack/python-swiftclient,openstack/xstatic-spin,Non core,0.0,0.4,2,4
openstack/python-swiftclient,openstack/xstatic-rickshaw,Core,1.0810810810810811,0.78125,3,5
openstack/python-swiftclient,openstack/xstatic-rickshaw,Non core,0.5405405405405406,1.171875,3,5
openstack/python-swiftclient,openstack/charm-panko,Core,0.5405405405405406,0.7782101167315175,2,4
openstack/python-swiftclient,openstack/charm-panko,Non core,0.5405405405405406,0.7782101167315175,2,4
openstack/python-swiftclient,openstack/charm-interface-service-control,Core,0.0,0.390625,1,2
openstack/python-swiftclient,openstack/charm-interface-service-control,Non core,0.5319148936170213,0.390625,1,2
openstack/python-swiftclient,openstack/openstack-ansible-os_almanach,Core,2.512562814070352,1.8382352941176472,8,10
openstack/python-swiftclient,openstack/openstack-ansible-os_almanach,Non core,1.507537688442211,1.8382352941176472,8,10
openstack/python-swiftclient,openstack/openstack-ansible-pip_install,Core,2.73972602739726,2.631578947368421,11,16
openstack/python-swiftclient,openstack/openstack-ansible-pip_install,Non core,2.28310502283105,2.631578947368421,11,16
openstack/python-swiftclient,openstack/python-karborclient,Core,3.211009174311927,2.364864864864865,16,17
openstack/python-swiftclient,openstack/python-karborclient,Non core,4.128440366972478,3.3783783783783785,16,17
openstack/python-swiftclient,openstack/charm-interface-keystone-admin,Core,1.639344262295082,0.0,3,1
openstack/python-swiftclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.3952569169960474,3,1
openstack/python-swiftclient,openstack/charm-interface-nova-compute,Core,0.5319148936170213,0.38910505836575876,2,3
openstack/python-swiftclient,openstack/charm-interface-nova-compute,Non core,0.5319148936170213,0.7782101167315175,2,3
openstack/python-swiftclient,openstack/charm-interface-manila-plugin,Core,1.0810810810810811,0.39370078740157477,2,2
openstack/python-swiftclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.39370078740157477,2,2
openstack/python-swiftclient,openstack/murano-apps,Core,2.1929824561403506,1.6025641025641024,6,8
openstack/python-swiftclient,openstack/murano-apps,Non core,0.43859649122807015,0.9615384615384616,6,8
openstack/python-swiftclient,openstack/puppet-senlin,Core,2.6595744680851063,1.5384615384615385,9,7
openstack/python-swiftclient,openstack/puppet-senlin,Non core,2.127659574468085,1.153846153846154,9,7
openstack/python-swiftclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/cookbook-openstack-application-catalog,Non core,0.5376344086021506,0.390625,1,1
openstack/python-swiftclient,openstack/training-labs,Core,3.3980582524271843,2.5089605734767026,13,15
openstack/python-swiftclient,openstack/training-labs,Non core,2.912621359223301,2.867383512544803,13,15
openstack/python-swiftclient,openstack/karbor,Core,3.6900369003690034,2.857142857142857,24,28
openstack/python-swiftclient,openstack/karbor,Non core,5.166051660516605,4.415584415584416,24,28
openstack/python-swiftclient,openstack/devstack-plugin-open-cas,Core,0.546448087431694,1.5686274509803921,1,4
openstack/python-swiftclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/python-swiftclient,openstack/openstack-ansible-os_congress,Core,2.0,2.142857142857143,7,13
openstack/python-swiftclient,openstack/openstack-ansible-os_congress,Non core,1.5,2.5,7,13
openstack/python-swiftclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.4,0,1
openstack/python-swiftclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/os-collect-config,Core,5.5813953488372094,4.702194357366771,20,34
openstack/python-swiftclient,openstack/os-collect-config,Non core,3.7209302325581395,5.956112852664576,20,34
openstack/python-swiftclient,openstack/os-apply-config,Core,7.6923076923076925,4.746835443037975,26,29
openstack/python-swiftclient,openstack/os-apply-config,Non core,4.807692307692308,4.430379746835443,26,29
openstack/python-swiftclient,openstack/puppet-freezer,Core,2.5510204081632653,2.2556390977443606,10,10
openstack/python-swiftclient,openstack/puppet-freezer,Non core,2.5510204081632653,1.5037593984962405,10,10
openstack/python-swiftclient,openstack/vitrage-specs,Core,1.9047619047619049,0.3424657534246575,9,8
openstack/python-swiftclient,openstack/vitrage-specs,Non core,2.380952380952381,2.3972602739726026,9,8
openstack/python-swiftclient,openstack/specs-cookiecutter,Core,2.7027027027027026,2.3346303501945527,5,7
openstack/python-swiftclient,openstack/specs-cookiecutter,Non core,0.0,0.38910505836575876,5,7
openstack/python-swiftclient,openstack/rpm-packaging-tools,Core,2.1164021164021163,1.8867924528301887,4,10
openstack/python-swiftclient,openstack/rpm-packaging-tools,Non core,0.0,1.8867924528301887,4,10
openstack/python-swiftclient,openstack/ansible-role-openstack-operations,Core,1.5544041450777202,1.1406844106463878,4,4
openstack/python-swiftclient,openstack/ansible-role-openstack-operations,Non core,0.5181347150259068,0.38022813688212925,4,4
openstack/python-swiftclient,openstack/os-refresh-config,Core,5.970149253731343,3.6666666666666665,19,24
openstack/python-swiftclient,openstack/os-refresh-config,Non core,3.482587064676617,4.333333333333334,19,24
openstack/python-swiftclient,openstack/mistral-specs,Core,2.4630541871921183,1.0714285714285714,7,8
openstack/python-swiftclient,openstack/mistral-specs,Non core,0.9852216748768473,1.7857142857142856,7,8
openstack/python-swiftclient,openstack/scientific-wg,Core,1.092896174863388,1.1952191235059761,2,4
openstack/python-swiftclient,openstack/scientific-wg,Non core,0.0,0.398406374501992,2,4
openstack/python-swiftclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.39370078740157477,0,1
openstack/python-swiftclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/manila-test-image,Core,1.092896174863388,1.1583011583011582,2,6
openstack/python-swiftclient,openstack/manila-test-image,Non core,0.0,1.1583011583011582,2,6
openstack/python-swiftclient,openstack/governance-website,Core,0.5291005291005291,3.088803088803089,2,11
openstack/python-swiftclient,openstack/governance-website,Non core,0.5291005291005291,1.1583011583011582,2,11
openstack/python-swiftclient,openstack/bugdaystats,Core,1.0869565217391304,1.937984496124031,2,7
openstack/python-swiftclient,openstack/bugdaystats,Non core,0.0,0.7751937984496124,2,7
openstack/python-swiftclient,openstack/upstream-institute-virtual-environment,Core,0.53475935828877,1.9455252918287937,1,5
openstack/python-swiftclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/python-swiftclient,openstack/karbor-dashboard,Core,1.9230769230769231,2.7586206896551726,11,18
openstack/python-swiftclient,openstack/karbor-dashboard,Non core,3.3653846153846154,3.4482758620689653,11,18
openstack/python-swiftclient,openstack/django_openstack_auth,Core,4.166666666666666,4.521276595744681,19,38
openstack/python-swiftclient,openstack/django_openstack_auth,Non core,3.75,5.585106382978723,19,38
openstack/python-swiftclient,openstack/monasca-transform,Core,4.3478260869565215,3.180212014134275,15,18
openstack/python-swiftclient,openstack/monasca-transform,Non core,2.898550724637681,3.180212014134275,15,18
openstack/python-swiftclient,openstack/monasca-ceilometer,Core,4.245283018867925,1.9543973941368076,19,16
openstack/python-swiftclient,openstack/monasca-ceilometer,Non core,4.716981132075472,3.257328990228013,19,16
openstack/python-swiftclient,openstack/monasca-log-api,Core,4.054054054054054,3.4055727554179565,15,20
openstack/python-swiftclient,openstack/monasca-log-api,Non core,2.7027027027027026,2.786377708978328,15,20
openstack/python-swiftclient,openstack/nose-html-output,Core,2.7027027027027026,2.3529411764705883,5,9
openstack/python-swiftclient,openstack/nose-html-output,Non core,0.0,1.1764705882352942,5,9
openstack/python-swiftclient,openstack/kolla-cli,Core,1.5384615384615385,1.8181818181818181,8,12
openstack/python-swiftclient,openstack/kolla-cli,Non core,2.564102564102564,2.5454545454545454,8,12
openstack/python-swiftclient,openstack/neutron-lbaas-dashboard,Core,3.7383177570093453,3.481012658227848,15,22
openstack/python-swiftclient,openstack/neutron-lbaas-dashboard,Non core,3.2710280373831773,3.481012658227848,15,22
openstack/python-swiftclient,openstack/searchlight,Core,2.93040293040293,4.624277456647398,26,39
openstack/python-swiftclient,openstack/searchlight,Non core,6.593406593406594,6.6473988439306355,26,39
openstack/python-swiftclient,openstack/searchlight-ui,Core,3.7914691943127963,3.146853146853147,16,15
openstack/python-swiftclient,openstack/searchlight-ui,Non core,3.7914691943127963,2.097902097902098,16,15
openstack/python-swiftclient,openstack/searchlight-specs,Core,2.030456852791878,2.18978102189781,8,11
openstack/python-swiftclient,openstack/searchlight-specs,Non core,2.030456852791878,1.824817518248175,8,11
openstack/python-swiftclient,openstack/python-searchlightclient,Core,4.3478260869565215,2.8169014084507045,19,20
openstack/python-swiftclient,openstack/python-searchlightclient,Non core,4.830917874396135,4.225352112676056,19,20
openstack/python-swiftclient,openstack/charm-tempest,Core,1.5151515151515151,1.1152416356877324,5,5
openstack/python-swiftclient,openstack/charm-tempest,Non core,1.0101010101010102,0.7434944237918215,5,5
openstack/python-swiftclient,openstack/charm-barbican-softhsm,Core,2.051282051282051,0.7547169811320755,5,4
openstack/python-swiftclient,openstack/charm-barbican-softhsm,Non core,0.5128205128205128,0.7547169811320755,5,4
openstack/python-swiftclient,openstack/cookbook-openstack-client,Core,1.0752688172043012,0.0,3,2
openstack/python-swiftclient,openstack/cookbook-openstack-client,Non core,0.5376344086021506,0.7633587786259541,3,2
openstack/python-swiftclient,openstack/instack-undercloud,Core,3.7453183520599254,4.316546762589928,16,37
openstack/python-swiftclient,openstack/instack-undercloud,Non core,2.247191011235955,4.556354916067146,16,37
openstack/python-swiftclient,openstack/publiccloud-sig,Core,1.0810810810810811,0.78125,3,3
openstack/python-swiftclient,openstack/publiccloud-sig,Non core,0.5405405405405406,0.390625,3,3
openstack/python-swiftclient,openstack/ideas,Core,1.0869565217391304,3.3457249070631967,2,10
openstack/python-swiftclient,openstack/ideas,Non core,0.0,0.37174721189591076,2,10
openstack/python-swiftclient,openstack/uc-recognition,Core,0.546448087431694,0.38910505836575876,1,2
openstack/python-swiftclient,openstack/uc-recognition,Non core,0.0,0.38910505836575876,1,2
openstack/python-swiftclient,openstack/ops-tags-team,Core,1.0582010582010581,2.214022140221402,2,11
openstack/python-swiftclient,openstack/ops-tags-team,Non core,0.0,1.8450184501845017,2,11
openstack/python-swiftclient,openstack/enterprise-wg,Core,0.5524861878453038,0.4016064257028112,1,1
openstack/python-swiftclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/governance-uc,Core,3.0456852791878175,2.0761245674740483,6,15
openstack/python-swiftclient,openstack/governance-uc,Non core,0.0,3.1141868512110724,6,15
openstack/python-swiftclient,openstack/workload-ref-archs,Core,1.5957446808510638,2.3622047244094486,6,11
openstack/python-swiftclient,openstack/workload-ref-archs,Non core,1.5957446808510638,1.968503937007874,6,11
openstack/python-swiftclient,openstack/arch-wg,Core,1.092896174863388,1.5384615384615385,2,6
openstack/python-swiftclient,openstack/arch-wg,Non core,0.0,0.7692307692307693,2,6
openstack/python-swiftclient,openstack/project-navigator-data,Core,4.166666666666666,3.802281368821293,8,12
openstack/python-swiftclient,openstack/project-navigator-data,Non core,0.0,0.7604562737642585,8,12
openstack/python-swiftclient,openstack/openstack-specs,Core,4.712041884816754,7.772020725388601,10,45
openstack/python-swiftclient,openstack/openstack-specs,Non core,0.5235602094240838,3.8860103626943006,10,45
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca,Core,2.8708133971291865,2.807017543859649,9,18
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca,Non core,1.4354066985645932,3.508771929824561,9,18
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca-agent,Core,1.5,1.4492753623188406,6,9
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.5,1.8115942028985508,6,9
openstack/python-swiftclient,openstack/ironic-inspector-specs,Core,1.4925373134328357,1.0380622837370241,5,7
openstack/python-swiftclient,openstack/ironic-inspector-specs,Non core,0.9950248756218906,1.384083044982699,5,7
openstack/python-swiftclient,openstack/sushy-cli,Core,1.06951871657754,0.7751937984496124,3,2
openstack/python-swiftclient,openstack/sushy-cli,Non core,0.53475935828877,0.0,3,2
openstack/python-swiftclient,openstack/puppet-glare,Core,2.9702970297029703,1.8518518518518516,9,9
openstack/python-swiftclient,openstack/puppet-glare,Non core,1.4851485148514851,1.4814814814814816,9,9
openstack/python-swiftclient,openstack/xstatic-bootstrap-scss,Core,1.0810810810810811,1.1627906976744187,3,6
openstack/python-swiftclient,openstack/xstatic-bootstrap-scss,Non core,0.5405405405405406,1.1627906976744187,3,6
openstack/python-swiftclient,openstack/openstack-planet,Core,5.277044854881266,5.421686746987952,25,25
openstack/python-swiftclient,openstack/openstack-planet,Non core,1.3192612137203166,2.108433734939759,25,25
openstack/python-swiftclient,openstack/charm-interface-keystone-credentials,Core,1.5957446808510638,0.390625,3,2
openstack/python-swiftclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.390625,3,2
openstack/python-swiftclient,openstack/monasca-kibana-plugin,Core,1.0526315789473684,1.1320754716981132,2,4
openstack/python-swiftclient,openstack/monasca-kibana-plugin,Non core,0.0,0.37735849056603776,2,4
openstack/python-swiftclient,openstack/charm-interface-keystone-domain-backend,Core,1.6216216216216217,0.3952569169960474,3,1
openstack/python-swiftclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-swiftclient,openstack/devstack-plugin-amqp1,Core,2.127659574468085,2.2900763358778624,5,8
openstack/python-swiftclient,openstack/devstack-plugin-amqp1,Non core,0.5319148936170213,0.7633587786259541,5,8
openstack/python-swiftclient,openstack/devstack-plugin-kafka,Core,1.0752688172043012,1.937984496124031,3,8
openstack/python-swiftclient,openstack/devstack-plugin-kafka,Non core,0.5376344086021506,1.1627906976744187,3,8
openstack/python-swiftclient,openstack/tripleo-ipsec,Core,1.5957446808510638,1.9011406844106464,5,6
openstack/python-swiftclient,openstack/tripleo-ipsec,Non core,1.0638297872340425,0.38022813688212925,5,6
openstack/python-swiftclient,openstack/monasca-grafana-datasource,Core,0.5263157894736842,0.36900369003690037,2,2
openstack/python-swiftclient,openstack/monasca-grafana-datasource,Non core,0.5263157894736842,0.36900369003690037,2,2
openstack/python-swiftclient,openstack/charm-interface-bind-rndc,Core,1.6042780748663104,0.39215686274509803,3,2
openstack/python-swiftclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.39215686274509803,3,2
openstack/python-swiftclient,openstack/charm-interface-rabbitmq,Core,1.6129032258064515,0.390625,3,2
openstack/python-swiftclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.390625,3,2
openstack/python-swiftclient,openstack/charm-interface-openstack-ha,Core,1.0752688172043012,0.7843137254901961,2,3
openstack/python-swiftclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.39215686274509803,2,3
openstack/python-swiftclient,openstack/charm-interface-gnocchi,Core,1.6304347826086956,0.7633587786259541,3,2
openstack/python-swiftclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-swiftclient,openstack/charm-interface-bgp,Core,1.0752688172043012,0.390625,3,1
openstack/python-swiftclient,openstack/charm-interface-bgp,Non core,0.5376344086021506,0.0,3,1
openstack/python-swiftclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3968253968253968,0,1
openstack/python-swiftclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/charm-interface-designate,Core,0.5434782608695652,0.3952569169960474,1,1
openstack/python-swiftclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/tempest-horizon,Core,2.5773195876288657,1.5267175572519083,8,9
openstack/python-swiftclient,openstack/tempest-horizon,Non core,1.5463917525773196,1.9083969465648856,8,9
openstack/python-swiftclient,openstack/logstash-filters,Core,0.5494505494505495,1.2,1,4
openstack/python-swiftclient,openstack/logstash-filters,Non core,0.0,0.4,1,4
openstack/python-swiftclient,openstack/xstatic-jquery-migrate,Core,1.092896174863388,1.1952191235059761,2,4
openstack/python-swiftclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.398406374501992,2,4
openstack/python-swiftclient,openstack/qinling-dashboard,Core,2.1621621621621623,2.3346303501945527,4,8
openstack/python-swiftclient,openstack/qinling-dashboard,Non core,0.0,0.7782101167315175,4,8
openstack/python-swiftclient,openstack/python-qinlingclient,Core,2.0100502512562812,2.307692307692308,13,15
openstack/python-swiftclient,openstack/python-qinlingclient,Non core,4.522613065326634,3.4615384615384617,13,15
openstack/python-swiftclient,openstack/qinling,Core,2.7906976744186047,1.8181818181818181,11,11
openstack/python-swiftclient,openstack/qinling,Non core,2.3255813953488373,2.181818181818182,11,11
openstack/python-swiftclient,openstack/monasca-analytics,Core,2.512562814070352,2.877697841726619,8,13
openstack/python-swiftclient,openstack/monasca-analytics,Non core,1.507537688442211,1.7985611510791366,8,13
openstack/python-swiftclient,openstack/oslo-incubator,Core,5.35279805352798,5.921052631578947,42,70
openstack/python-swiftclient,openstack/oslo-incubator,Non core,4.866180048661801,5.592105263157895,42,70
openstack/python-swiftclient,openstack/puppet-congress,Core,3.015075376884422,1.1320754716981132,12,8
openstack/python-swiftclient,openstack/puppet-congress,Non core,3.015075376884422,1.8867924528301887,12,8
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca-ui,Core,1.5789473684210527,1.1406844106463878,4,5
openstack/python-swiftclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.5263157894736842,0.7604562737642585,4,5
openstack/python-swiftclient,openstack/auto-scaling-sig,Core,1.0810810810810811,1.1450381679389312,2,3
openstack/python-swiftclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/os-loganalyze,Core,4.5,4.593639575971731,10,17
openstack/python-swiftclient,openstack/os-loganalyze,Non core,0.5,1.4134275618374559,10,17
openstack/python-swiftclient,openstack/devstack-plugin-pika,Core,0.5434782608695652,1.171875,2,4
openstack/python-swiftclient,openstack/devstack-plugin-pika,Non core,0.5434782608695652,0.390625,2,4
openstack/python-swiftclient,openstack/devstack-plugin-zmq,Core,2.1621621621621623,2.3529411764705883,6,8
openstack/python-swiftclient,openstack/devstack-plugin-zmq,Non core,1.0810810810810811,0.7843137254901961,6,8
openstack/python-swiftclient,openstack/networking-l2gw,Core,3.404255319148936,2.9023746701846966,14,21
openstack/python-swiftclient,openstack/networking-l2gw,Non core,2.553191489361702,2.638522427440633,14,21
openstack/python-swiftclient,openstack/networking-l2gw-tempest-plugin,Core,1.0526315789473684,1.5037593984962405,3,6
openstack/python-swiftclient,openstack/networking-l2gw-tempest-plugin,Non core,0.5263157894736842,0.7518796992481203,3,6
openstack/python-swiftclient,openstack/charm-interface-ceph-mds,Core,1.6129032258064515,0.0,3,1
openstack/python-swiftclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.39370078740157477,3,1
openstack/python-swiftclient,openstack/xstatic-angular-ui-router,Core,1.098901098901099,1.1904761904761905,2,4
openstack/python-swiftclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.3968253968253968,2,4
openstack/python-swiftclient,openstack/xstatic-vis,Core,1.6483516483516485,1.1952191235059761,3,3
openstack/python-swiftclient,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/python-swiftclient,openstack/cookbook-openstack-database,Core,1.6042780748663104,0.7434944237918215,3,3
openstack/python-swiftclient,openstack/cookbook-openstack-database,Non core,0.0,0.37174721189591076,3,3
openstack/python-swiftclient,openstack/cookbook-openstack-data-processing,Core,1.0810810810810811,0.7633587786259541,2,4
openstack/python-swiftclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7633587786259541,2,4
openstack/python-swiftclient,openstack/trove-integration,Core,1.6597510373443984,2.4096385542168677,6,18
openstack/python-swiftclient,openstack/trove-integration,Non core,0.8298755186721992,3.0120481927710845,6,18
openstack/python-swiftclient,openstack/ansible-role-tripleo-sensu,Core,1.0810810810810811,1.1952191235059761,3,4
openstack/python-swiftclient,openstack/ansible-role-tripleo-sensu,Non core,0.5405405405405406,0.398406374501992,3,4
openstack/python-swiftclient,openstack/python-ceilometerclient,Core,5.617977528089887,5.612244897959184,29,41
openstack/python-swiftclient,openstack/python-ceilometerclient,Non core,5.2434456928838955,4.846938775510204,29,41
openstack/python-swiftclient,openstack/keystoneauth-saml2,Core,2.6737967914438503,2.9850746268656714,7,14
openstack/python-swiftclient,openstack/keystoneauth-saml2,Non core,1.06951871657754,2.2388059701492535,7,14
openstack/python-swiftclient,openstack/murano-deployment,Core,1.9138755980861244,0.7168458781362007,8,6
openstack/python-swiftclient,openstack/murano-deployment,Non core,1.9138755980861244,1.4336917562724014,8,6
openstack/python-swiftclient,openstack/python-keystoneclient-kerberos,Core,3.2085561497326207,2.2304832713754648,7,11
openstack/python-swiftclient,openstack/python-keystoneclient-kerberos,Non core,0.53475935828877,1.858736059479554,7,11
openstack/python-swiftclient,openstack/python-wsmanclient,Core,0.5434782608695652,0.39370078740157477,1,3
openstack/python-swiftclient,openstack/python-wsmanclient,Non core,0.0,0.7874015748031495,1,3
openstack/python-swiftclient,openstack/fuel-upgrade,Core,2.1621621621621623,0.7380073800738007,6,4
openstack/python-swiftclient,openstack/fuel-upgrade,Non core,1.0810810810810811,0.7380073800738007,6,4
openstack/python-swiftclient,openstack/cookbook-openstack-object-storage,Core,1.951219512195122,1.0526315789473684,4,6
openstack/python-swiftclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0526315789473684,4,6
openstack/python-swiftclient,openstack/fairy-slipper,Core,2.1739130434782608,2.3346303501945527,5,8
openstack/python-swiftclient,openstack/fairy-slipper,Non core,0.5434782608695652,0.7782101167315175,5,8
openstack/python-swiftclient,openstack/django-openstack-auth-kerberos,Core,1.639344262295082,0.7751937984496124,4,7
openstack/python-swiftclient,openstack/django-openstack-auth-kerberos,Non core,0.546448087431694,1.937984496124031,4,7
openstack/python-swiftclient,openstack/horizon-cisco-ui,Core,2.127659574468085,0.78125,6,6
openstack/python-swiftclient,openstack/horizon-cisco-ui,Non core,1.0638297872340425,1.5625,6,6
openstack/python-swiftclient,openstack/zuul-packaging,Core,1.6574585635359116,1.574803149606299,3,5
openstack/python-swiftclient,openstack/zuul-packaging,Non core,0.0,0.39370078740157477,3,5
openstack/python-swiftclient,openstack/networking-generic-switch-tempest-plugin,Core,0.5494505494505495,0.4016064257028112,1,1
openstack/python-swiftclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/tripleo-incubator,Core,3.787878787878788,4.986876640419948,14,30
openstack/python-swiftclient,openstack/tripleo-incubator,Non core,1.5151515151515151,2.8871391076115485,14,30
openstack/python-swiftclient,openstack/ironic-webclient,Core,0.53475935828877,0.3676470588235294,1,7
openstack/python-swiftclient,openstack/ironic-webclient,Non core,0.0,2.2058823529411766,1,7
openstack/python-swiftclient,openstack/puppet-crane,Core,1.1049723756906076,1.2096774193548387,2,4
openstack/python-swiftclient,openstack/puppet-crane,Non core,0.0,0.4032258064516129,2,4
openstack/python-swiftclient,openstack/release-tools,Core,4.901960784313726,6.529209621993128,11,30
openstack/python-swiftclient,openstack/release-tools,Non core,0.49019607843137253,3.7800687285223367,11,30
openstack/python-swiftclient,openstack/gnocchi,Core,3.389830508474576,2.8169014084507045,14,23
openstack/python-swiftclient,openstack/gnocchi,Non core,2.5423728813559325,3.6619718309859155,14,23
openstack/python-swiftclient,openstack/networking-ofagent,Core,1.5957446808510638,1.1152416356877324,4,5
openstack/python-swiftclient,openstack/networking-ofagent,Non core,0.5319148936170213,0.7434944237918215,4,5
openstack/python-swiftclient,openstack/python-neutron-pd-driver,Core,0.546448087431694,0.8,1,3
openstack/python-swiftclient,openstack/python-neutron-pd-driver,Non core,0.0,0.4,1,3
openstack/python-swiftclient,openstack/charm-ceph,Core,0.5076142131979695,0.3787878787878788,4,4
openstack/python-swiftclient,openstack/charm-ceph,Non core,1.5228426395939088,1.1363636363636365,4,4
openstack/python-swiftclient,openstack/openstack-ansible-os_freezer,Core,0.5494505494505495,0.4,1,1
openstack/python-swiftclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-swiftclient,openstack/openstack-ansible-pip_lock_down,Core,2.631578947368421,1.1583011583011582,5,5
openstack/python-swiftclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7722007722007722,5,5
openstack/python-swiftclient,openstack/openstack-ansible-security,Core,3.8095238095238098,1.6233766233766231,10,10
openstack/python-swiftclient,openstack/openstack-ansible-security,Non core,0.9523809523809524,1.6233766233766231,10,10
openstack/python-swiftclient,openstack/oslosphinx,Core,6.698564593301436,5.498281786941581,19,27
openstack/python-swiftclient,openstack/oslosphinx,Non core,2.3923444976076556,3.7800687285223367,19,27
openstack/python-swiftclient,openstack/python-gnocchiclient,Core,2.450980392156863,1.4598540145985401,8,7
openstack/python-swiftclient,openstack/python-gnocchiclient,Non core,1.4705882352941175,1.094890510948905,8,7
openstack/python-swiftclient,openstack/ansible-role-k8s-cinder,Core,1.098901098901099,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/ansible-role-k8s-cookiecutter,Core,1.6574585635359116,2.0161290322580645,3,5
openstack/python-swiftclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/python-swiftclient,openstack/ansible-role-k8s-glance,Core,2.209944751381215,2.0161290322580645,4,5
openstack/python-swiftclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/python-swiftclient,openstack/ansible-role-k8s-keystone,Core,2.209944751381215,1.593625498007968,4,4
