projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,1.8518518518518516,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-agent,Core,1.7857142857142856,0.7874015748031495,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-agent,Non core,0.0,2.3622047244094486,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-mirror,Core,1.9607843137254901,0.7575757575757576,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-mirror,Non core,0.0,2.272727272727273,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-menu,Core,0.0,0.6896551724137931,0,3
openstack/cookbook-openstack-integration-test,openstack/fuel-menu,Non core,0.0,1.3793103448275863,0,3
openstack/cookbook-openstack-integration-test,openstack/fuel-main,Core,1.282051282051282,0.36101083032490977,2,5
openstack/cookbook-openstack-integration-test,openstack/fuel-main,Non core,0.0,1.444043321299639,2,5
openstack/cookbook-openstack-integration-test,openstack/fuel-ui,Core,1.6666666666666667,0.8403361344537815,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-ui,Non core,0.0,2.5210084033613445,1,4
openstack/cookbook-openstack-integration-test,openstack/fuel-library,Core,0.9216589861751152,0.21413276231263384,2,6
openstack/cookbook-openstack-integration-test,openstack/fuel-library,Non core,0.0,1.070663811563169,2,6
openstack/cookbook-openstack-integration-test,openstack/fuel-dev-tools,Core,3.125,1.8867924528301887,1,3
openstack/cookbook-openstack-integration-test,openstack/fuel-dev-tools,Non core,0.0,3.7735849056603774,1,3
openstack/cookbook-openstack-integration-test,openstack/fuel-stats,Core,5.263157894736842,1.2658227848101267,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-stats,Non core,0.0,2.5316455696202533,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-iac,Core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-plugin-murano-tests,Core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-integration-test,openstack/fuel-astute,Core,2.4096385542168677,0.5434782608695652,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-astute,Non core,0.0,1.0869565217391304,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-docs,Core,0.0,0.2890173410404624,0,3
openstack/cookbook-openstack-integration-test,openstack/fuel-docs,Non core,0.0,0.5780346820809248,0,3
openstack/cookbook-openstack-integration-test,openstack/fuel-agent,Core,2.2988505747126435,0.5586592178770949,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-agent,Non core,0.0,1.675977653631285,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-octane,Core,4.081632653061225,1.1627906976744187,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-octane,Non core,0.0,3.488372093023256,2,4
openstack/cookbook-openstack-integration-test,openstack/tuning-box,Core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-integration-test,openstack/tuning-box,Non core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-integration-test,openstack/python-fuelclient,Core,2.2988505747126435,0.5649717514124294,2,4
openstack/cookbook-openstack-integration-test,openstack/python-fuelclient,Non core,0.0,1.694915254237288,2,4
openstack/cookbook-openstack-integration-test,openstack/neutron-interconnection,Core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-integration-test,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/openstack-chef-repo,Core,16.666666666666664,13.846153846153847,13,24
openstack/cookbook-openstack-integration-test,openstack/openstack-chef-repo,Non core,10.416666666666668,23.076923076923077,13,24
openstack/cookbook-openstack-integration-test,openstack/os-acc,Core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-integration-test,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_zaqar,Core,3.7735849056603774,1.3157894736842104,3,7
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_zaqar,Non core,1.8867924528301887,7.894736842105263,3,7
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_watcher,Core,4.166666666666666,1.4285714285714286,3,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_watcher,Non core,2.083333333333333,5.714285714285714,3,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_searchlight,Core,5.0,0.0,3,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_searchlight,Non core,2.5,8.19672131147541,3,5
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-font-awesome,Core,4.0,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-font-awesome,Non core,0.0,4.3478260869565215,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-jasmine,Core,3.4482758620689653,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-jasmine,Non core,0.0,4.166666666666666,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/tempest-tripleo-ui,Core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-integration-test,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/docs-specs,Core,3.076923076923077,1.282051282051282,2,7
openstack/cookbook-openstack-integration-test,openstack/docs-specs,Non core,0.0,1.7094017094017095,2,7
openstack/cookbook-openstack-integration-test,openstack/release-schedule-generator,Core,4.545454545454546,2.564102564102564,1,2
openstack/cookbook-openstack-integration-test,openstack/release-schedule-generator,Non core,0.0,2.564102564102564,1,2
openstack/cookbook-openstack-integration-test,openstack-infra/opendev-website,Core,0.0,7.894736842105263,0,3
openstack/cookbook-openstack-integration-test,openstack-infra/opendev-website,Non core,0.0,0.0,0,3
openstack/cookbook-openstack-integration-test,openstack/castellan-ui,Core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-integration-test,openstack/castellan-ui,Non core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-integration-test,openstack-attic/compute-api,Core,4.878048780487805,1.4492753623188406,2,2
openstack/cookbook-openstack-integration-test,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,2,2
openstack/cookbook-openstack-integration-test,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-neutron-api-odl,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-murano,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,1
openstack/cookbook-openstack-integration-test,openstack/charm-openvswitch-odl,Non core,3.4482758620689653,2.3255813953488373,1,1
openstack/cookbook-openstack-integration-test,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-glusterfs,Non core,0.0,2.380952380952381,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-trove,Non core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-traceback2,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-ryu,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-linecache2,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-gabbi,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-cotyledon,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/fuxi,Core,2.1739130434782608,1.2658227848101267,1,2
openstack/cookbook-openstack-integration-test,openstack/fuxi,Non core,0.0,1.2658227848101267,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/bandit,Core,2.5974025974025974,2.0,2,5
openstack/cookbook-openstack-integration-test,openstack/bandit,Non core,0.0,3.0,2,5
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-bootswatch,Core,4.3478260869565215,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-bootswatch,Non core,0.0,4.3478260869565215,1,2
openstack/cookbook-openstack-integration-test,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-d3,Core,4.166666666666666,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-d3,Non core,0.0,4.3478260869565215,1,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pymemcache,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-novnc,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/instack,Core,2.4390243902439024,1.4492753623188406,1,2
openstack/cookbook-openstack-integration-test,openstack/instack,Non core,0.0,1.4492753623188406,1,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-pysaml2,Non core,0.0,5.405405405405405,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-trollius,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-autobahn,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pyldap,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/astara,Core,1.7857142857142856,1.25,1,4
openstack/cookbook-openstack-integration-test,openstack/astara,Non core,0.0,3.75,1,4
openstack/cookbook-openstack-integration-test,openstack/astara-appliance,Core,3.0303030303030303,0.0,1,3
openstack/cookbook-openstack-integration-test,openstack/astara-appliance,Non core,0.0,5.357142857142857,1,3
openstack/cookbook-openstack-integration-test,openstack/astara-horizon,Core,3.8461538461538463,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/astara-horizon,Non core,0.0,4.0,1,2
openstack/cookbook-openstack-integration-test,openstack/astara-neutron,Core,3.3333333333333335,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/astara-neutron,Non core,0.0,3.9215686274509802,1,2
openstack/cookbook-openstack-integration-test,openstack/anchor,Core,0.0,2.73972602739726,0,5
openstack/cookbook-openstack-integration-test,openstack/anchor,Non core,0.0,4.10958904109589,0,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/fuxi-golang,Core,0.0,2.631578947368421,0,1
openstack/cookbook-openstack-integration-test,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/fuxi-kubernetes,Core,0.0,2.380952380952381,0,2
openstack/cookbook-openstack-integration-test,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,0,2
openstack/cookbook-openstack-integration-test,openstack-infra/puppet-odsreg,Core,4.166666666666666,4.444444444444445,1,4
openstack/cookbook-openstack-integration-test,openstack-infra/puppet-odsreg,Non core,0.0,4.444444444444445,1,4
openstack/cookbook-openstack-integration-test,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/releasestatus,Non core,0.0,2.380952380952381,0,1
openstack/cookbook-openstack-integration-test,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/activity-board,Core,0.0,1.25,0,3
openstack/cookbook-openstack-integration-test,openstack/activity-board,Non core,0.0,2.5,0,3
openstack/cookbook-openstack-integration-test,openstack-infra/beaker-localhost,Core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack-infra/beaker-nodepool,Core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/rst2bash,Core,4.545454545454546,4.761904761904762,1,3
openstack/cookbook-openstack-integration-test,openstack/rst2bash,Non core,0.0,2.380952380952381,1,3
openstack/cookbook-openstack-integration-test,openstack/kolla-kubernetes,Core,0.0,0.6666666666666667,0,5
openstack/cookbook-openstack-integration-test,openstack/kolla-kubernetes,Non core,0.0,2.666666666666667,0,5
openstack/cookbook-openstack-integration-test,openstack/cue-dashboard,Core,0.0,2.3255813953488373,0,3
openstack/cookbook-openstack-integration-test,openstack/cue-dashboard,Non core,0.0,4.651162790697675,0,3
openstack/cookbook-openstack-integration-test,openstack/python-cueclient,Core,0.0,2.3255813953488373,0,3
openstack/cookbook-openstack-integration-test,openstack/python-cueclient,Non core,0.0,4.651162790697675,0,3
openstack/cookbook-openstack-integration-test,openstack/cue,Core,2.0,1.5151515151515151,1,4
openstack/cookbook-openstack-integration-test,openstack/cue,Non core,0.0,4.545454545454546,1,4
openstack/cookbook-openstack-integration-test,openstack/app-catalog,Core,2.564102564102564,2.127659574468085,3,6
openstack/cookbook-openstack-integration-test,openstack/app-catalog,Non core,1.282051282051282,4.25531914893617,3,6
openstack/cookbook-openstack-integration-test,openstack-attic/identity-api,Core,3.3333333333333335,1.7543859649122806,2,4
openstack/cookbook-openstack-integration-test,openstack-attic/identity-api,Non core,0.0,1.7543859649122806,2,4
openstack/cookbook-openstack-integration-test,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-fixtures,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/python-magnetodbclient,Core,4.3478260869565215,2.3255813953488373,1,2
openstack/cookbook-openstack-integration-test,openstack/python-magnetodbclient,Non core,0.0,2.3255813953488373,1,2
openstack/cookbook-openstack-integration-test,openstack/app-catalog-ui,Core,8.0,2.0408163265306123,3,3
openstack/cookbook-openstack-integration-test,openstack/app-catalog-ui,Non core,4.0,4.081632653061225,3,3
openstack/cookbook-openstack-integration-test,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/cookbook-openstack-integration-test,openstack/salt-formula-kubernetes,Non core,0.0,5.0,0,2
openstack/cookbook-openstack-integration-test,openstack/app-catalog-common,Core,0.0,2.7777777777777777,0,2
openstack/cookbook-openstack-integration-test,openstack/app-catalog-common,Non core,0.0,2.7777777777777777,0,2
openstack/cookbook-openstack-integration-test,openstack/python-appcatalogclient,Core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-integration-test,openstack/python-appcatalogclient,Non core,0.0,2.564102564102564,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-nova,Non core,0.0,2.631578947368421,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-kazoo,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-congressclient,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-ironic,Non core,0.0,2.564102564102564,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-api-ref,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-designate,Non core,0.0,2.631578947368421,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-manila-ui,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-barbican,Non core,0.0,2.564102564102564,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-cinder,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-magnum,Non core,0.0,2.631578947368421,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-trove,Non core,0.0,2.5,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-openstack-pkg-tools,Core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-openstack-pkg-tools,Non core,0.0,2.3255813953488373,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-swiftclient,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-alembic,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-cinderclient,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-neutron-taas,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-mlnx,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-openstack-meta-packages,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-odl,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-nodepool,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-cisco,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-midonet,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-arista,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-networking-hyperv,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-rtslib-fb,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-murano,Non core,0.0,2.5,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-semantic-version,Non core,0.0,2.7777777777777777,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-ldappool,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-zaqar-ui,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-zaqar,Non core,0.0,2.5,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-watcher,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-testr,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-os-win,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pycadf,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-pyghmi,Non core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-reno,Non core,0.0,2.7027027027027026,0,1
