projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/large-scale,Core,1.8867924528301887,0.9478672985781991,2,2
openstack/grenade,openstack/large-scale,Non core,0.0,0.0,2,2
openstack/grenade,openstack/neutron-fwaas,Core,8.658008658008658,8.096280087527353,27,70
openstack/grenade,openstack/neutron-fwaas,Non core,3.0303030303030303,7.2210065645514225,27,70
openstack/grenade,openstack/python-tackerclient,Core,5.025125628140704,2.20125786163522,11,19
openstack/grenade,openstack/python-tackerclient,Non core,0.5025125628140703,3.7735849056603774,11,19
openstack/grenade,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/grenade,openstack/metalsmith,Core,4.958677685950414,7.657657657657657,6,22
openstack/grenade,openstack/metalsmith,Non core,0.0,2.2522522522522523,6,22
openstack/grenade,openstack/openstack-ansible-os_murano,Core,1.834862385321101,0.45662100456621,2,1
openstack/grenade,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/grenade,openstack/kuryr-tempest-plugin,Core,3.2,3.361344537815126,6,16
openstack/grenade,openstack/kuryr-tempest-plugin,Non core,1.6,3.361344537815126,6,16
openstack/grenade,openstack/networking-sfc,Core,7.142857142857142,7.712765957446808,16,48
openstack/grenade,openstack/networking-sfc,Non core,1.6483516483516485,5.053191489361701,16,48
openstack/grenade,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/grenade,openstack/cyborg-tempest-plugin,Core,1.5625,1.7167381974248928,2,7
openstack/grenade,openstack/cyborg-tempest-plugin,Non core,0.0,1.2875536480686696,2,7
openstack/grenade,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/grenade,openstack/charm-ceph-iscsi,Non core,0.0,0.45454545454545453,0,1
openstack/grenade,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/grenade,openstack/puppet-qdr,Core,6.6115702479338845,1.3157894736842104,10,6
openstack/grenade,openstack/puppet-qdr,Non core,1.6528925619834711,1.3157894736842104,10,6
openstack/grenade,openstack/vitrage-tempest-plugin,Core,3.007518796992481,2.2026431718061676,5,9
openstack/grenade,openstack/vitrage-tempest-plugin,Non core,0.7518796992481203,1.762114537444934,5,9
openstack/grenade,openstack/tripleo-specs,Core,4.864864864864865,7.236842105263158,11,46
openstack/grenade,openstack/tripleo-specs,Non core,1.0810810810810811,2.850877192982456,11,46
openstack/grenade,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ceph-fs,Core,1.6,0.8888888888888888,2,5
openstack/grenade,openstack/charm-ceph-fs,Non core,0.0,1.3333333333333335,2,5
openstack/grenade,openstack/stevedore,Core,6.206896551724138,8.365019011406844,12,36
openstack/grenade,openstack/stevedore,Non core,2.0689655172413794,5.323193916349809,12,36
openstack/grenade,openstack/charm-ceph-proxy,Core,1.5873015873015872,1.282051282051282,2,6
openstack/grenade,openstack/charm-ceph-proxy,Non core,0.0,1.282051282051282,2,6
openstack/grenade,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/grenade,openstack/zun-tempest-plugin,Core,3.3057851239669422,2.643171806167401,5,11
openstack/grenade,openstack/zun-tempest-plugin,Non core,0.8264462809917356,2.2026431718061676,5,11
openstack/grenade,openstack/storlets,Core,6.7114093959731544,3.125,12,17
openstack/grenade,openstack/storlets,Non core,1.342281879194631,3.515625,12,17
openstack/grenade,openstack/training-guides,Core,3.910614525139665,5.263157894736842,8,31
openstack/grenade,openstack/training-guides,Non core,0.5586592178770949,4.934210526315789,8,31
openstack/grenade,openstack/openstack-ansible-plugins,Core,5.590062111801243,2.5,10,15
openstack/grenade,openstack/openstack-ansible-plugins,Non core,0.6211180124223602,2.857142857142857,10,15
openstack/grenade,openstack/python-muranoclient,Core,3.7383177570093453,2.43161094224924,11,22
openstack/grenade,openstack/python-muranoclient,Non core,1.4018691588785046,4.25531914893617,11,22
openstack/grenade,openstack/solum-dashboard,Core,5.9259259259259265,3.278688524590164,8,15
openstack/grenade,openstack/solum-dashboard,Non core,0.0,2.8688524590163933,8,15
openstack/grenade,openstack/python-solumclient,Core,5.88235294117647,4.263565891472868,11,19
openstack/grenade,openstack/python-solumclient,Non core,1.3071895424836601,3.10077519379845,11,19
openstack/grenade,openstack/solum-tempest-plugin,Core,1.7857142857142856,0.9433962264150944,3,6
openstack/grenade,openstack/solum-tempest-plugin,Non core,0.8928571428571428,1.8867924528301887,3,6
openstack/grenade,openstack/murano-tempest-plugin,Core,2.631578947368421,1.8604651162790697,5,7
openstack/grenade,openstack/murano-tempest-plugin,Non core,1.7543859649122806,1.3953488372093024,5,7
openstack/grenade,openstack/heat-translator,Core,3.8461538461538463,3.7037037037037033,11,22
openstack/grenade,openstack/heat-translator,Non core,2.197802197802198,3.7037037037037033,11,22
openstack/grenade,openstack/tosca-parser,Core,3.75,1.4705882352941175,7,14
openstack/grenade,openstack/tosca-parser,Non core,0.625,3.6764705882352944,7,14
openstack/grenade,openstack/tacker-horizon,Core,5.47945205479452,2.5089605734767026,8,21
openstack/grenade,openstack/tacker-horizon,Non core,0.0,5.017921146953405,8,21
openstack/grenade,openstack/ironic-python-agent-builder,Core,4.477611940298507,6.504065040650407,7,26
openstack/grenade,openstack/ironic-python-agent-builder,Non core,0.7462686567164178,4.0650406504065035,7,26
openstack/grenade,openstack/ansible-role-systemd_networkd,Core,3.3057851239669422,0.8658008658008658,5,6
openstack/grenade,openstack/ansible-role-systemd_networkd,Non core,0.8264462809917356,1.7316017316017316,5,6
openstack/grenade,openstack/ansible-role-systemd_service,Core,3.225806451612903,0.43103448275862066,4,4
openstack/grenade,openstack/ansible-role-systemd_service,Non core,0.0,1.293103448275862,4,4
openstack/grenade,openstack/openstack-ansible-os_keystone,Core,5.376344086021505,2.8938906752411575,11,19
openstack/grenade,openstack/openstack-ansible-os_keystone,Non core,0.5376344086021506,3.215434083601286,11,19
