projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe-config-dev,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/manila-test-image,Core,7.142857142857142,3.125,1,1
openstack/kayobe-config-dev,openstack/manila-test-image,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/governance-website,Core,5.263157894736842,2.7027027027027026,2,1
openstack/kayobe-config-dev,openstack/governance-website,Non core,5.263157894736842,0.0,2,1
openstack/kayobe-config-dev,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/karbor-dashboard,Core,6.666666666666667,1.3513513513513513,4,2
openstack/kayobe-config-dev,openstack/karbor-dashboard,Non core,2.2222222222222223,1.3513513513513513,4,2
openstack/kayobe-config-dev,openstack/django_openstack_auth,Core,2.2988505747126435,0.5524861878453038,2,1
openstack/kayobe-config-dev,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/monasca-transform,Core,4.081632653061225,4.545454545454546,3,3
openstack/kayobe-config-dev,openstack/monasca-transform,Non core,2.0408163265306123,0.0,3,3
openstack/kayobe-config-dev,openstack/monasca-ceilometer,Core,3.389830508474576,2.272727272727273,2,3
openstack/kayobe-config-dev,openstack/monasca-ceilometer,Non core,0.0,1.1363636363636365,2,3
openstack/kayobe-config-dev,openstack/monasca-log-api,Core,3.125,3.7383177570093453,3,4
openstack/kayobe-config-dev,openstack/monasca-log-api,Non core,1.5625,0.0,3,4
openstack/kayobe-config-dev,openstack/nose-html-output,Core,5.263157894736842,0.0,1,0
openstack/kayobe-config-dev,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/kolla-cli,Core,6.451612903225806,8.0,2,5
openstack/kayobe-config-dev,openstack/kolla-cli,Non core,0.0,2.0,2,5
openstack/kayobe-config-dev,openstack/neutron-lbaas-dashboard,Core,3.571428571428571,0.9615384615384616,3,2
openstack/kayobe-config-dev,openstack/neutron-lbaas-dashboard,Non core,1.7857142857142856,0.9615384615384616,3,2
openstack/kayobe-config-dev,openstack/searchlight,Core,1.574803149606299,0.6622516556291391,2,2
openstack/kayobe-config-dev,openstack/searchlight,Non core,0.0,0.6622516556291391,2,2
openstack/kayobe-config-dev,openstack/searchlight-ui,Core,3.6363636363636362,1.4925373134328357,2,2
openstack/kayobe-config-dev,openstack/searchlight-ui,Non core,0.0,1.4925373134328357,2,2
openstack/kayobe-config-dev,openstack/searchlight-specs,Core,6.0606060606060606,0.0,2,0
openstack/kayobe-config-dev,openstack/searchlight-specs,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/python-searchlightclient,Core,3.7735849056603774,0.0,3,1
openstack/kayobe-config-dev,openstack/python-searchlightclient,Non core,1.8867924528301887,1.4084507042253522,3,1
openstack/kayobe-config-dev,openstack/charm-tempest,Core,3.125,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-tempest,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-barbican-softhsm,Core,3.4482758620689653,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/cookbook-openstack-client,Core,5.555555555555555,0.0,1,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-client,Non core,0.0,3.225806451612903,1,1
openstack/kayobe-config-dev,openstack/instack-undercloud,Core,0.8928571428571428,0.4524886877828055,1,1
openstack/kayobe-config-dev,openstack/instack-undercloud,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/publiccloud-sig,Core,5.88235294117647,8.0,1,2
openstack/kayobe-config-dev,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/ideas,Core,14.285714285714285,4.444444444444445,2,2
openstack/kayobe-config-dev,openstack/ideas,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/uc-recognition,Core,7.6923076923076925,3.8461538461538463,1,1
openstack/kayobe-config-dev,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ops-tags-team,Core,5.0,4.166666666666666,1,2
openstack/kayobe-config-dev,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/enterprise-wg,Core,9.090909090909092,5.88235294117647,1,1
openstack/kayobe-config-dev,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/governance-uc,Core,6.451612903225806,2.857142857142857,2,2
openstack/kayobe-config-dev,openstack/governance-uc,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/workload-ref-archs,Core,10.0,6.451612903225806,4,2
openstack/kayobe-config-dev,openstack/workload-ref-archs,Non core,10.0,0.0,4,2
openstack/kayobe-config-dev,openstack/arch-wg,Core,7.142857142857142,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/project-navigator-data,Core,7.142857142857142,2.380952380952381,2,1
openstack/kayobe-config-dev,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/openstack-specs,Core,6.896551724137931,1.015228426395939,2,2
openstack/kayobe-config-dev,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,1.4492753623188406,2,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca,Non core,0.0,1.4492753623188406,2,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca-agent,Core,2.857142857142857,1.9230769230769231,1,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ironic-inspector-specs,Core,2.857142857142857,0.0,1,0
openstack/kayobe-config-dev,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/sushy-cli,Core,5.263157894736842,0.0,1,0
openstack/kayobe-config-dev,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/puppet-glare,Core,5.263157894736842,2.1739130434782608,3,1
openstack/kayobe-config-dev,openstack/puppet-glare,Non core,2.631578947368421,0.0,3,1
openstack/kayobe-config-dev,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/openstack-planet,Core,0.8620689655172413,0.8064516129032258,2,1
openstack/kayobe-config-dev,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/charm-interface-keystone-credentials,Core,10.526315789473683,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/monasca-kibana-plugin,Core,4.761904761904762,5.714285714285714,1,2
openstack/kayobe-config-dev,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/charm-interface-keystone-domain-backend,Core,12.5,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/devstack-plugin-amqp1,Core,4.545454545454546,0.0,1,0
openstack/kayobe-config-dev,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/devstack-plugin-kafka,Core,0.0,3.0303030303030303,0,1
openstack/kayobe-config-dev,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/tripleo-ipsec,Core,4.545454545454546,0.0,1,1
openstack/kayobe-config-dev,openstack/tripleo-ipsec,Non core,0.0,2.7777777777777777,1,1
openstack/kayobe-config-dev,openstack/monasca-grafana-datasource,Core,0.0,5.128205128205128,0,2
openstack/kayobe-config-dev,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,2
openstack/kayobe-config-dev,openstack/charm-interface-bind-rndc,Core,11.11111111111111,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-rabbitmq,Core,11.76470588235294,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-openstack-ha,Core,5.88235294117647,4.0,1,1
openstack/kayobe-config-dev,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/charm-interface-gnocchi,Core,13.333333333333334,3.225806451612903,2,1
openstack/kayobe-config-dev,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/charm-interface-bgp,Core,5.555555555555555,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-interface-designate,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/tempest-horizon,Core,6.666666666666667,0.0,2,0
openstack/kayobe-config-dev,openstack/tempest-horizon,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/qinling-dashboard,Core,11.76470588235294,3.125,2,1
openstack/kayobe-config-dev,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/python-qinlingclient,Core,5.263157894736842,2.4390243902439024,4,2
openstack/kayobe-config-dev,openstack/python-qinlingclient,Non core,5.263157894736842,2.4390243902439024,4,2
openstack/kayobe-config-dev,openstack/qinling,Core,3.8461538461538463,1.9230769230769231,4,2
openstack/kayobe-config-dev,openstack/qinling,Non core,3.8461538461538463,1.9230769230769231,4,2
openstack/kayobe-config-dev,openstack/monasca-analytics,Core,5.714285714285714,3.508771929824561,2,2
openstack/kayobe-config-dev,openstack/monasca-analytics,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/oslo-incubator,Core,0.7117437722419928,0.22471910112359553,2,1
openstack/kayobe-config-dev,openstack/oslo-incubator,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/puppet-congress,Core,5.263157894736842,2.5,3,1
openstack/kayobe-config-dev,openstack/puppet-congress,Non core,2.631578947368421,0.0,3,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,2.857142857142857,2,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/auto-scaling-sig,Core,6.25,0.0,1,0
openstack/kayobe-config-dev,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/os-loganalyze,Core,0.0,1.4925373134328357,0,1
openstack/kayobe-config-dev,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/devstack-plugin-pika,Core,0.0,3.7037037037037033,0,1
openstack/kayobe-config-dev,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/devstack-plugin-zmq,Core,5.0,3.3333333333333335,1,1
openstack/kayobe-config-dev,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/networking-l2gw,Core,2.666666666666667,1.2048192771084338,4,2
openstack/kayobe-config-dev,openstack/networking-l2gw,Non core,2.666666666666667,0.0,4,2
openstack/kayobe-config-dev,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,2.564102564102564,2,1
openstack/kayobe-config-dev,openstack/networking-l2gw-tempest-plugin,Non core,4.761904761904762,0.0,2,1
openstack/kayobe-config-dev,openstack/charm-interface-ceph-mds,Core,11.76470588235294,0.0,2,0
openstack/kayobe-config-dev,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/kayobe-config-dev,openstack/xstatic-angular-ui-router,Core,7.6923076923076925,0.0,1,0
openstack/kayobe-config-dev,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/xstatic-vis,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/cookbook-openstack-database,Core,5.263157894736842,2.564102564102564,1,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-data-processing,Core,6.25,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/trove-integration,Core,1.3157894736842104,0.8547008547008548,1,1
openstack/kayobe-config-dev,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-sensu,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/python-ceilometerclient,Core,1.6129032258064515,0.5,2,1
openstack/kayobe-config-dev,openstack/python-ceilometerclient,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/keystoneauth-saml2,Core,4.3478260869565215,2.0408163265306123,1,1
openstack/kayobe-config-dev,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/murano-deployment,Core,2.1739130434782608,0.0,1,0
openstack/kayobe-config-dev,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/python-keystoneclient-kerberos,Core,4.3478260869565215,2.127659574468085,1,1
openstack/kayobe-config-dev,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/python-wsmanclient,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/fuel-upgrade,Core,10.526315789473683,2.380952380952381,2,1
openstack/kayobe-config-dev,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-object-storage,Core,2.631578947368421,1.7241379310344827,1,1
openstack/kayobe-config-dev,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fairy-slipper,Core,11.76470588235294,3.125,2,1
openstack/kayobe-config-dev,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/django-openstack-auth-kerberos,Core,6.25,0.0,1,0
openstack/kayobe-config-dev,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/horizon-cisco-ui,Core,9.090909090909092,3.4482758620689653,2,1
openstack/kayobe-config-dev,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/zuul-packaging,Core,16.666666666666664,3.8461538461538463,2,1
openstack/kayobe-config-dev,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/networking-generic-switch-tempest-plugin,Core,8.333333333333332,0.0,1,0
openstack/kayobe-config-dev,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/tripleo-incubator,Core,1.8867924528301887,0.5617977528089888,2,1
openstack/kayobe-config-dev,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/ironic-webclient,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/puppet-crane,Core,8.333333333333332,5.263157894736842,1,1
openstack/kayobe-config-dev,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/release-tools,Core,4.651162790697675,1.1363636363636365,2,1
openstack/kayobe-config-dev,openstack/release-tools,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/gnocchi,Core,1.2658227848101267,0.6896551724137931,1,1
openstack/kayobe-config-dev,openstack/gnocchi,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/networking-ofagent,Core,4.761904761904762,2.4390243902439024,1,1
openstack/kayobe-config-dev,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/python-neutron-pd-driver,Core,7.6923076923076925,5.0,1,1
openstack/kayobe-config-dev,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/charm-ceph,Core,3.3333333333333335,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/openstack-ansible-os_freezer,Core,8.333333333333332,0.0,1,0
openstack/kayobe-config-dev,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/openstack-ansible-pip_lock_down,Core,8.695652173913043,3.225806451612903,2,1
openstack/kayobe-config-dev,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/openstack-ansible-security,Core,4.166666666666666,1.1764705882352942,2,1
openstack/kayobe-config-dev,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/oslosphinx,Core,3.571428571428571,1.1904761904761905,2,2
openstack/kayobe-config-dev,openstack/oslosphinx,Non core,0.0,1.1904761904761905,2,2
openstack/kayobe-config-dev,openstack/python-gnocchiclient,Core,2.4390243902439024,2.083333333333333,1,1
openstack/kayobe-config-dev,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-cinder,Core,7.6923076923076925,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-cookiecutter,Core,7.6923076923076925,5.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-glance,Core,7.142857142857142,5.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,4.545454545454546,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-rabbitmq,Core,8.333333333333332,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,4.761904761904762,1,1
openstack/kayobe-config-dev,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,4.3478260869565215,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-aodh,Core,5.88235294117647,0.0,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.3478260869565215,1,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-barbican,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ceilometer,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-cinder,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-cookiecutter,Core,10.0,3.3333333333333335,2,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/tripleo-ui,Core,4.545454545454546,1.1764705882352942,2,1
openstack/kayobe-config-dev,openstack/tripleo-ui,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ovn,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-opendaylight,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-nova,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/os-cloud-config,Core,3.278688524590164,0.9174311926605505,2,1
openstack/kayobe-config-dev,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-zaqar,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-tempest,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-sahara,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-swift,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-tacker,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-rabbitmq,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-qdrouterd,Core,8.333333333333332,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-panko,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-heat,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-haproxy,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-gnocchi,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-glance,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-designate,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-neutron,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-mistral,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-memcached,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-manila,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ironic,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-keepalived,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-horizon,Core,5.88235294117647,0.0,1,0
openstack/kayobe-config-dev,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/pylockfile,Core,5.263157894736842,2.857142857142857,1,1
openstack/kayobe-config-dev,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/dragonflow,Core,1.5037593984962405,0.48543689320388345,3,2
openstack/kayobe-config-dev,openstack/dragonflow,Non core,0.7518796992481203,0.48543689320388345,3,2
